frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
16,2013,vehicle,1.0,397.6065,1676.1975,403.3355,1678.2985,0.0,0.0,0.0,0.0,-2.087446789417392,423.4042302385503,1655.8248102237046,1.143418232716067
16,2014,pedestrian,1.0,429.1085,1694.433,429.7035,1695.185,-0.6899999999999409,-1.4500000000002728,-0.003999999999678039,-9.094947017729282e-13,-2.112721059536934,423.4042302385503,1655.8248102237046,1.143418232716067
16,2016,pedestrian,1.0,413.4145,1665.573,414.1975,1666.095,-0.9100000000000819,-0.5299999999997453,-0.8760000000002037,0.4960000000010041,-2.9419380621774702,423.4042302385503,1655.8248102237046,1.143418232716067
16,2017,pedestrian,1.0,391.70099999999996,1655.8255,392.435,1656.5665,1.259999999999991,-0.5060000000003129,0.004000000000132786,-9.094947017729282e-13,-0.4519181032155313,423.4042302385503,1655.8248102237046,1.143418232716067
16,2018,vehicle,1.0,418.7375,1658.948,423.6845,1660.9379999999999,-0.4900000000000091,-1.0480000000002292,-0.18000000000006366,-0.0680000000011205,-2.0085947163067823,423.4042302385503,1655.8248102237046,1.143418232716067
16,2020,pedestrian,1.0,424.075,1628.8985,424.795,1629.5575000000001,-0.6760000000000446,0.062000000000352884,-2.2737367544323206e-13,9.094947017729282e-13,2.5572564200272123,423.4042302385503,1655.8248102237046,1.143418232716067
16,2021,vehicle,1.0,401.57849999999996,1696.8529999999998,406.7555,1699.193,0.013999999999896318,0.009999999999763531,0.003999999999678039,-9.094947017729282e-13,1.0349120944670118,423.4042302385503,1655.8248102237046,1.143418232716067
16,2023,vehicle,1.0,387.7,1681.8564999999999,393.316,1684.1675,-0.34400000000005093,0.17399999999997817,-0.7560000000000855,0.5560000000004948,-2.0352808006203915,423.4042302385503,1655.8248102237046,1.143418232716067
16,2029,vehicle,1.0,449.9405,1713.196,454.2095,1715.44,0.0,0.0,0.0,0.0,1.1131011838526954,423.4042302385503,1655.8248102237046,1.143418232716067
16,2031,pedestrian,1.0,433.705,1653.7855,434.45099999999996,1654.3905,-0.25,-0.2179999999998472,-0.5,-0.4359999999996944,-0.38767253345780084,423.4042302385503,1655.8248102237046,1.143418232716067
16,2032,vehicle,1.0,446.6485,1700.2705,453.5775,1703.2855,-0.47199999999998,0.3380000000001928,-0.7239999999999327,0.6280000000006112,1.1131011838526954,423.4042302385503,1655.8248102237046,1.143418232716067
16,2033,pedestrian,1.0,442.387,1704.368,443.165,1704.998,-1.2980000000000018,-0.6799999999998363,0.0039999999999054126,-0.003999999998995918,-2.3564737428798974,423.4042302385503,1655.8248102237046,1.143418232716067
16,2035,vehicle,1.0,417.6415,1686.675,422.66249999999997,1688.671,0.0,0.0,0.0,0.0,2.667490571642281,423.4042302385503,1655.8248102237046,1.143418232716067
16,2036,pedestrian,1.0,445.69849999999997,1717.2425,446.4035,1717.9035000000001,-0.9780000000000655,-0.8779999999997017,0.5559999999998126,0.17600000000038563,-2.334517500885797,423.4042302385503,1655.8248102237046,1.143418232716067
16,2037,pedestrian,1.0,425.966,1628.4850000000001,426.808,1629.217,-0.8640000000000327,0.9440000000004147,0.06799999999975626,0.0680000000011205,2.403667445851711,423.4042302385503,1655.8248102237046,1.143418232716067
16,2038,pedestrian,1.0,432.97700000000003,1699.269,433.593,1699.885,0.8660000000000991,0.9039999999999964,0.3720000000002983,-0.6440000000002328,1.064371591028985,423.4042302385503,1655.8248102237046,1.143418232716067
16,2041,pedestrian,1.0,444.87899999999996,1735.254,445.521,1735.938,-0.2620000000000573,-0.17200000000002547,-0.22800000000029286,-0.35199999999986176,2.4915971335620863,423.4042302385503,1655.8248102237046,1.143418232716067
16,2042,pedestrian,1.0,445.40000000000003,1718.2775,446.098,1718.9785,-0.92999999999995,-1.012000000000171,3.0160000000000764,0.9119999999993524,-2.40396415182352,423.4042302385503,1655.8248102237046,1.143418232716067
16,2043,vehicle,1.0,433.7375,1672.3774999999998,438.2625,1674.2045,0.05200000000002092,0.03999999999996362,0.0,0.0,1.1430859400928555,423.4042302385503,1655.8248102237046,1.143418232716067
16,2044,pedestrian,1.0,449.9325,1683.7424999999998,450.6435,1684.4955,0.0,0.0,0.0,0.0,2.6791490413048993,423.4042302385503,1655.8248102237046,1.143418232716067
16,2045,vehicle,1.0,415.115,1681.9569999999999,420.047,1683.667,-0.2340000000000373,0.11400000000003274,0.0,0.0,-0.45490561778418753,423.4042302385503,1655.8248102237046,1.143418232716067
17,1948,pedestrian,1.0,422.796,1630.7379999999998,423.354,1631.31,0.15199999999992997,0.057999999999992724,0.3959999999997308,0.7160000000003492,-2.5036922652767766,423.8861555309668,1656.864941052267,1.1413061690793933
17,1949,pedestrian,1.0,398.3045,1636.2975000000001,398.96750000000003,1636.9445,0.6920000000000073,1.580000000000382,-0.07200000000011642,0.6640000000015789,1.102384862177269,423.8861555309668,1656.864941052267,1.1413061690793933
17,1951,pedestrian,1.0,383.98199999999997,1675.4205,384.97,1675.9975000000002,-1.0299999999999727,0.4819999999999709,-0.0039999999999054126,-0.0039999999999054126,2.4308073157173062,423.8861555309668,1656.864941052267,1.1413061690793933
17,1952,pedestrian,1.0,420.996,1631.22,421.75,1631.8619999999999,0.005999999999971806,-0.0660000000002583,0.0039999999999054126,-9.094947017729282e-13,1.8247417329606193,423.8861555309668,1656.864941052267,1.1413061690793933
17,1953,pedestrian,1.0,423.6705,1631.5430000000001,424.30350000000004,1632.161,0.18200000000001637,0.09200000000009823,0.5199999999999818,0.2359999999998763,-2.5036922652767766,423.8861555309668,1656.864941052267,1.1413061690793933
17,1954,vehicle,1.0,432.6625,1695.8175,437.6975,1697.8365,0.09400000000005093,0.14600000000018554,0.0840000000002874,0.15600000000085856,-2.067953364436148,423.8861555309668,1656.864941052267,1.1413061690793933
17,1955,vehicle,1.0,430.77750000000003,1666.772,435.2545,1668.65,0.09800000000007003,0.1999999999998181,0.19600000000014006,0.3999999999996362,1.1154922845684927,423.8861555309668,1656.864941052267,1.1413061690793933
17,1956,pedestrian,1.0,422.1205,1632.6955,422.67150000000004,1633.2245,0.030000000000086402,-0.05400000000008731,2.2737367544323206e-13,0.0039999999999054126,-2.5211281045052614,423.8861555309668,1656.864941052267,1.1413061690793933
17,1959,pedestrian,1.0,433.0335,1697.615,433.7985,1698.267,0.32600000000002183,1.6520000000000437,-1.2839999999998781,0.748000000000502,0.9625839890690616,423.8861555309668,1656.864941052267,1.1413061690793933
17,1960,pedestrian,1.0,432.15950000000004,1697.0845,432.8625,1697.7855,0.7440000000000282,1.3299999999999272,-0.0039999999999054126,0.0,0.9625839890690616,423.8861555309668,1656.864941052267,1.1413061690793933
17,1961,pedestrian,1.0,420.59049999999996,1631.6979999999999,421.2035,1632.27,0.014000000000010004,0.013999999999668944,0.004000000000132786,-0.004000000000814907,0.6902777191643059,423.8861555309668,1656.864941052267,1.1413061690793933
17,1962,pedestrian,1.0,422.0765,1629.141,422.9095,1629.763,0.0,0.0,0.0,0.0,2.8195794065973883,423.8861555309668,1656.864941052267,1.1413061690793933
17,1963,pedestrian,1.0,421.4095,1631.9209999999998,422.02250000000004,1632.529,-0.02400000000000091,-0.05400000000008731,0.0,0.0,2.2506020704472363,423.8861555309668,1656.864941052267,1.1413061690793933
17,1965,pedestrian,1.0,424.091,1631.0069999999998,424.995,1631.481,0.12400000000002365,0.17200000000002547,0.12400000000002365,0.1720000000004802,-2.5036922652767766,423.8861555309668,1656.864941052267,1.1413061690793933
17,1966,vehicle,1.0,412.738,1646.089,417.72600000000006,1648.165,0.0,0.0,0.0,0.0,-1.987999831349762,423.8861555309668,1656.864941052267,1.1413061690793933
17,1967,pedestrian,1.0,422.46799999999996,1632.2044999999998,423.062,1632.7255,0.2719999999999345,-0.10600000000022192,-2.2737367544323206e-13,-0.004000000000814907,-2.9632781816771567,423.8861555309668,1656.864941052267,1.1413061690793933
17,1972,pedestrian,1.0,433.161,1652.996,433.815,1653.696,0.0,0.0,0.0,0.0,-0.4051258259777448,423.8861555309668,1656.864941052267,1.1413061690793933
17,1973,pedestrian,1.0,407.2275,1648.5829999999999,408.1365,1649.405,-0.6699999999999591,1.375999999999749,0.0,-9.094947017729282e-13,2.204473018319837,423.8861555309668,1656.864941052267,1.1413061690793933
17,1974,pedestrian,1.0,432.091,1698.594,432.745,1699.2440000000001,0.43200000000001637,1.6940000000004147,0.97199999999998,-1.6039999999984502,0.9625839890690616,423.8861555309668,1656.864941052267,1.1413061690793933
17,1977,pedestrian,1.0,395.56399999999996,1669.214,396.318,1669.938,-1.4020000000000437,0.7959999999998217,0.2319999999999709,0.2319999999990614,2.4308073157173062,423.8861555309668,1656.864941052267,1.1413061690793933
17,1979,pedestrian,1.0,405.393,1648.3535,406.109,1648.9585,0.9679999999999609,-0.80600000000004,-0.060000000000172804,-0.07600000000002183,-0.6055070773910307,423.8861555309668,1656.864941052267,1.1413061690793933
17,1981,pedestrian,1.0,408.2695,1653.0455,408.9365,1653.7504999999999,0.5520000000000209,1.1739999999999782,0.0,0.0,1.0965729157353907,423.8861555309668,1656.864941052267,1.1413061690793933
17,1984,vehicle,1.0,441.07,1690.132,448.074,1692.8600000000001,-0.6699999999999591,-0.4559999999996762,-1.587999999999738,-0.5559999999986758,-2.0186195553532533,423.8861555309668,1656.864941052267,1.1413061690793933
17,1985,vehicle,1.0,396.563,1617.2365,400.56899999999996,1619.8175,0.6639999999999873,-0.03199999999969805,1.6639999999999873,0.6320000000014261,-1.0622962871710309,423.8861555309668,1656.864941052267,1.1413061690793933
17,1986,pedestrian,1.0,441.7505,1670.365,442.4035,1671.0310000000002,0.0,0.0,0.0,0.0,-0.38767253345780084,423.8861555309668,1656.864941052267,1.1413061690793933
17,1987,vehicle,1.0,415.3685,1652.7044999999998,420.1655,1654.8415,0.0,0.0,0.0,0.0,-1.9911414237868392,423.8861555309668,1656.864941052267,1.1413061690793933
17,1989,pedestrian,1.0,408.957,1652.6545,409.605,1653.3795,0.6340000000000146,1.1400000000003274,0.0,0.004000000000814907,1.0965729157353907,423.8861555309668,1656.864941052267,1.1413061690793933
17,1992,pedestrian,1.0,422.2495,1631.185,422.9365,1631.8049999999998,-0.2899999999999636,0.3739999999997963,-1.4919999999999618,1.4799999999995634,2.6799530664378417,423.8861555309668,1656.864941052267,1.1413061690793933
17,1993,pedestrian,1.0,399.0475,1636.0435,399.79449999999997,1636.7025,0.4879999999999427,1.2919999999999163,-0.044000000000096406,0.27599999999983993,1.1712381011391932,423.8861555309668,1656.864941052267,1.1413061690793933
17,1994,pedestrian,1.0,419.9645,1671.182,420.6695,1671.916,0.6140000000000327,1.3279999999999745,-1.1399999999998727,-3.467999999999847,1.085420261815365,423.8861555309668,1656.864941052267,1.1413061690793933
17,1996,pedestrian,1.0,422.2315,1629.697,422.85249999999996,1630.269,1.5559999999999263,0.5599999999999454,6.111999999999853,2.543999999999869,-2.5211281045052614,423.8861555309668,1656.864941052267,1.1413061690793933
17,1997,vehicle,1.0,456.347,1580.776,461.549,1582.936,30.361999999999966,-21.615999999999985,40.48000000000002,-28.81999999999971,-0.6364866715846693,423.8861555309668,1656.864941052267,1.1413061690793933
17,1999,pedestrian,1.0,422.799,1632.0165,423.395,1632.5815,-0.14800000000002456,0.11999999999989086,0.008000000000038199,0.4719999999997526,-2.5036922652767766,423.8861555309668,1656.864941052267,1.1413061690793933
17,2001,vehicle,1.0,415.0675,1644.0425,421.5905,1646.5194999999999,1.8640000000000327,4.786000000000058,0.8720000000000709,0.5040000000008149,1.212724577375425,423.8861555309668,1656.864941052267,1.1413061690793933
17,2002,pedestrian,1.0,430.85999999999996,1694.5240000000001,431.488,1695.162,0.6039999999999281,1.1860000000001492,-2.2737367544323206e-13,0.0039999999999054126,1.064371591028985,423.8861555309668,1656.864941052267,1.1413061690793933
17,2004,pedestrian,1.0,415.854,1664.838,416.67199999999997,1665.4379999999999,1.1599999999999682,0.9459999999999127,-0.8520000000000891,0.6920000000000073,0.6037093882670077,423.8861555309668,1656.864941052267,1.1413061690793933
17,2006,vehicle,1.0,394.6555,1677.7115000000001,400.9345,1679.8425,0.0,0.0,0.0,0.0,-2.0987418291074302,423.8861555309668,1656.864941052267,1.1413061690793933
17,2007,pedestrian,1.0,390.65349999999995,1616.8635,391.4205,1617.4405000000002,-1.211999999999989,1.1040000000002692,2.0240000000001146,-2.5999999999994543,2.1338419802086914,423.8861555309668,1656.864941052267,1.1413061690793933
17,2008,pedestrian,1.0,419.3125,1634.404,420.1115,1635.156,0.0,0.0,0.0,0.0,2.994094878505363,423.8861555309668,1656.864941052267,1.1413061690793933
17,2010,vehicle,1.0,436.14549999999997,1677.6109999999999,440.5525,1679.529,0.007999999999924512,0.018000000000029104,-0.00400000000036016,0.0,1.1250043291030387,423.8861555309668,1656.864941052267,1.1413061690793933
17,2011,pedestrian,1.0,421.856,1633.2379999999998,422.366,1633.788,-0.02800000000002001,0.023999999999887223,0.03199999999992542,0.07600000000002183,-2.2614056584823032,423.8861555309668,1656.864941052267,1.1413061690793933
17,2012,pedestrian,1.0,412.6635,1664.7414999999999,413.5685,1665.5165,-1.0299999999999727,0.07999999999992724,0.12000000000011823,1.3400000000001455,-3.063710503780862,423.8861555309668,1656.864941052267,1.1413061690793933
17,2013,vehicle,1.0,397.6065,1676.1975,403.3355,1678.2985,0.0,0.0,0.0,0.0,-2.087446789417392,423.8861555309668,1656.864941052267,1.1413061690793933
17,2014,pedestrian,1.0,428.7645,1693.709,429.3595,1694.461,-0.6879999999999882,-1.4479999999998654,0.0039999999999054126,0.004000000000814907,-2.112721059536934,423.8861555309668,1656.864941052267,1.1413061690793933
17,2016,pedestrian,1.0,412.9655,1665.4850000000001,413.74850000000004,1666.007,-0.8979999999999109,-0.17599999999993088,0.02400000000034197,0.7079999999996289,-3.0568234158661896,423.8861555309668,1656.864941052267,1.1413061690793933
17,2017,pedestrian,1.0,392.33,1655.5725,393.064,1656.3135,1.2580000000000382,-0.5059999999998581,-0.0039999999999054126,9.094947017729282e-13,-0.4519181032155313,423.8861555309668,1656.864941052267,1.1413061690793933
17,2018,vehicle,1.0,418.7145,1658.8980000000001,423.6615,1660.888,-0.04600000000004911,-0.09999999999990905,0.88799999999992,1.8960000000006403,-2.0085947163067823,423.8861555309668,1656.864941052267,1.1413061690793933
17,2021,vehicle,1.0,401.5845,1696.858,406.7615,1699.198,0.012000000000057298,0.010000000000218279,-0.003999999999678039,9.094947017729282e-13,1.0349120944670118,423.8861555309668,1656.864941052267,1.1413061690793933
17,2023,vehicle,1.0,387.7,1681.8564999999999,393.316,1684.1675,0.0,0.0,0.6880000000001019,-0.34799999999995634,-2.0352808006203915,423.8861555309668,1656.864941052267,1.1413061690793933
17,2026,vehicle,1.0,378.338,1629.8325,383.338,1631.9234999999999,4.7560000000000855,-0.36400000000003274,8.272000000000162,3.007999999999811,-0.6134958831739952,423.8861555309668,1656.864941052267,1.1413061690793933
17,2027,vehicle,1.0,364.1285,1640.442,369.1695,1642.62,0.0,0.0,0.08799999999996544,0.11200000000008004,-0.6655464036636793,423.8861555309668,1656.864941052267,1.1413061690793933
17,2029,vehicle,1.0,449.9405,1713.196,454.2095,1715.44,0.0,0.0,0.0,0.0,1.1131011838526954,423.8861555309668,1656.864941052267,1.1413061690793933
17,2031,pedestrian,1.0,433.705,1653.8985,434.45099999999996,1654.5035,0.0,0.22600000000011278,0.5,0.88799999999992,-0.38767253345780084,423.8861555309668,1656.864941052267,1.1413061690793933
17,2032,vehicle,1.0,446.4135,1700.4395,453.3425,1703.4544999999998,-0.4700000000000273,0.33799999999973807,0.0039999999999054126,-9.094947017729282e-13,1.1131011838526954,423.8861555309668,1656.864941052267,1.1413061690793933
17,2033,pedestrian,1.0,441.738,1704.029,442.516,1704.659,-1.2980000000000018,-0.6779999999998836,0.0,0.0039999999999054126,-2.3564737428798974,423.8861555309668,1656.864941052267,1.1413061690793933
17,2034,pedestrian,1.0,424.46950000000004,1629.788,425.3365,1630.536,-0.4799999999999045,0.13000000000010914,0.5840000000002874,-0.4919999999992797,2.5572564200272123,423.8861555309668,1656.864941052267,1.1413061690793933
17,2035,vehicle,1.0,417.6415,1686.675,422.66249999999997,1688.671,0.0,0.0,0.0,0.0,2.667490571642281,423.8861555309668,1656.864941052267,1.1413061690793933
17,2036,pedestrian,1.0,445.2095,1716.8025,445.91450000000003,1717.4635,-0.9779999999999518,-0.8800000000001091,2.2737367544323206e-13,-0.004000000000814907,-2.3301541777558112,423.8861555309668,1656.864941052267,1.1413061690793933
17,2037,pedestrian,1.0,425.75600000000003,1629.114,426.598,1629.846,-0.4199999999999591,1.2579999999998108,0.8880000000001473,0.6279999999987922,2.365270202307836,423.8861555309668,1656.864941052267,1.1413061690793933
17,2038,pedestrian,1.0,433.212,1699.848,433.828,1700.464,0.4699999999999136,1.1579999999999018,-0.7920000000003711,0.5079999999998108,1.064371591028985,423.8861555309668,1656.864941052267,1.1413061690793933
17,2039,pedestrian,1.0,447.33299999999997,1719.6675,447.919,1720.2585,-2.4400000000000546,-0.8659999999999854,-2.908000000000129,-1.087999999999738,-2.7026074401190243,423.8861555309668,1656.864941052267,1.1413061690793933
17,2042,pedestrian,1.0,444.834,1717.8495,445.532,1718.5505,-1.1320000000000618,-0.8559999999997672,-0.40400000000022374,0.31200000000080763,-2.351604274263691,423.8861555309668,1656.864941052267,1.1413061690793933
17,2043,vehicle,1.0,433.7635,1672.3974999999998,438.2885,1674.2245,0.05200000000002092,0.03999999999996362,0.0,0.0,1.137268175919541,423.8861555309668,1656.864941052267,1.1413061690793933
17,2044,pedestrian,1.0,449.9325,1683.7424999999998,450.6435,1684.4955,0.0,0.0,0.0,0.0,2.6791490413048993,423.8861555309668,1656.864941052267,1.1413061690793933
17,2046,pedestrian,1.0,449.4845,1684.8609999999999,450.1975,1685.533,-0.16399999999998727,0.24400000000014188,0.0,0.0,-0.42694244161304873,423.8861555309668,1656.864941052267,1.1413061690793933
18,1948,pedestrian,1.0,422.887,1630.868,423.445,1631.44,0.18200000000001637,0.2600000000002183,0.060000000000172804,0.4040000000004511,-2.5036922652767766,425.1927332267237,1659.6523852086093,1.1365340637134813
