frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
33,3584,pedestrian,1.0,558.105,1205.3255000000001,558.7470000000001,1206.1085,-1.0039999999999054,-0.5659999999998035,0.02400000000034197,0.020000000000436557,-2.6271411485986205,582.9589278262691,1217.3412157836624,1.959733117864185
33,3585,pedestrian,1.0,569.6234999999999,1202.003,570.1305,1202.561,-0.12200000000007094,-0.0660000000002583,-0.04399999999986903,-0.03200000000106229,0.4795449199512843,582.9589278262691,1217.3412157836624,1.959733117864185
33,3586,vehicle,1.0,525.5425,1282.9525,530.1875,1285.1735,0.0,0.0,0.0,0.0,-0.805120383704515,582.9589278262691,1217.3412157836624,1.959733117864185
33,3587,vehicle,1.0,567.4975000000001,1312.926,571.8665,1314.7179999999998,0.0,0.0,0.0,0.0,1.4406296713964717,582.9589278262691,1217.3412157836624,1.959733117864185
33,3588,vehicle,1.0,567.1735,1307.067,571.5424999999999,1308.859,0.11799999999993815,-0.023999999999887223,0.0,0.0,1.3708165013166984,582.9589278262691,1217.3412157836624,1.959733117864185
33,3589,pedestrian,1.0,544.3154999999999,1193.7695,544.9585,1194.3625,0.8480000000001837,0.9980000000000473,0.0,0.0,0.5571090975180335,582.9589278262691,1217.3412157836624,1.959733117864185
33,3590,vehicle,1.0,568.8915000000001,1318.577,573.2605,1320.369,-0.2899999999999636,0.038000000000010914,0.0,0.0,1.4406296713964717,582.9589278262691,1217.3412157836624,1.959733117864185
33,3591,pedestrian,1.0,544.9885,1192.9795,545.7955000000001,1193.8485,0.0,0.0,0.0,0.0,0.5920156825579203,582.9589278262691,1217.3412157836624,1.959733117864185
34,3515,vehicle,1.0,590.724,1195.2275,595.284,1197.0845,-4.498000000000047,7.498000000000047,1.44399999999996,-1.1879999999991924,2.0803818464466,582.5926167058963,1218.230855510465,1.9587068266668892
34,3527,pedestrian,1.0,583.9155000000001,1196.2865,584.7545,1196.7875000000001,-0.5839999999998327,1.0080000000002656,0.4120000000007167,-0.6719999999986612,2.0689864132222446,582.5926167058963,1218.230855510465,1.9587068266668892
34,3536,vehicle,1.0,572.2075000000001,1208.1654999999998,576.7405,1210.0125,0.0,0.0,0.0,0.0,1.9271925600537845,582.5926167058963,1218.230855510465,1.9587068266668892
34,3537,motorcycle,1.0,588.726,1187.808,590.772,1188.7579999999998,-0.06799999999998363,0.04599999999982174,0.10399999999981446,-0.3600000000005821,2.1288295758724356,582.5926167058963,1218.230855510465,1.9587068266668892
34,3542,pedestrian,1.0,616.582,1145.2405,617.0559999999999,1145.6355,-0.052000000000134605,-0.02999999999974534,0.011999999999716238,0.004000000000814907,-2.6271411485986222,582.5926167058963,1218.230855510465,1.9587068266668892
34,3546,pedestrian,1.0,590.6695000000001,1183.728,591.5765,1184.382,-0.66599999999994,1.61200000000008,-0.10800000000017462,-0.45200000000022555,2.034722295570018,582.5926167058963,1218.230855510465,1.9587068266668892
34,3563,vehicle,1.0,585.969,1215.474,590.587,1217.338,-0.04600000000004911,-0.018000000000029104,0.007999999999810825,0.0039999999999054126,-1.1871729572059948,582.5926167058963,1218.230855510465,1.9587068266668892
34,3580,pedestrian,1.0,566.9665,1207.6555,567.6655000000001,1208.2825,-0.02800000000002001,0.11200000000008004,0.04399999999986903,0.11999999999989086,0.6889844301906042,582.5926167058963,1218.230855510465,1.9587068266668892
34,3582,pedestrian,1.0,562.744,1263.4755,563.302,1264.0405,-0.2459999999998672,0.09999999999990905,-0.4719999999997526,0.19199999999909778,2.807492132732841,582.5926167058963,1218.230855510465,1.9587068266668892
34,3583,pedestrian,1.0,569.1854999999999,1202.624,569.6925,1203.182,-0.19600000000014006,-0.07600000000002183,0.047999999999774445,0.01599999999962165,0.4795449199512843,582.5926167058963,1218.230855510465,1.9587068266668892
34,3584,pedestrian,1.0,557.653,1205.0695,558.2950000000001,1205.8525,-0.9039999999999964,-0.512000000000171,0.1999999999998181,0.10799999999926513,-2.6271411485986205,582.5926167058963,1218.230855510465,1.9587068266668892
34,3585,pedestrian,1.0,569.5675,1201.974,570.0745000000001,1202.532,-0.11199999999985266,-0.057999999999992724,0.020000000000436557,0.016000000000531145,0.4795449199512843,582.5926167058963,1218.230855510465,1.9587068266668892
34,3586,vehicle,1.0,525.5425,1282.9525,530.1875,1285.1735,0.0,0.0,0.0,0.0,-0.805120383704515,582.5926167058963,1218.230855510465,1.9587068266668892
34,3587,vehicle,1.0,567.4975000000001,1312.926,571.8665,1314.7179999999998,0.0,0.0,0.0,0.0,1.4406296713964717,582.5926167058963,1218.230855510465,1.9587068266668892
34,3588,vehicle,1.0,567.1145,1307.079,571.4834999999999,1308.8709999999999,-0.11799999999993815,0.023999999999887223,-0.4719999999997526,0.09599999999954889,1.3708165013166984,582.5926167058963,1218.230855510465,1.9587068266668892
34,3589,pedestrian,1.0,544.7395,1194.2685000000001,545.3825,1194.8615,0.8480000000001837,0.9980000000000473,0.0,0.0,0.5745623900379768,582.5926167058963,1218.230855510465,1.9587068266668892
34,3590,vehicle,1.0,568.7465000000001,1318.596,573.1155,1320.388,-0.2899999999999636,0.038000000000010914,0.0,0.0,1.4406296713964717,582.5926167058963,1218.230855510465,1.9587068266668892
35,3515,vehicle,1.0,588.448,1199.5155,593.0079999999999,1201.3725,-4.552000000000135,8.576000000000022,-0.10800000000017462,2.155999999999949,2.025280064014037,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3527,pedestrian,1.0,583.5945,1196.8484999999998,584.4335,1197.3495,-0.6420000000000528,1.1239999999997963,-0.1160000000004402,0.2319999999990614,2.0683901655071466,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3536,vehicle,1.0,572.2075000000001,1208.1654999999998,576.7405,1210.0125,0.0,0.0,0.0,0.0,1.9271925600537845,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3537,motorcycle,1.0,588.716,1187.804,590.7620000000001,1188.754,-0.01999999999998181,-0.007999999999810825,0.09600000000000364,-0.10799999999926513,2.1288295758724356,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3542,pedestrian,1.0,616.5540000000001,1145.2245,617.028,1145.6195,-0.055999999999812644,-0.032000000000152795,-0.007999999999356078,-0.004000000000814907,-2.6271411485986222,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3546,pedestrian,1.0,590.1035,1184.646,591.0105,1185.3,-1.1320000000000618,1.8359999999997854,-0.9320000000002437,0.44799999999941065,2.0434534921302867,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3563,vehicle,1.0,585.969,1215.474,590.587,1217.338,0.0,0.0,0.09200000000009823,0.03600000000005821,-1.1871729572059948,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3580,pedestrian,1.0,566.9504999999999,1207.7175,567.6495,1208.3445,-0.032000000000152795,0.12399999999979627,-0.008000000000265572,0.023999999999432475,0.6889844301906042,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3582,pedestrian,1.0,562.607,1263.5265,563.165,1264.0915,-0.2740000000001146,0.10199999999986176,-0.056000000000494765,0.0039999999999054126,2.8350430239491224,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3583,pedestrian,1.0,569.1405,1202.615,569.6475,1203.173,-0.08999999999991815,-0.018000000000029104,0.21200000000044383,0.11599999999998545,0.4795449199512843,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3584,pedestrian,1.0,557.1519999999999,1204.7865000000002,557.794,1205.5695,-1.00200000000018,-0.5659999999998035,-0.19600000000036744,-0.10799999999926513,-2.6271411485986205,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3585,pedestrian,1.0,569.5055,1201.942,570.0125,1202.5,-0.12400000000002365,-0.06399999999985084,-0.02400000000034197,-0.011999999999716238,0.4795449199512843,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3586,vehicle,1.0,525.5425,1282.9525,530.1875,1285.1735,0.0,0.0,0.0,0.0,-0.805120383704515,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3587,vehicle,1.0,567.5125,1312.924,571.8815,1314.716,0.029999999999972715,-0.0039999999999054126,0.05999999999994543,-0.007999999999810825,1.4406296713964717,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3588,vehicle,1.0,567.0265,1307.096,571.3955,1308.888,-0.17599999999993088,0.0340000000001055,-0.11599999999998545,0.020000000000436557,1.3708165013166984,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3590,vehicle,1.0,568.5855,1318.617,572.9544999999999,1320.4089999999999,-0.3220000000001164,0.041999999999916326,-0.06400000000030559,0.007999999999810825,1.4406296713964717,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3592,pedestrian,1.0,559.1624999999999,1292.478,559.6975,1292.964,0.07400000000006912,-0.14199999999982538,0.0,0.0,-0.1376017582008657,579.8777726935064,1225.0101399329142,1.9494344055605637
35,3593,vehicle,1.0,570.0955,1330.712,574.4644999999999,1332.504,0.0,0.0,0.0,0.0,1.4406296713964717,579.8777726935064,1225.0101399329142,1.9494344055605637
36,3515,vehicle,1.0,586.38,1203.7845,590.9399999999999,1205.6415,-4.135999999999967,8.538000000000011,0.8320000000003347,-0.07600000000002183,2.0115154919061067,577.8122100267938,1230.40018279795,1.935745505872125
36,3527,pedestrian,1.0,583.2745,1197.4105,584.1134999999999,1197.9115000000002,-0.6400000000001,1.124000000000251,0.0039999999999054126,9.094947017729282e-13,2.0677945392661243,577.8122100267938,1230.40018279795,1.935745505872125
36,3536,vehicle,1.0,572.2075000000001,1208.1654999999998,576.7405,1210.0125,0.0,0.0,0.0,0.0,1.9271925600537845,577.8122100267938,1230.40018279795,1.935745505872125
36,3537,motorcycle,1.0,588.707,1187.8000000000002,590.753,1188.75,-0.018000000000029104,-0.007999999999810825,0.0039999999999054126,0.0,2.1288295758724356,577.8122100267938,1230.40018279795,1.935745505872125
36,3542,pedestrian,1.0,616.525,1145.2085,616.9989999999999,1145.6035,-0.0580000000002201,-0.032000000000152795,-0.004000000000814907,0.0,-2.6271411485986222,577.8122100267938,1230.40018279795,1.935745505872125
36,3546,pedestrian,1.0,589.5385,1185.562,590.4454999999999,1186.216,-1.1300000000001091,1.83199999999988,0.0039999999999054126,-0.007999999999810825,2.0521755880899617,577.8122100267938,1230.40018279795,1.935745505872125
36,3563,vehicle,1.0,585.969,1215.474,590.587,1217.338,0.0,0.0,0.0,0.0,-1.1871729572059948,577.8122100267938,1230.40018279795,1.935745505872125
36,3580,pedestrian,1.0,566.9345,1207.7795,567.6335,1208.4065,-0.03199999999992542,0.12400000000025102,4.547473508864641e-13,9.094947017729282e-13,0.6889844301906042,577.8122100267938,1230.40018279795,1.935745505872125
36,3582,pedestrian,1.0,562.482,1263.5674999999999,563.04,1264.1325,-0.25,0.08199999999987995,0.04800000000022919,-0.03999999999996362,2.869930639632694,577.8122100267938,1230.40018279795,1.935745505872125
36,3583,pedestrian,1.0,569.1865,1202.6970000000001,569.6935000000001,1203.255,0.09200000000009823,0.16400000000021464,0.36400000000003274,0.3640000000004875,0.4795449199512843,577.8122100267938,1230.40018279795,1.935745505872125
36,3585,pedestrian,1.0,569.5055,1201.942,570.0125,1202.5,0.0,0.0,0.2480000000000473,0.12799999999970169,0.4795449199512843,577.8122100267938,1230.40018279795,1.935745505872125
36,3586,vehicle,1.0,525.5425,1282.9525,530.1875,1285.1735,0.0,0.0,0.0,0.0,-0.805120383704515,577.8122100267938,1230.40018279795,1.935745505872125
36,3587,vehicle,1.0,567.5275,1312.922,571.8965,1314.714,0.029999999999972715,-0.0039999999999054126,0.0,0.0,1.4406296713964717,577.8122100267938,1230.40018279795,1.935745505872125
36,3588,vehicle,1.0,567.0265,1307.096,571.3955,1308.888,0.0,0.0,0.35199999999986176,-0.068000000000211,1.3708165013166984,577.8122100267938,1230.40018279795,1.935745505872125
36,3590,vehicle,1.0,568.7375000000001,1318.597,573.1065,1320.389,0.3040000000000873,-0.03999999999996362,1.2520000000004075,-0.1639999999997599,1.4406296713964717,577.8122100267938,1230.40018279795,1.935745505872125
36,3592,pedestrian,1.0,559.1995,1292.4070000000002,559.7345,1292.893,0.07400000000006912,-0.14199999999982538,0.0,0.0,-0.1376017582008657,577.8122100267938,1230.40018279795,1.935745505872125
36,3593,vehicle,1.0,570.0955,1330.712,574.4644999999999,1332.504,0.0,0.0,0.0,0.0,1.4406296713964717,577.8122100267938,1230.40018279795,1.935745505872125
37,3515,vehicle,1.0,584.436,1208.0655,588.996,1209.9225,-3.88799999999992,8.561999999999898,0.4960000000000946,0.047999999999774445,1.9977359514452102,576.9722286260417,1232.658735001036,1.9250833048398812
37,3527,pedestrian,1.0,583.0165000000001,1198.0065,583.8555,1198.5075000000002,-0.515999999999849,1.1920000000000073,0.24800000000050204,0.1359999999995125,2.0653039675777998,576.9722286260417,1232.658735001036,1.9250833048398812
37,3536,vehicle,1.0,572.2075000000001,1208.1654999999998,576.7405,1210.0125,0.0,0.0,0.0,0.0,1.9271925600537845,576.9722286260417,1232.658735001036,1.9250833048398812
37,3546,pedestrian,1.0,588.9265,1186.262,589.8335,1186.916,-1.2239999999999327,1.400000000000091,-0.18799999999964712,-0.863999999999578,1.9649570205533786,576.9722286260417,1232.658735001036,1.9250833048398812
37,3563,vehicle,1.0,585.969,1215.474,590.587,1217.338,0.0,0.0,0.0,0.0,-1.1871729572059948,576.9722286260417,1232.658735001036,1.9250833048398812
37,3580,pedestrian,1.0,566.9185,1207.8425,567.6175000000001,1208.4695,-0.03199999999992542,0.12599999999974898,0.0,0.003999999998995918,0.6889844301906042,576.9722286260417,1232.658735001036,1.9250833048398812
37,3582,pedestrian,1.0,562.355,1263.6035,562.913,1264.1685,-0.2539999999999054,0.07200000000011642,-0.007999999999810825,-0.019999999999527063,2.9048561940288957,576.9722286260417,1232.658735001036,1.9250833048398812
37,3583,pedestrian,1.0,569.3515,1202.782,569.8585,1203.34,0.32999999999992724,0.169999999999618,0.47599999999965803,0.011999999998806743,0.4795449199512843,576.9722286260417,1232.658735001036,1.9250833048398812
37,3585,pedestrian,1.0,569.5055,1201.942,570.0125,1202.5,0.0,0.0,0.0,0.0,0.4795449199512843,576.9722286260417,1232.658735001036,1.9250833048398812
37,3586,vehicle,1.0,525.5425,1282.9525,530.1875,1285.1735,0.0,0.0,0.0,0.0,-0.805120383704515,576.9722286260417,1232.658735001036,1.9250833048398812
37,3587,vehicle,1.0,567.4235,1312.9360000000001,571.7924999999999,1314.728,-0.20800000000008367,0.028000000000247383,-0.4760000000001128,0.06400000000030559,1.4406296713964717,576.9722286260417,1232.658735001036,1.9250833048398812
37,3588,vehicle,1.0,566.9605,1307.1100000000001,571.3294999999999,1308.902,-0.13200000000006185,0.028000000000247383,-0.2640000000001237,0.056000000000494765,1.3708165013166984,576.9722286260417,1232.658735001036,1.9250833048398812
37,3590,vehicle,1.0,568.5325,1318.624,572.9014999999999,1320.416,-0.41000000000008185,0.05400000000008731,-1.4280000000003383,0.18800000000010186,1.4406296713964717,576.9722286260417,1232.658735001036,1.9250833048398812
37,3592,pedestrian,1.0,559.1465,1292.414,559.6815,1292.8999999999999,-0.10599999999999454,0.013999999999668944,-0.36000000000012733,0.31199999999898864,-0.1376017582008657,576.9722286260417,1232.658735001036,1.9250833048398812
37,3593,vehicle,1.0,570.0955,1330.712,574.4644999999999,1332.504,0.0,0.0,0.0,0.0,1.4406296713964717,576.9722286260417,1232.658735001036,1.9250833048398812
38,3515,vehicle,1.0,582.49,1212.3505,587.05,1214.2075,-3.8920000000000528,8.570000000000164,-0.008000000000265572,0.016000000000531145,1.9839412772351832,575.410519089892,1237.1954482000929,1.889488060084958
38,3527,pedestrian,1.0,582.6515,1198.5455,583.4905,1199.0465000000002,-0.7300000000000182,1.0779999999999745,-0.42800000000033833,-0.22800000000006548,2.062810660552457,575.410519089892,1237.1954482000929,1.889488060084958
38,3536,vehicle,1.0,572.2075000000001,1208.1654999999998,576.7405,1210.0125,0.0,0.0,0.0,0.0,1.9271925600537845,575.410519089892,1237.1954482000929,1.889488060084958
38,3546,pedestrian,1.0,588.3765000000001,1187.013,589.2835,1187.667,-1.099999999999909,1.5019999999999527,0.2480000000000473,0.2039999999997235,1.8776426628905283,575.410519089892,1237.1954482000929,1.889488060084958
38,3563,vehicle,1.0,585.969,1215.474,590.587,1217.338,0.0,0.0,0.0,0.0,-1.1871729572059948,575.410519089892,1237.1954482000929,1.889488060084958
38,3582,pedestrian,1.0,562.326,1263.6095,562.884,1264.1745,-0.057999999999992724,0.012000000000170985,0.3919999999998254,-0.11999999999989086,2.9048561940288957,575.410519089892,1237.1954482000929,1.889488060084958
38,3583,pedestrian,1.0,569.3355,1202.772,569.8425000000001,1203.33,-0.03199999999992542,-0.01999999999998181,-0.7239999999997053,-0.37999999999919964,0.4795449199512843,575.410519089892,1237.1954482000929,1.889488060084958
38,3585,pedestrian,1.0,569.5055,1201.942,570.0125,1202.5,0.0,0.0,0.0,0.0,0.4795449199512843,575.410519089892,1237.1954482000929,1.889488060084958
38,3586,vehicle,1.0,525.5425,1282.9525,530.1875,1285.1735,0.0,0.0,0.0,0.0,-0.805120383704515,575.410519089892,1237.1954482000929,1.889488060084958
38,3587,vehicle,1.0,567.3185000000001,1312.95,571.6875,1314.742,-0.209999999999809,0.027999999999792635,-0.003999999999450665,-9.094947017729282e-13,1.4406296713964717,575.410519089892,1237.1954482000929,1.889488060084958
38,3588,vehicle,1.0,566.8955000000001,1307.123,571.2645,1308.915,-0.12999999999988177,0.02599999999983993,0.00400000000036016,-0.004000000000814907,1.3708165013166984,575.410519089892,1237.1954482000929,1.889488060084958
38,3590,vehicle,1.0,568.4465,1318.635,572.8154999999999,1320.427,-0.17200000000002547,0.021999999999934516,0.4760000000001128,-0.06400000000030559,1.4406296713964717,575.410519089892,1237.1954482000929,1.889488060084958
38,3592,pedestrian,1.0,559.0535,1292.43,559.5885000000001,1292.916,-0.18599999999992178,0.032000000000152795,-0.15999999999985448,0.0360000000009677,-0.1376017582008657,575.410519089892,1237.1954482000929,1.889488060084958
