frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
21,4191,vehicle,1.0,1916.3245,792.3969999999999,1922.3455000000001,794.925,0.0,0.0,0.0,0.0,1.582413755460615,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4193,vehicle,1.0,1924.4745,797.1764999999999,1929.1395,799.2015,-0.0019999999999527063,0.041999999999916326,0.0,0.0,0.04914847179525638,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4194,vehicle,1.0,1962.7459999999999,835.0645000000001,1968.776,837.7015,0.0,0.08000000000015461,0.0,0.00400000000036016,-1.5720612569901253,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4195,vehicle,1.0,1903.0845,817.9175,1908.0275000000001,820.1285,-0.07600000000002183,-0.2619999999999436,-0.07200000000011642,-0.5119999999997162,-1.5889979179993596,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4199,vehicle,1.0,1924.385,803.6890000000001,1928.981,805.903,-0.005999999999858119,0.23200000000019827,-0.003999999998995918,0.25200000000040745,0.030525808586075343,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4200,vehicle,1.0,1906.5395,817.7725,1911.4225,820.0435,0.0,0.0340000000001055,-0.0039999999999054126,4.547473508864641e-13,1.5473041955686344,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4203,vehicle,1.0,1923.5345,844.4685,1928.0235,846.5235,0.13400000000001455,0.2159999999998945,0.0,0.003999999999450665,0.094003433749992,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4205,vehicle,1.0,1981.8390000000002,827.367,1987.923,829.935,-0.005999999999858119,-0.8380000000001928,-0.01599999999962165,-2.348000000000411,3.1362519460993106,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4207,vehicle,1.0,1904.1095,805.1955,1908.4665,807.2465,0.0019999999999527063,0.16599999999993997,0.0,-0.00400000000036016,1.558875727980076,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4209,vehicle,1.0,1965.6285,835.174,1971.9035000000001,837.866,-0.1299999999996544,0.2059999999999036,-0.25199999999858846,1.1879999999996471,-1.578947014246348,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4211,vehicle,1.0,1959.7455,835.5485,1965.7224999999999,837.9535,0.0,0.10599999999999454,0.0039999999999054126,0.0,-1.5614937217264044,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4215,vehicle,1.0,1902.9705000000001,792.589,1907.3695,794.657,-0.1979999999998654,0.2400000000000091,0.0039999999999054126,0.0,1.5824216929103008,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4218,vehicle,1.0,1923.188,841.519,1928.134,843.8050000000001,-0.007999999999810825,0.2740000000001146,-0.14799999999922875,0.2760000000002947,0.02419026367021893,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4219,vehicle,1.0,1904.4825,853.915,1909.1835,856.057,0.17399999999997817,0.4259999999999309,0.0,-4.547473508864641e-13,1.587935460034565,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4220,vehicle,1.0,1907.106,853.603,1911.7740000000001,855.745,-0.013999999999668944,0.19200000000000728,-0.003999999998995918,0.0,1.6418195917135854,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4221,vehicle,1.0,1906.8265000000001,804.4625,1911.4555,806.8075,0.0,0.0,0.0,0.0,-1.6001702181296606,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4222,vehicle,1.0,1909.2175,823.1080000000001,1914.1305,825.16,-0.04399999999986903,0.04600000000004911,-0.10399999999935972,-0.31599999999980355,-1.605650552155899,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4224,vehicle,1.0,1900.372,791.6775,1904.948,793.7625,-0.169999999999618,0.12200000000007094,9.094947017729282e-13,-0.0039999999999054126,1.586785602500684,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4227,vehicle,1.0,1906.6805,823.431,1911.0675,825.481,-0.027999999999792635,0.2319999999999709,-0.0319999999992433,0.14399999999977808,-1.5882008213656003,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4228,vehicle,1.0,1898.0259999999998,817.802,1902.71,820.024,0.0,0.0,0.0,0.0,-1.5871817364949092,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4234,vehicle,1.0,1971.2205000000001,835.1685,1977.3915,837.8634999999999,0.0,0.0,0.0,0.0,-1.5700109285013042,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4235,vehicle,1.0,1909.1595000000002,840.6815,1913.7545,842.9405,0.11200000000008004,0.14000000000010004,0.0,4.547473508864641e-13,-1.5554025222439947,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4236,vehicle,1.0,1895.29,835.269,1899.9940000000001,837.4069999999999,0.018000000000029104,0.09600000000000364,0.0,-0.0039999999999054126,1.5683363191342463,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4237,vehicle,1.0,1911.2605,792.639,1915.6415,794.689,-0.005999999999858119,0.20199999999999818,0.05200000000058935,0.34799999999995634,-1.5421554740733634,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4239,vehicle,1.0,1913.9615000000001,792.768,1918.4945,794.9639999999999,0.0,0.0,0.0,0.0,1.588877937875409,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4243,vehicle,1.0,1906.4,835.038,1910.978,837.202,0.01999999999998181,0.08799999999996544,0.0,-0.1000000000003638,1.5858759716997586,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4244,vehicle,1.0,1903.8004999999998,834.829,1908.1315,836.941,-0.06400000000030559,0.2439999999999145,-9.094947017729282e-13,-0.00400000000036016,1.5858759716997586,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4245,vehicle,1.0,1900.8690000000001,834.876,1905.257,836.96,-0.0039999999999054126,-0.07400000000006912,-0.0039999999999054126,-0.44800000000032014,1.5728234020073038,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4247,vehicle,1.0,1898.1200000000001,834.6234999999999,1902.334,836.6105,0.0,0.0,-0.12000000000080036,-0.13999999999987267,1.5779696299407076,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4248,pedestrian,1.0,1945.891,839.2194999999999,1947.009,839.9565,-1.6900000000000546,0.041999999999916326,-0.3000000000001819,-0.10400000000026921,3.1294218921247614,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4249,pedestrian,1.0,1935.487,871.652,1936.187,872.386,0.0,0.0,-0.3239999999996144,0.08800000000019281,-2.2953903391378097,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4251,vehicle,1.0,1892.9250000000002,834.7355,1897.337,836.8725,-0.0019999999999527063,0.38400000000001455,-0.0039999999999054126,0.6480000000001382,1.5724163095934531,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4252,vehicle,1.0,1874.938,866.6215,1884.884,870.0025,9.592000000000098,0.33999999999991815,0.0,-4.547473508864641e-13,0.02796017430066189,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4254,vehicle,1.0,1900.9185,824.077,1905.6335000000001,826.1610000000001,0.0019999999999527063,0.07200000000011642,-9.094947017729282e-13,4.547473508864641e-13,-1.607867120222249,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4255,vehicle,1.0,1975.1795,862.13,1979.9644999999998,864.3280000000001,0.0,0.0,0.0,0.0,-1.5186119456409277,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4257,vehicle,1.0,1950.7830000000001,868.418,1955.157,870.4419999999999,9.833999999999833,0.2819999999999254,-9.094947017729282e-13,0.0039999999999054126,-0.017558012273446222,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4259,vehicle,1.0,1908.7865,792.2045,1913.0975,794.1695,0.0,0.0340000000001055,0.0039999999999054126,-0.003999999999450665,1.5994371795164297,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4262,vehicle,1.0,1898.6145000000001,805.828,1902.9555,807.912,0.18600000000014916,0.2139999999999418,0.0,-4.547473508864641e-13,1.5414224354601327,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4263,vehicle,1.0,1888.998,853.452,1893.8139999999999,855.6179999999999,0.0,0.0,0.007999999999810825,-0.5960000000000036,1.5861901313457984,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4264,vehicle,1.0,1895.5520000000001,804.9340000000001,1900.112,806.948,-0.05999999999994543,-0.09999999999990905,0.0039999999999054126,4.547473508864641e-13,1.5414224354601327,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4266,vehicle,1.0,1932.4305000000002,888.696,1937.1755,890.792,-1.1359999999999673,-0.80600000000004,0.10799999999926513,-0.16400000000021464,-2.5356283403763618,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4267,vehicle,1.0,1917.8785,853.6075,1922.9035000000001,855.8465,0.0,0.0,0.0,0.0,1.5587361013587409,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4268,vehicle,1.0,1916.821,868.483,1922.047,871.079,8.703999999999724,0.10199999999986176,0.0,0.0,0.028274333766740156,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4269,vehicle,1.0,1958.5935,861.0459999999999,1962.8365,863.148,-0.0019999999999527063,0.2039999999999509,0.0,0.0,-1.5602370851582683,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4270,vehicle,1.0,1899.393,853.4475,1904.0549999999998,855.5725,0.006000000000312866,0.029999999999972715,0.0,0.0,1.5561879212675995,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4271,vehicle,1.0,1859.158,829.157,1863.37,831.2810000000001,0.0,-0.11600000000021282,0.0,0.0,3.1342099111403003,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4272,vehicle,1.0,1898.147,824.1205,1902.529,826.1495,0.0,0.0,0.0,0.0,-1.607867120222249,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4273,vehicle,1.0,1879.3084999999999,822.825,1883.7555,824.781,-0.08799999999973807,-0.23600000000010368,0.0,0.0,-1.572960535182362,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4274,vehicle,1.0,1914.608,853.937,1919.378,856.1049999999999,0.0,0.0,0.0,0.0,1.6013046819137788,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4275,vehicle,1.0,1906.3425,840.6505,1910.7135,842.6495,-0.05999999999994543,0.0,0.0,0.0,1.5816697284476688,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4276,vehicle,1.0,1859.335,823.5965,1863.683,825.7875,0.0,0.0,0.0,0.0,-3.06170893343957,1938.0419021701173,826.2450697748901,1.6216277342037655
22,4151,vehicle,1.0,1908.2885,835.0495,1914.3375,837.6325,-0.08399999999983265,0.13400000000001455,-0.4960000000000946,-0.007999999999810825,-1.559922925142124,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4155,vehicle,1.0,1961.8065,806.21,1967.9255,808.914,-0.16400000000021464,0.06200000000012551,-0.8760000000011132,-0.08799999999973807,-0.5638347186617509,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4165,vehicle,1.0,1900.085,804.21,1906.969,806.9200000000001,0.0,0.016000000000076398,-0.007999999999810825,-0.6320000000000618,1.558875727980076,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4166,vehicle,1.0,1981.813,824.3125,1987.949,826.9955,0.0,0.0,0.011999999999716238,0.8440000000000509,3.1387652201586924,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4169,vehicle,1.0,1915.6950000000002,805.7515000000001,1920.377,808.0245,-0.34600000000000364,0.2380000000000564,-0.7600000000002183,0.16000000000030923,-1.7784032415068831,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4171,vehicle,1.0,1947.711,821.2625,1954.155,823.9735000000001,-0.04399999999986903,0.17600000000015825,-0.11999999999989086,0.26800000000048385,3.1387652201586924,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4173,vehicle,1.0,1969.0249999999999,805.3885,1975.137,808.1234999999999,0.0,0.13999999999987267,0.0,-4.547473508864641e-13,-3.1394013552446327,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4175,vehicle,1.0,1894.145,853.0949999999999,1899.013,855.457,0.0,0.03399999999987813,0.0,0.06799999999975626,-1.552749621740298,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4176,vehicle,1.0,1969.068,835.8544999999999,1973.702,838.0135,0.007999999999810825,-0.39200000000005275,-9.094947017729282e-13,0.0,1.567654734174954,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4177,vehicle,1.0,1951.0495,769.7095,1957.8485,772.8584999999999,-0.15799999999990177,-0.10400000000004184,0.0,-0.00400000000036016,-2.0935747975997008,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4179,vehicle,1.0,1909.714,805.1949999999999,1914.542,807.367,0.0,-0.0340000000001055,0.0039999999999054126,-0.7320000000004256,1.5763290205000193,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4186,vehicle,1.0,1909.2895,817.5535,1914.0105,819.5585000000001,-0.0039999999999054126,0.24200000000018917,-0.0039999999999054126,0.004000000000814907,1.516883105572325,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4189,pedestrian,1.0,1938.2350000000001,782.7515000000001,1938.853,783.6305,0.21199999999998909,0.2820000000001528,1.0679999999993015,-0.03199999999969805,1.5401657985218742,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4190,vehicle,1.0,1983.033,806.1999999999999,1989.085,808.938,0.0,0.0,0.0,0.0,3.109234249275226,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4191,vehicle,1.0,1916.3245,792.3969999999999,1922.3455000000001,794.925,0.0,0.0,0.0,0.0,1.582413755460615,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4193,vehicle,1.0,1924.4735,797.1964999999999,1929.1385,799.2215,-0.0019999999999527063,0.03999999999996362,0.0,-0.0039999999999054126,0.04914847179525638,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4194,vehicle,1.0,1962.7459999999999,835.1975,1968.776,837.8344999999999,0.0,0.265999999999849,0.0,0.3719999999993888,-1.5720612569901253,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4195,vehicle,1.0,1903.0465,817.7865,1907.9895000000001,819.9975000000001,-0.07600000000002183,-0.2619999999999436,0.0,0.0,-1.5889979179993596,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4199,vehicle,1.0,1924.381,803.8050000000001,1928.977,806.019,-0.007999999999810825,0.2319999999999709,-0.0039999999999054126,-4.547473508864641e-13,0.030525808586075343,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4200,vehicle,1.0,1906.5405,817.7895,1911.4234999999999,820.0604999999999,0.0019999999999527063,0.03399999999987813,0.0039999999999054126,-4.547473508864641e-13,1.5473041955686344,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4203,vehicle,1.0,1923.5305,844.5145,1928.0195,846.5695000000001,-0.007999999999810825,0.09200000000009823,-0.28399999999965075,-0.24799999999959255,0.094003433749992,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4205,vehicle,1.0,1981.8400000000001,827.4300000000001,1987.924,829.998,0.0019999999999527063,0.12600000000020373,0.01599999999962165,1.928000000000793,3.1362519460993106,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4207,vehicle,1.0,1904.1075,805.0765,1908.4645,807.1274999999999,-0.0039999999999054126,-0.2380000000000564,-0.011999999999716238,-0.8079999999999927,1.558875727980076,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4209,vehicle,1.0,1965.5635,835.276,1971.8385,837.968,-0.13000000000010914,0.2039999999999509,-9.094947017729282e-13,-0.0039999999999054126,-1.578947014246348,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4211,vehicle,1.0,1959.7445,835.6015,1965.7214999999999,838.0065,-0.0019999999999527063,0.10599999999999454,-0.0039999999999054126,0.0,-1.5614937217264044,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4215,vehicle,1.0,1902.8705,792.7090000000001,1907.2694999999999,794.777,-0.20000000000027285,0.2400000000000091,-0.004000000000814907,0.0,1.5824216929103008,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4218,vehicle,1.0,1923.1870000000001,841.5699999999999,1928.133,843.856,-0.0019999999999527063,0.10199999999986176,0.011999999999716238,-0.3440000000005057,0.02419026367021893,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4219,vehicle,1.0,1904.4595,853.938,1909.1605,856.08,-0.046000000000276486,0.04600000000004911,-0.4400000000005093,-0.7599999999997635,1.587935460034565,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4220,vehicle,1.0,1907.108,853.571,1911.776,855.7130000000001,0.0039999999999054126,-0.06399999999985084,0.03599999999914871,-0.5119999999997162,1.6379410822647091,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4221,vehicle,1.0,1906.8265000000001,804.4625,1911.4555,806.8075,0.0,0.0,0.0,0.0,-1.6001702181296606,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4222,vehicle,1.0,1909.1955,823.1310000000001,1914.1085,825.183,-0.04399999999986903,0.04600000000004911,0.0,0.0,-1.605650552155899,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4227,vehicle,1.0,1906.6675,823.548,1911.0545000000002,825.598,-0.02599999999983993,0.2339999999999236,0.0039999999999054126,0.0039999999999054126,-1.589625579938657,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4228,vehicle,1.0,1898.0259999999998,817.802,1902.71,820.024,0.0,0.0,0.0,0.0,-1.5917066641852646,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4234,vehicle,1.0,1971.2205000000001,835.1685,1977.3915,837.8634999999999,0.0,0.0,0.0,0.0,-1.5700109285013042,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4235,vehicle,1.0,1909.2155,840.7515,1913.8104999999998,843.0105,0.11199999999962529,0.13999999999987267,-9.094947017729282e-13,-4.547473508864641e-13,-1.5554025222439947,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4236,vehicle,1.0,1895.299,835.318,1900.0030000000002,837.4559999999999,0.018000000000029104,0.09799999999995634,0.0,0.0039999999999054126,1.5703763143638498,1937.8147786414193,831.6170690013155,1.6266339096770595
22,4237,vehicle,1.0,1911.2575000000002,792.739,1915.6385,794.789,-0.005999999999858119,0.20000000000004547,0.0,-0.0039999999999054126,-1.5421554740733634,1937.8147786414193,831.6170690013155,1.6266339096770595
