frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
23,1467,vehicle,1.0,1565.081,817.4545,1577.747,820.2335,-7.751999999999953,7.759999999999991,1.7560000000003129,-0.9960000000000946,2.36106395877081,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1468,vehicle,1.0,1561.8925,822.6195,1569.9814999999999,825.3685,-7.596000000000004,7.607999999999947,2.3200000000006185,-2.4000000000005457,2.388116562176722,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1469,vehicle,1.0,1504.8149999999998,854.673,1510.307,857.0509999999999,9.882000000000062,-8.75200000000018,-0.003999999998995918,-4.547473508864641e-13,-0.7277673915034887,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1470,vehicle,1.0,1526.547,841.531,1531.3609999999999,843.637,2.731999999999971,-2.4400000000000546,0.0,0.0,-0.7198435966853869,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1471,vehicle,1.0,1495.3075000000001,849.943,1499.7265,851.9929999999999,0.17200000000002547,0.0340000000001055,0.0,0.0,0.19189895124507503,1565.7426701997936,842.7238527428997,-2.466052141864348
24,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1430,vehicle,1.0,1534.4575,879.619,1538.7244999999998,881.513,0.0,0.0019999999999527063,0.004000000000814907,0.0039999999999054126,0.824790244659998,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1432,vehicle,1.0,1501.065,868.9265,1510.029,871.7355,-6.299999999999727,5.460000000000036,-0.3639999999986685,0.33199999999987995,2.4084845545369635,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1435,vehicle,1.0,1544.3365000000001,823.033,1556.4895,826.215,2.467999999999847,-1.4639999999999418,0.9119999999993524,-1.0719999999996617,-0.5270196209305062,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1439,vehicle,1.0,1489.422,885.3494999999999,1501.8400000000001,888.2025,-7.817999999999756,6.413999999999987,-1.2679999999991196,-0.007999999999810825,2.406651958805366,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1440,vehicle,1.0,1525.4875,871.7045,1529.8245,873.6275,0.0,0.00200000000018008,-0.0039999999999054126,4.547473508864641e-13,-2.370331657095481,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1441,vehicle,1.0,1535.2205000000001,860.6255,1539.1995,862.3545,0.0019999999999527063,0.0,0.0039999999999054126,0.0039999999999054126,-2.265611901975822,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1443,vehicle,1.0,1505.628,861.984,1521.082,864.774,-6.057999999999993,5.268000000000029,0.5360000000000582,-0.4639999999999418,2.4259378470569066,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1446,vehicle,1.0,1568.272,846.4525,1573.9099999999999,848.5495,0.0,0.0,-0.0039999999999054126,-0.0039999999999054126,-2.3837008791098206,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1448,pedestrian,1.0,1530.6675,825.3265,1531.5665,826.0455000000001,0.0,0.0,0.0,0.0,2.4516989068538786,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1449,bicycle,1.0,1550.271,843.0355000000001,1552.1409999999998,843.9025,-0.6520000000000437,-0.23799999999982901,0.21600000000034925,-0.5799999999994725,-2.7320336913434624,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1452,pedestrian,1.0,1516.7640000000001,835.126,1517.576,835.912,1.0920000000000982,-0.9320000000000164,0.0039999999999054126,0.0,-0.7139269305019358,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1455,vehicle,1.0,1538.2549999999999,831.2785,1542.889,833.2095,0.9419999999995525,-0.821999999999889,0.6239999999988868,-0.5519999999996799,-0.7128331908653247,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1457,pedestrian,1.0,1515.929,835.7445,1516.915,836.5695000000001,1.094000000000051,-0.9339999999999691,-0.0039999999999054126,-0.0039999999999054126,-0.6964736379819918,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1459,vehicle,1.0,1593.3719999999998,773.6434999999999,1600.098,776.3225,13.00799999999981,-10.758000000000038,0.0,0.0,-0.6894225078418529,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1460,pedestrian,1.0,1516.818,836.3985,1517.756,837.2135000000001,1.1779999999998836,-1.015999999999849,-9.094947017729282e-13,0.00400000000036016,-0.7047464986621881,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1461,vehicle,1.0,1519.056,894.6085,1523.192,896.8415,0.1959999999999127,0.2039999999999509,0.3959999999997308,0.4119999999998072,0.8006348877778897,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1462,pedestrian,1.0,1595.779,845.2685,1596.6909999999998,846.0295,-1.3320000000003347,-0.5340000000001055,-9.094947017729282e-13,-4.547473508864641e-13,-2.7187168291071244,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1463,vehicle,1.0,1528.27,887.4475,1532.54,889.6724999999999,0.005999999999858119,0.005999999999858119,-9.094947017729282e-13,-0.00400000000036016,0.8006348877778897,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1464,pedestrian,1.0,1517.59,835.8265,1518.47,836.6155,1.1720000000000255,-1.009999999999991,0.0,-0.0039999999999054126,-0.7139269305019358,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1465,vehicle,1.0,1567.02,808.4385,1571.766,810.5915,-2.8040000000000873,2.1679999999998927,-0.12400000000070577,-0.15600000000040382,2.5014233372345247,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1467,vehicle,1.0,1561.254,821.2555,1573.92,824.0345,-7.653999999999996,7.601999999999862,0.1959999999999127,-0.3160000000002583,2.3558279710148273,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1468,vehicle,1.0,1558.0935,826.4235,1566.1825,829.1725,-7.597999999999956,7.607999999999947,-0.0039999999999054126,0.0,2.3837532390467366,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1469,vehicle,1.0,1509.0059999999999,850.943,1514.498,853.3209999999999,8.382000000000062,-7.460000000000036,-3.0,2.5840000000002874,-0.7103140989835457,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1470,vehicle,1.0,1527.8010000000002,840.41,1532.615,842.516,2.5080000000002656,-2.241999999999962,-0.44799999999941065,0.39600000000018554,-0.7198435966853869,1565.742671652548,842.7238563934039,-2.4660410822246894
24,1471,vehicle,1.0,1495.3935000000001,849.96,1499.8125,852.01,0.17200000000002547,0.0340000000001055,0.0,0.0,0.19189895124507503,1565.742671652548,842.7238563934039,-2.4660410822246894
25,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1430,vehicle,1.0,1534.4565,879.619,1538.7234999999998,881.513,-0.0019999999999527063,0.0,-0.0039999999999054126,-0.0039999999999054126,0.824790244659998,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1432,vehicle,1.0,1497.914,871.6565,1506.878,874.4655,-6.302000000000135,5.460000000000036,-0.004000000000814907,0.0,2.4084845545369635,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1435,vehicle,1.0,1545.5065000000002,822.545,1557.6595,825.727,2.3400000000001455,-0.9760000000001128,-0.25599999999940337,0.975999999999658,-0.4222998658108474,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1439,vehicle,1.0,1485.513,888.5554999999999,1497.931,891.4085,-7.818000000000211,6.412000000000035,-9.094947017729282e-13,-0.0039999999999054126,2.406651958805366,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1440,vehicle,1.0,1525.4885,871.7045,1529.8255,873.6275,0.0019999999999527063,0.0,0.0039999999999054126,-0.00400000000036016,-2.370331657095481,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1441,vehicle,1.0,1535.2205000000001,860.6245,1539.1995,862.3535,0.0,-0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,-2.265611901975822,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1443,vehicle,1.0,1502.2769999999998,864.897,1517.731,867.687,-6.7020000000002256,5.826000000000022,-1.2880000000004657,1.1159999999999854,2.4259378470569066,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1446,vehicle,1.0,1568.2730000000001,846.4535,1573.911,848.5504999999999,0.0020000000004074536,0.0019999999999527063,0.004000000000814907,0.0039999999999054126,-2.3837008791098206,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1448,pedestrian,1.0,1530.6095,825.2724999999999,1531.5085,825.9915,-0.11599999999998545,-0.10800000000017462,-0.2319999999999709,-0.21600000000034925,2.646594006659912,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1449,bicycle,1.0,1550.068,842.8575000000001,1551.9379999999999,843.7245,-0.40599999999994907,-0.35599999999999454,0.4920000000001892,-0.23600000000033106,-2.7320336913434624,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1452,pedestrian,1.0,1517.31,834.661,1518.1219999999998,835.447,1.0919999999996435,-0.9300000000000637,-9.094947017729282e-13,0.0039999999999054126,-0.7139269305019358,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1455,vehicle,1.0,1538.919,830.7005,1543.553,832.6315000000001,1.3280000000004293,-1.155999999999949,0.7720000000017535,-0.66800000000012,-0.7070154266920103,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1457,pedestrian,1.0,1516.477,835.2775,1517.463,836.1025000000001,1.0960000000000036,-0.9339999999999691,0.0039999999999054126,0.0,-0.6964736379819918,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1459,vehicle,1.0,1599.577,768.6044999999999,1606.303,771.2835,12.41000000000031,-10.077999999999975,-1.1959999999990032,1.3600000000001273,-0.6894225078418529,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1460,pedestrian,1.0,1517.389,835.9354999999999,1518.327,836.7505,1.1419999999998254,-0.9260000000001583,-0.07200000000011642,0.17999999999938154,-0.7066857533866262,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1461,vehicle,1.0,1519.154,894.7095,1523.29,896.9425,0.1959999999999127,0.20199999999999818,0.0,-0.0039999999999054126,0.8006348877778897,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1462,pedestrian,1.0,1595.1360000000002,844.9695,1596.048,845.7305,-1.2859999999996035,-0.5979999999999563,0.09200000000146247,-0.12799999999970169,-2.7082448535951587,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1463,vehicle,1.0,1528.273,887.4505,1532.543,889.6754999999999,0.005999999999858119,0.0060000000000854925,0.0,4.547473508864641e-13,0.8006348877778897,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1464,pedestrian,1.0,1518.177,835.3225,1519.057,836.1115,1.1739999999999782,-1.0080000000000382,0.0039999999999054126,0.0039999999999054126,-0.7139269305019358,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1465,vehicle,1.0,1565.619,809.5225,1570.365,811.6755,-2.8020000000001346,2.16800000000012,0.0039999999999054126,4.547473508864641e-13,2.5153859712504794,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1467,vehicle,1.0,1557.6029999999998,824.8665,1570.269,827.6455,-7.302000000000135,7.22199999999998,0.7039999999997235,-0.7599999999997635,2.373863039952102,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1468,vehicle,1.0,1554.4525,830.0325,1562.5415,832.7815,-7.281999999999698,7.218000000000075,0.6320000000005166,-0.7799999999997453,2.3793899159167506,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1469,vehicle,1.0,1513.2949999999998,847.327,1518.787,849.7049999999999,8.577999999999975,-7.231999999999971,0.3919999999998254,0.45600000000013097,-0.7103140989835457,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1470,vehicle,1.0,1528.757,839.551,1533.571,841.657,1.9119999999998072,-1.7179999999998472,-1.1920000000009168,1.0480000000002292,-0.7198435966853869,1565.7426831084858,842.72386717669,-2.4660967701574297
25,1471,vehicle,1.0,1495.4805000000001,849.977,1499.8995,852.0269999999999,0.17399999999997817,0.03399999999987813,0.0039999999999054126,-4.547473508864641e-13,0.19189895124507503,1565.7426831084858,842.72386717669,-2.4660967701574297
26,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998,1565.7426828392438,842.7238672341679,-2.466096802428224
26,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945,1565.7426828392438,842.7238672341679,-2.466096802428224
26,1430,vehicle,1.0,1534.4565,879.62,1538.7234999999998,881.514,0.0,0.0019999999999527063,0.0039999999999054126,0.0039999999999054126,0.824790244659998,1565.7426828392438,842.7238672341679,-2.466096802428224
26,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223,1565.7426828392438,842.7238672341679,-2.466096802428224
26,1432,vehicle,1.0,1494.215,874.7425000000001,1503.1789999999999,877.5515,-7.398000000000138,6.1720000000000255,-2.1920000000000073,1.4239999999999782,2.414302318710278,1565.7426828392438,842.7238672341679,-2.466096802428224
26,1435,vehicle,1.0,1548.1215000000002,821.797,1560.2745,824.979,5.230000000000018,-1.4959999999998672,5.779999999999745,-1.0399999999995089,-0.2826735256513009,1565.7426828392438,842.7238672341679,-2.466096802428224
26,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.7426828392438,842.7238672341679,-2.466096802428224
26,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.7426828392438,842.7238672341679,-2.466096802428224
26,1439,vehicle,1.0,1480.676,892.6015,1493.094,895.4545,-9.673999999999978,8.092000000000098,-3.7119999999995343,3.3600000000001273,2.406651958805366,1565.7426828392438,842.7238672341679,-2.466096802428224
26,1440,vehicle,1.0,1525.4895,871.7055,1529.8265,873.6285,0.0019999999999527063,0.0019999999999527063,0.0,0.0039999999999054126,-2.370331657095481,1565.7426828392438,842.7238672341679,-2.466096802428224
26,1441,vehicle,1.0,1535.2215,860.6245,1539.2005,862.3535,0.0019999999999527063,0.0,0.0039999999999054126,0.0039999999999054126,-2.265611901975822,1565.7426828392438,842.7238672341679,-2.466096802428224
26,1443,vehicle,1.0,1498.5259999999998,868.159,1513.98,870.949,-7.501999999999953,6.523999999999887,-1.5999999999994543,1.3959999999997308,2.4259378470569066,1565.7426828392438,842.7238672341679,-2.466096802428224
26,1446,vehicle,1.0,1568.2740000000001,846.4545,1573.912,848.5515,0.0019999999999527063,0.00200000000018008,-9.094947017729282e-13,4.547473508864641e-13,-2.3837008791098206,1565.7426828392438,842.7238672341679,-2.466096802428224
26,1448,pedestrian,1.0,1530.5615,825.2075,1531.4605,825.9265,-0.09600000000000364,-0.12999999999988177,0.03999999999996362,-0.043999999999414285,2.841489106465946,1565.7426828392438,842.7238672341679,-2.466096802428224
26,1449,bicycle,1.0,1550.0510000000002,842.8305,1551.921,843.6975,-0.033999999999650754,-0.05400000000008731,0.7440000000005966,0.6039999999998145,-2.7320336913434624,1565.7426828392438,842.7238672341679,-2.466096802428224
26,1452,pedestrian,1.0,1517.861,834.192,1518.673,834.9780000000001,1.1020000000003165,-0.9379999999998745,0.020000000001346052,-0.01599999999962165,-0.7139269305019358,1565.7426828392438,842.7238672341679,-2.466096802428224
26,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.7426828392438,842.7238672341679,-2.466096802428224
26,1455,vehicle,1.0,1540.294,829.5155,1544.928,831.4465,2.75,-2.3700000000001182,2.8439999999991414,-2.4280000000003383,-0.6721088416521243,1565.7426828392438,842.7238672341679,-2.466096802428224
26,1457,pedestrian,1.0,1517.0240000000001,834.8115,1518.01,835.6365000000001,1.094000000000051,-0.9320000000000164,-0.0039999999999054126,0.0039999999999054126,-0.6964736379819918,1565.7426828392438,842.7238672341679,-2.466096802428224
26,1459,vehicle,1.0,1605.783,763.5654999999999,1612.509,766.2445,12.411999999999807,-10.077999999999975,0.003999999998995918,0.0,-0.6894225078418529,1565.7426828392438,842.7238672341679,-2.466096802428224
26,1460,pedestrian,1.0,1517.961,835.4725,1518.8990000000001,836.2875,1.1440000000002328,-0.9259999999999309,0.004000000000814907,4.547473508864641e-13,-0.7086250081110643,1565.7426828392438,842.7238672341679,-2.466096802428224
26,1461,vehicle,1.0,1519.119,894.6735,1523.2549999999999,896.9064999999999,-0.07000000000016371,-0.07200000000011642,-0.5320000000001528,-0.5480000000002292,0.8006348877778897,1565.7426828392438,842.7238672341679,-2.466096802428224
26,1462,pedestrian,1.0,1594.4940000000001,844.6675,1595.406,845.4285,-1.2840000000001055,-0.6040000000000418,0.003999999998995918,-0.012000000000170985,-2.6977728780831924,1565.7426828392438,842.7238672341679,-2.466096802428224
26,1463,vehicle,1.0,1528.276,887.4535000000001,1532.546,889.6785,0.006000000000312866,0.0060000000000854925,9.094947017729282e-13,0.0,0.8006348877778897,1565.7426828392438,842.7238672341679,-2.466096802428224
