frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
22,4101,vehicle,1.0,315.959,739.842,326.13899999999995,742.438,-0.016000000000076398,-0.029999999999972715,-2.2737367544323206e-13,0.00400000000036016,-2.575126448457831,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4102,vehicle,1.0,251.76050000000004,758.4855,263.6655,761.3885,0.0,0.0,-0.2760000000000673,0.24400000000014188,0.3889212640528943,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4103,vehicle,1.0,282.7215,728.8204999999999,286.99850000000004,730.5195,0.10000000000002274,0.009999999999990905,0.14000000000010004,0.4079999999999018,-1.28412599734499,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4106,pedestrian,1.0,300.6895,727.764,301.3525,728.3919999999999,0.04800000000000182,0.09799999999995634,0.04800000000000182,0.09200000000009823,-0.4470486344443221,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4109,pedestrian,1.0,311.4705,744.1305,312.2835,744.7655,-0.5720000000000027,1.19399999999996,-0.004000000000132786,-0.0039999999999054126,2.141990230552027,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4111,vehicle,1.0,278.012,744.572,281.69800000000004,746.2959999999999,-0.0019999999999527063,0.07999999999992724,-0.0039999999999054126,-0.00400000000036016,-1.2379445849723754,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4113,vehicle,1.0,289.951,699.2570000000001,294.813,701.251,0.0,0.0,0.0,0.0,-1.2059003405854387,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4116,vehicle,1.0,280.67199999999997,733.912,285.656,735.876,0.045999999999935426,0.17800000000011096,0.0039999999999054126,4.547473508864641e-13,-1.272652268453701,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4118,vehicle,1.0,311.692,750.961,317.20000000000005,752.809,0.0,0.0,0.0,0.0,0.9588140778835057,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4119,vehicle,1.0,274.6735,695.3885,279.47249999999997,697.2774999999999,0.13400000000001455,-0.09600000000000364,2.2737367544323206e-13,0.0,-2.8377920757899613,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4120,pedestrian,1.0,310.764,743.6155,311.41200000000003,744.3104999999999,-0.5979999999999563,1.043999999999869,0.09200000000009823,-0.04000000000041837,2.1182343601776603,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4124,vehicle,1.0,297.77450000000005,748.875,302.1415,750.7829999999999,2.1440000000000055,-4.270000000000209,0.2999999999999545,-0.6560000000008586,-1.0975494038956524,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4126,vehicle,1.0,335.5945,727.0245,339.5175,728.6935000000001,-0.05000000000006821,-0.18399999999996908,0.0039999999999054126,0.0039999999999054126,-2.1822565057991525,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4128,vehicle,1.0,339.6645,752.6795,349.5775,755.7265,0.0,0.0,0.0,0.0,-2.1814359370555363,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4135,vehicle,1.0,265.93,720.8824999999999,270.018,722.6115,0.0,0.0,0.0,0.0,0.3086265713920084,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4137,vehicle,1.0,295.05499999999995,693.1065,299.221,694.9815,0.0,0.0,0.0,0.0,-1.266192032727771,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4138,pedestrian,1.0,337.4975,710.1089999999999,338.20250000000004,710.779,-1.1179999999999382,0.2159999999998945,0.4960000000000946,-0.46400000000039654,2.8149865631423956,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4139,pedestrian,1.0,336.389,710.4214999999999,337.07500000000005,711.1765,-0.8839999999999009,0.5960000000000036,2.2737367544323206e-13,0.0,2.629635223617763,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4140,pedestrian,1.0,344.803,705.8875,345.51099999999997,706.6465000000001,-1.4139999999999873,0.9720000000002074,2.2737367544323206e-13,4.547473508864641e-13,2.512174565251131,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4141,vehicle,1.0,263.568,725.9739999999999,267.77,727.692,0.021999999999934516,0.023999999999887223,0.0039999999999054126,-4.547473508864641e-13,-2.8339609196765623,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4142,vehicle,1.0,297.07800000000003,687.4075,301.138,689.2825,0.0,0.0,0.0,0.0,-1.225221135865569,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4143,pedestrian,1.0,362.5235,693.031,363.4125,693.865,-0.8460000000000036,0.6019999999998618,-0.23600000000010368,-0.5680000000006658,2.512174565251131,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4144,pedestrian,1.0,336.86199999999997,709.4285,337.524,710.0355,-1.1920000000000073,0.41200000000003456,0.0,0.0,2.7575493989775817,319.14983119384794,721.4263133221452,-0.8449688541718171
23,4092,vehicle,1.0,304.425,734.8395,308.445,736.8025,2.4160000000000537,-4.147999999999911,0.956000000000131,-1.8159999999998035,-1.0672802078420887,321.049783539884,719.2984367347489,-0.8366493732947707
23,4094,pedestrian,1.0,301.92850000000004,761.509,302.6655,762.143,-0.4679999999999609,1.0960000000000036,0.36000000000012733,-0.24400000000014188,2.015593485904912,321.049783539884,719.2984367347489,-0.8366493732947707
23,4095,motorcycle,1.0,310.049,735.3394999999999,312.345,736.3645,0.09799999999995634,-0.0060000000000854925,0.0039999999999054126,-4.547473508864641e-13,-3.0077608073234097,321.049783539884,719.2984367347489,-0.8366493732947707
23,4098,pedestrian,1.0,301.8325,726.396,302.4075,727.0260000000001,-0.09000000000003183,0.18599999999992178,-0.7800000000002001,0.23999999999978172,0.32956707092941917,321.049783539884,719.2984367347489,-0.8366493732947707
23,4101,vehicle,1.0,315.951,739.826,326.131,742.422,-0.01599999999996271,-0.03199999999992542,2.2737367544323206e-13,-0.0039999999999054126,-2.575126448457831,321.049783539884,719.2984367347489,-0.8366493732947707
23,4102,vehicle,1.0,251.76050000000004,758.4855,263.6655,761.3885,0.0,0.0,0.0,0.0,0.3889212640528943,321.049783539884,719.2984367347489,-0.8366493732947707
23,4103,vehicle,1.0,282.77049999999997,728.8245,287.0475,730.5235,0.09799999999995634,0.008000000000038199,-0.004000000000132786,-0.0039999999999054126,-1.28412599734499,321.049783539884,719.2984367347489,-0.8366493732947707
23,4106,pedestrian,1.0,300.7125,727.813,301.3755,728.4409999999999,0.045999999999935426,0.09799999999995634,-0.004000000000132786,0.0,-0.4470486344443221,321.049783539884,719.2984367347489,-0.8366493732947707
23,4109,pedestrian,1.0,311.1325,744.6805,311.9455,745.3155,-0.6760000000000446,1.1000000000001364,-0.20800000000008367,-0.18799999999964712,2.141990230552027,321.049783539884,719.2984367347489,-0.8366493732947707
23,4111,vehicle,1.0,278.07399999999996,744.6020000000001,281.76,746.326,0.12399999999990996,0.060000000000172804,0.25199999999972533,-0.03999999999950887,-1.2379445849723754,321.049783539884,719.2984367347489,-0.8366493732947707
23,4113,vehicle,1.0,289.951,699.2570000000001,294.813,701.251,0.0,0.0,0.0,0.0,-1.2059003405854387,321.049783539884,719.2984367347489,-0.8366493732947707
23,4116,vehicle,1.0,280.695,734.001,285.67900000000003,735.9649999999999,0.04600000000004911,0.17799999999988358,2.2737367544323206e-13,-4.547473508864641e-13,-1.272652268453701,321.049783539884,719.2984367347489,-0.8366493732947707
23,4118,vehicle,1.0,311.692,750.961,317.20000000000005,752.809,0.0,0.0,0.0,0.0,0.9588140778835057,321.049783539884,719.2984367347489,-0.8366493732947707
23,4119,vehicle,1.0,274.53950000000003,695.4845,279.3385,697.3734999999999,-0.2679999999999154,0.19200000000000728,-0.8039999999998599,0.5760000000000218,-2.8377920757899613,321.049783539884,719.2984367347489,-0.8366493732947707
23,4120,pedestrian,1.0,310.47999999999996,744.1445,311.128,744.8394999999999,-0.5680000000000973,1.0579999999999927,0.05999999999971806,0.028000000000247383,2.0925392350788545,321.049783539884,719.2984367347489,-0.8366493732947707
23,4124,vehicle,1.0,298.8435,746.8850000000001,303.21049999999997,748.793,2.13799999999992,-3.979999999999791,-0.012000000000170985,0.5800000000008367,-1.0946405218089952,321.049783539884,719.2984367347489,-0.8366493732947707
23,4126,vehicle,1.0,335.6105,727.0165,339.5335,728.6855,0.03200000000003911,-0.016000000000076398,0.16400000000021464,0.33599999999978536,-2.1997097983190956,321.049783539884,719.2984367347489,-0.8366493732947707
23,4128,vehicle,1.0,339.7115,752.6255,349.6245,755.6725,0.09400000000005093,-0.10799999999994725,0.18800000000010186,-0.2159999999998945,-2.1814359370555363,321.049783539884,719.2984367347489,-0.8366493732947707
23,4135,vehicle,1.0,265.93,720.8824999999999,270.018,722.6115,0.0,0.0,0.0,0.0,0.3086265713920084,321.049783539884,719.2984367347489,-0.8366493732947707
23,4137,vehicle,1.0,295.05499999999995,693.1065,299.221,694.9815,0.0,0.0,0.0,0.0,-1.266192032727771,321.049783539884,719.2984367347489,-0.8366493732947707
23,4138,pedestrian,1.0,336.93449999999996,710.202,337.6395,710.8720000000001,-1.12600000000009,0.18600000000014916,-0.01600000000030377,-0.05999999999949068,2.8415820565061187,321.049783539884,719.2984367347489,-0.8366493732947707
23,4139,pedestrian,1.0,335.895,710.6685,336.581,711.4235000000001,-0.9880000000000564,0.4940000000001419,-0.20800000000031105,-0.2039999999997235,2.6383618698777345,321.049783539884,719.2984367347489,-0.8366493732947707
23,4140,pedestrian,1.0,344.081,706.3405,344.789,707.0995,-1.44399999999996,0.9059999999999491,-0.05999999999994543,-0.1320000000005166,2.512174565251131,321.049783539884,719.2984367347489,-0.8366493732947707
23,4141,vehicle,1.0,263.579,725.986,267.781,727.7040000000001,0.022000000000048203,0.024000000000114596,2.2737367544323206e-13,4.547473508864641e-13,-2.8339609196765623,321.049783539884,719.2984367347489,-0.8366493732947707
23,4142,vehicle,1.0,297.07800000000003,687.4075,301.138,689.2825,0.0,0.0,0.0,0.0,-1.225221135865569,321.049783539884,719.2984367347489,-0.8366493732947707
23,4143,pedestrian,1.0,362.1005,693.331,362.9895,694.1650000000001,-0.8460000000000036,0.6000000000001364,0.0,-0.003999999999450665,2.512174565251131,321.049783539884,719.2984367347489,-0.8366493732947707
23,4144,pedestrian,1.0,336.267,709.6345,336.92900000000003,710.2415,-1.1899999999999409,0.41200000000003456,0.004000000000132786,0.0,2.7750026914975248,321.049783539884,719.2984367347489,-0.8366493732947707
24,4092,vehicle,1.0,305.74,732.9745,309.76,734.9375,2.6299999999999955,-3.730000000000018,0.4279999999998836,0.8359999999997854,-1.0219016472902367,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4094,pedestrian,1.0,301.69550000000004,762.057,302.4325,762.691,-0.4660000000000082,1.0960000000000036,0.0039999999999054126,0.0,2.015593485904912,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4095,motorcycle,1.0,310.097,735.3365,312.39300000000003,736.3615000000001,0.09600000000000364,-0.005999999999858119,-0.0039999999999054126,4.547473508864641e-13,-3.0077608073234097,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4098,pedestrian,1.0,301.80949999999996,726.4219999999999,302.3845,727.052,-0.04600000000004911,0.05199999999990723,0.08799999999996544,-0.2680000000000291,0.32956707092941917,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4101,vehicle,1.0,315.94300000000004,739.811,326.123,742.407,-0.01599999999996271,-0.029999999999972715,0.0,0.0039999999999054126,-2.575126448457831,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4102,vehicle,1.0,251.74450000000002,758.5235,263.6495,761.4265,-0.03200000000003911,0.07600000000002183,-0.06400000000007822,0.15200000000004366,0.3889212640528943,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4103,vehicle,1.0,282.8205,728.8294999999999,287.0975,730.5285,0.10000000000002274,0.009999999999990905,0.004000000000132786,0.0039999999999054126,-1.28412599734499,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4106,pedestrian,1.0,300.7365,727.8620000000001,301.3995,728.49,0.04800000000000182,0.09800000000018372,0.004000000000132786,4.547473508864641e-13,-0.4470486344443221,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4109,pedestrian,1.0,310.8315,745.2595,311.6445,745.8945,-0.6019999999999754,1.1579999999999018,0.14800000000013824,0.1159999999995307,2.1384995720480386,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4111,vehicle,1.0,278.135,744.6320000000001,281.821,746.356,0.12200000000007094,0.05999999999994543,-0.003999999999678039,-4.547473508864641e-13,-1.2379445849723754,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4113,vehicle,1.0,289.82,699.601,294.68199999999996,701.5949999999999,-0.2620000000000573,0.6879999999998745,-0.5240000000001146,1.375999999999749,-1.2059003405854387,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4116,vehicle,1.0,280.794,733.9580000000001,285.778,735.922,0.19799999999997908,-0.08599999999978536,0.30399999999985994,-0.5279999999993379,-1.272652268453701,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4119,vehicle,1.0,274.5795,695.3585,279.3785,697.2475,0.07999999999992724,-0.2519999999999527,0.6959999999996853,-0.88799999999992,-2.8377920757899613,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4120,pedestrian,1.0,310.203,744.6885,310.851,745.3834999999999,-0.5539999999999736,1.0879999999999654,0.028000000000247383,0.05999999999994543,2.102720322382155,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4124,vehicle,1.0,299.9135,744.8950000000001,304.28049999999996,746.803,2.1399999999999864,-3.980000000000018,0.004000000000132786,-4.547473508864641e-13,-1.091731639722338,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4126,vehicle,1.0,335.6275,727.0084999999999,339.5505,728.6775,0.033999999999991815,-0.016000000000076398,0.0039999999999054126,0.0,-2.2171630908390387,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4128,vehicle,1.0,339.7575,752.5725,349.6705,755.6195,0.09199999999998454,-0.10599999999999454,-0.004000000000132786,0.0039999999999054126,-2.1814359370555363,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4135,vehicle,1.0,265.93,720.8824999999999,270.018,722.6115,0.0,0.0,0.0,0.0,0.3086265713920084,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4137,vehicle,1.0,295.05999999999995,693.0915,299.226,694.9665,0.009999999999990905,-0.029999999999972715,0.01999999999998181,-0.05999999999994543,-1.266192032727771,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4138,pedestrian,1.0,336.3075,710.271,337.01250000000005,710.941,-1.2539999999999054,0.13799999999991996,-0.25599999999963075,-0.09600000000045839,2.847213574737053,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4139,pedestrian,1.0,335.402,710.9145,336.088,711.6695000000001,-0.98599999999999,0.4919999999999618,0.004000000000132786,-0.00400000000036016,2.647088516137706,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4140,pedestrian,1.0,343.36,706.7935,344.068,707.5525,-1.4420000000000073,0.9059999999999491,0.0039999999999054126,0.0,2.512174565251131,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4141,vehicle,1.0,263.548,726.082,267.75,727.8000000000001,-0.06200000000001182,0.19200000000000728,-0.16800000000012005,0.33599999999978536,-2.8339609196765623,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4142,vehicle,1.0,297.07800000000003,687.4075,301.138,689.2825,0.0,0.0,0.0,0.0,-1.225221135865569,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4143,pedestrian,1.0,361.5875,693.672,362.4765,694.5060000000001,-1.0260000000000673,0.6820000000000164,-0.36000000000012733,0.1639999999997599,2.512174565251131,322.3818588651054,717.8132968041722,-0.8375771115486076
24,4144,pedestrian,1.0,335.746,709.7095,336.408,710.3165,-1.04200000000003,0.15000000000009095,0.29599999999982174,-0.5239999999998872,2.827362569057355,322.3818588651054,717.8132968041722,-0.8375771115486076
25,4092,vehicle,1.0,307.471,730.8595,311.491,732.8225,3.461999999999989,-4.230000000000018,1.6639999999999873,-1.0,-0.9765230867383847,324.4182005808906,715.5517672672443,-0.8351488509882016
25,4094,pedestrian,1.0,301.5485,762.612,302.28549999999996,763.246,-0.2940000000000964,1.1099999999999,0.34399999999982356,0.027999999999792635,2.015593485904912,324.4182005808906,715.5517672672443,-0.8351488509882016
25,4095,motorcycle,1.0,310.145,735.3335,312.44100000000003,736.3585,0.09600000000000364,-0.0060000000000854925,0.0,-4.547473508864641e-13,-3.0077608073234097,324.4182005808906,715.5517672672443,-0.8351488509882016
25,4098,pedestrian,1.0,301.78749999999997,726.448,302.3625,727.0780000000001,-0.04399999999998272,0.052000000000134605,0.004000000000132786,4.547473508864641e-13,0.32956707092941917,324.4182005808906,715.5517672672443,-0.8351488509882016
25,4101,vehicle,1.0,316.26000000000005,739.791,326.44,742.3870000000001,0.6340000000000146,-0.03999999999996362,1.2999999999999545,-0.01999999999998181,-2.575126448457831,324.4182005808906,715.5517672672443,-0.8351488509882016
25,4102,vehicle,1.0,251.72950000000003,758.5615,263.6345,761.4645,-0.029999999999972715,0.07600000000002183,0.004000000000132786,0.0,0.3889212640528943,324.4182005808906,715.5517672672443,-0.8351488509882016
25,4106,pedestrian,1.0,300.84749999999997,727.835,301.5105,728.463,0.22199999999998,-0.05400000000008731,0.34799999999995634,-0.30400000000054206,-0.4470486344443221,324.4182005808906,715.5517672672443,-0.8351488509882016
25,4109,pedestrian,1.0,310.5305,745.8385,311.3435,746.4735,-0.6019999999999754,1.1579999999999018,0.0,0.0,2.13500891354405,324.4182005808906,715.5517672672443,-0.8351488509882016
25,4111,vehicle,1.0,278.19599999999997,744.662,281.882,746.386,0.12199999999995725,0.05999999999994543,-2.2737367544323206e-13,0.0,-1.2379445849723754,324.4182005808906,715.5517672672443,-0.8351488509882016
