frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
22,2086,vehicle,1.0,498.739,1703.084,506.607,1705.9579999999999,0.4560000000000173,-0.2680000000000291,1.0960000000000036,-0.5839999999998327,2.652795743275516,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2088,vehicle,1.0,441.492,1690.697,448.238,1693.401,-0.045999999999935426,0.5,-0.33999999999969077,1.1279999999997017,-2.0657542493616274,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2090,pedestrian,1.0,489.66700000000003,1719.1055000000001,490.573,1719.5605,2.437999999999988,-1.1619999999998072,0.0,0.0,-0.4155978014852393,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2093,vehicle,1.0,433.0585,1690.252,440.2835,1692.9740000000002,-2.296000000000049,-4.690000000000055,-4.116000000000213,-7.580000000000837,-2.0574030061271182,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2099,pedestrian,1.0,488.4455,1718.2005000000001,489.23449999999997,1718.6615,1.13799999999992,-0.6320000000000618,0.003999999999678039,0.0,-0.4880289654537982,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2102,pedestrian,1.0,502.66799999999995,1710.112,503.488,1710.746,1.4139999999999873,-0.8019999999996799,0.0,-0.003999999998995918,-0.5771105705310386,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2103,vehicle,1.0,446.4535,1700.4465,453.3385,1702.9935,0.0,0.0,0.0,0.0,1.1456916755882327,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2104,vehicle,1.0,476.521,1717.023,481.017,1718.811,-0.029999999999972715,-0.05400000000008731,0.0,0.0,2.629610728839971,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2105,pedestrian,1.0,467.3835,1714.169,467.8705,1714.765,0.07000000000005002,0.012000000000170985,0.004000000000132786,-0.0039999999999054126,1.3972233326480408,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2106,pedestrian,1.0,489.6315,1718.3425,490.3305,1718.9315,1.288000000000011,-0.6140000000000327,0.004000000000132786,-0.0039999999999054126,-0.5337565919545515,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2110,pedestrian,1.0,459.209,1710.306,460.11899999999997,1710.942,-1.1380000000000337,-0.8959999999997308,-0.12400000000002365,-0.31999999999879947,-2.469763064619663,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2111,pedestrian,1.0,481.9635,1721.992,482.9005,1722.4979999999998,1.288000000000011,-1.1580000000003565,0.0,-9.094947017729282e-13,-0.9654114225252978,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2112,pedestrian,1.0,486.39549999999997,1719.2185000000002,487.2685,1719.6575,1.1639999999999873,-0.6019999999998618,0.0,0.0,-0.48338638964034786,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2113,pedestrian,1.0,465.241,1713.0525,466.451,1713.7095000000002,-1.3039999999999736,0.3079999999999927,0.004000000000132786,0.0,2.658729862692783,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2115,pedestrian,1.0,516.547,1683.582,517.691,1684.394,1.4640000000001692,-0.8640000000000327,4.547473508864641e-13,0.0,-0.5582261080013416,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2119,vehicle,1.0,436.211,1677.344,441.06899999999996,1679.326,0.0,0.0,0.0,0.0,1.0020109768651846,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2121,vehicle,1.0,432.54200000000003,1696.0294999999999,437.48,1698.0105,0.0,0.0,0.0,0.0,-2.053030799127774,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2126,vehicle,1.0,440.346,1683.1354999999999,445.302,1685.2165,-0.13400000000001455,-0.40000000000009095,-0.7160000000001219,-1.16399999999976,1.0020109768651846,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2133,pedestrian,1.0,489.58000000000004,1718.8055000000002,490.37,1719.5345,-1.8859999999999673,0.624000000000251,-1.0360000000000582,-2.259999999999309,2.6179938779914953,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2134,pedestrian,1.0,505.013,1709.198,505.973,1709.8,1.4460000000000264,-0.7640000000001237,2.2737367544323206e-13,-9.094947017729282e-13,-0.5771105705310386,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2139,vehicle,1.0,422.3565,1658.65,427.72950000000003,1660.75,2.118000000000052,4.4780000000000655,0.004000000000132786,0.0,1.0020109768651846,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2140,vehicle,1.0,433.219,1672.4265,438.545,1674.4035,0.03200000000003911,-0.01999999999998181,0.004000000000132786,-0.0039999999999054126,1.0020109768651846,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2141,pedestrian,1.0,516.626,1703.5445,517.3199999999999,1704.2215,-0.00200000000018008,-0.0039999999999054126,-4.547473508864641e-13,0.0,-0.3923890780210612,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2142,pedestrian,1.0,455.03049999999996,1701.4254999999998,456.2255,1702.1585,0.6779999999999973,1.487999999999829,1.2239999999999327,1.0479999999997744,1.0020109768651846,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2143,pedestrian,1.0,489.461,1715.1409999999998,490.31100000000004,1716.017,-3.995999999999981,2.3840000000000146,0.0,0.0039999999999054126,2.0943951023931957,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2144,pedestrian,1.0,530.0745000000001,1698.613,530.8575,1699.1090000000002,-0.6579999999999018,0.6620000000002619,0.0,0.0,2.438451857788202,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2146,pedestrian,1.0,518.08,1702.384,518.776,1703.074,0.8199999999999363,-0.07799999999997453,0.0,0.0,-0.18128734944650857,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2147,pedestrian,1.0,522.6905,1699.9555,523.4215,1700.6385,0.7639999999998963,-0.5380000000000109,0.0,0.0,-0.6011612076014194,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2148,pedestrian,1.0,522.236,1700.679,522.9499999999999,1701.3609999999999,0.3000000000001819,-0.11400000000003274,0.0,0.0,-0.39172169736210155,497.6718469426319,1702.3817104328036,-0.4820466561303983
23,2069,pedestrian,1.0,503.681,1710.3435,504.473,1710.9485,1.552000000000021,-0.8200000000001637,0.0,-9.094947017729282e-13,-0.45493752289143785,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2072,vehicle,1.0,488.712,1708.8400000000001,494.98199999999997,1711.022,-0.07800000000008822,0.04399999999986903,-0.3360000000002401,0.1999999999989086,2.6578774834154344,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2073,pedestrian,1.0,437.7175,1742.0715,438.4705,1742.5765000000001,-0.8120000000000118,0.968000000000302,0.08799999999996544,0.0680000000011205,2.130697950828825,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2074,pedestrian,1.0,488.4375,1718.4545,489.3705,1718.8895,1.23599999999999,-0.7640000000001237,0.0,-0.004000000000814907,-0.5578421355335706,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2075,vehicle,1.0,420.9305,1665.398,427.7535,1668.298,0.057999999999992724,-0.4859999999998763,0.0,9.094947017729282e-13,-2.0032995802598546,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2079,vehicle,1.0,483.3725,1707.432,489.65349999999995,1709.832,5.90199999999993,-3.1520000000000437,0.2559999999998581,-0.12800000000061118,-0.4614913832507876,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2080,pedestrian,1.0,461.4105,1714.5615,462.3435,1715.2585000000001,-0.4919999999999618,0.49000000000023647,-0.015999999999849024,-0.019999999999527063,2.616841960644919,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2082,vehicle,1.0,445.91249999999997,1716.822,453.5315,1719.314,-1.7800000000000864,-4.958000000000084,-1.0800000000001546,0.31999999999970896,-1.891410630234117,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2084,pedestrian,1.0,490.4855,1717.0759999999998,491.33450000000005,1717.568,1.2700000000000955,-0.6740000000004329,-0.09599999999977626,-0.08000000000083674,-0.5337565919545515,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2085,pedestrian,1.0,497.91700000000003,1695.022,498.679,1695.62,1.3100000000000591,-0.680000000000291,2.2737367544323206e-13,-0.004000000000814907,-0.5504070329572338,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2086,vehicle,1.0,498.71799999999996,1703.1260000000002,506.586,1706.0,-0.04200000000003001,0.0840000000002874,-0.9960000000000946,0.704000000000633,2.652795743275516,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2088,vehicle,1.0,441.47200000000004,1690.5059999999999,448.218,1693.21,-0.03999999999996362,-0.38200000000006185,0.011999999999943611,-1.7640000000001237,-2.0657542493616274,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2093,vehicle,1.0,432.1185,1688.302,439.3435,1691.0240000000001,-1.8799999999999955,-3.900000000000091,0.8320000000001073,1.5799999999999272,-2.070492975517076,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2099,pedestrian,1.0,489.0145,1717.8845000000001,489.8035,1718.3455,1.1380000000000337,-0.6320000000000618,2.2737367544323206e-13,0.0,-0.4880289654537982,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2102,pedestrian,1.0,503.375,1709.712,504.19500000000005,1710.346,1.414000000000101,-0.8000000000001819,2.2737367544323206e-13,0.003999999998995918,-0.5771105705310386,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2103,vehicle,1.0,446.4535,1700.4465,453.3385,1702.9935,0.0,0.0,0.0,0.0,1.1456916755882327,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2104,vehicle,1.0,476.536,1717.05,481.032,1718.838,0.029999999999972715,0.05400000000008731,0.11999999999989086,0.21600000000034925,2.629610728839971,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2105,pedestrian,1.0,467.4185,1714.176,467.90549999999996,1714.772,0.06999999999993634,0.013999999999668944,-2.2737367544323206e-13,0.003999999998995918,1.3972233326480408,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2106,pedestrian,1.0,490.2475,1718.0275,490.94649999999996,1718.6164999999999,1.231999999999971,-0.6300000000001091,-0.11200000000008004,-0.032000000000152795,-0.5337565919545515,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2110,pedestrian,1.0,458.65500000000003,1709.838,459.565,1710.474,-1.1079999999999472,-0.9360000000001492,0.060000000000172804,-0.08000000000083674,-2.4348564795797767,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2111,pedestrian,1.0,482.6075,1721.413,483.5445,1721.9189999999999,1.288000000000011,-1.1579999999999018,0.0,9.094947017729282e-13,-0.9654114225252978,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2112,pedestrian,1.0,486.9765,1718.9175,487.84950000000003,1719.3564999999999,1.1620000000000346,-0.6020000000003165,-0.0039999999999054126,-9.094947017729282e-13,-0.47029642025039037,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2113,pedestrian,1.0,464.58799999999997,1713.2065,465.798,1713.8635000000002,-1.30600000000004,0.3079999999999927,-0.004000000000132786,0.0,2.658729862692783,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2115,pedestrian,1.0,517.279,1683.15,518.423,1683.962,1.4639999999999418,-0.8640000000000327,-4.547473508864641e-13,0.0,-0.5582261080013416,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2119,vehicle,1.0,436.211,1677.344,441.06899999999996,1679.326,0.0,0.0,0.0,0.0,1.0020109768651846,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2121,vehicle,1.0,432.54200000000003,1696.0294999999999,437.48,1698.0105,0.0,0.0,0.0,0.0,-2.053030799127774,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2126,vehicle,1.0,440.279,1682.9355,445.235,1685.0165000000002,-0.13400000000001455,-0.3999999999996362,0.0,9.094947017729282e-13,1.0020109768651846,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2134,pedestrian,1.0,505.73499999999996,1708.817,506.695,1709.4189999999999,1.44399999999996,-0.762000000000171,-0.004000000000132786,0.0039999999999054126,-0.5771105705310386,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2139,vehicle,1.0,423.9385,1661.8010000000002,429.3115,1663.901,3.1639999999999873,6.302000000000135,2.091999999999871,3.6480000000001382,1.0020109768651846,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2140,vehicle,1.0,433.234,1672.4165,438.56,1674.3935,0.029999999999972715,-0.01999999999998181,-0.004000000000132786,0.0,1.0020109768651846,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2141,pedestrian,1.0,516.624,1703.5425,517.318,1704.2195000000002,-0.0039999999999054126,-0.0039999999999054126,-0.003999999999450665,0.0,-0.3907268596858285,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2142,pedestrian,1.0,455.3685,1702.1705,456.56350000000003,1702.9035000000001,0.6760000000000446,1.4900000000002365,-0.0039999999999054126,0.004000000000814907,1.0020109768651846,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2144,pedestrian,1.0,529.7385,1698.924,530.5215,1699.42,-0.6720000000000255,0.6219999999998436,-0.028000000000247383,-0.08000000000083674,2.48208508908806,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2146,pedestrian,1.0,518.49,1702.345,519.1859999999999,1703.035,0.8199999999999363,-0.07799999999997453,0.0,0.0,-0.19219565727147314,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2147,pedestrian,1.0,523.0725,1699.6865,523.8035,1700.3695,0.7639999999998963,-0.5380000000000109,0.0,0.0,-0.6011612076014194,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2148,pedestrian,1.0,522.3860000000001,1700.622,523.1,1701.3039999999999,0.3000000000001819,-0.11400000000003274,0.0,0.0,-0.40481166675205893,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2149,pedestrian,1.0,511.88,1707.1460000000002,512.688,1707.808,-1.2059999999999036,0.5939999999995962,-2.2737367544323206e-13,0.0,2.602024115269735,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2150,pedestrian,1.0,519.8275,1702.284,520.5685,1702.9180000000001,0.8479999999999563,-0.43800000000010186,0.0,0.0,-0.45181338350562994,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2151,pedestrian,1.0,515.082,1703.938,515.87,1704.63,0.8479999999999563,-0.5200000000004366,0.0,0.0,-0.4954466148054877,501.91976345963735,1700.123961646253,-0.4863547560285178
24,2069,pedestrian,1.0,504.457,1709.9335,505.249,1710.5385,1.552000000000021,-0.819999999999709,0.0,9.094947017729282e-13,-0.45493752289143785,502.5866130764932,1699.7707381675484,-0.48631108857370703
24,2072,vehicle,1.0,488.673,1708.863,494.943,1711.0449999999998,-0.07799999999997453,0.04599999999982174,2.2737367544323206e-13,0.0039999999999054126,2.6578774834154344,502.5866130764932,1699.7707381675484,-0.48631108857370703
24,2073,pedestrian,1.0,437.30249999999995,1742.6095,438.0555,1743.1145000000001,-0.8300000000000409,1.0760000000000218,-0.03600000000005821,0.21599999999943975,2.123716633820848,502.5866130764932,1699.7707381675484,-0.48631108857370703
24,2074,pedestrian,1.0,489.0395,1718.0465,489.97249999999997,1718.4814999999999,1.2039999999999509,-0.8160000000002583,-0.06400000000007822,-0.10400000000026921,-0.536898184509639,502.5866130764932,1699.7707381675484,-0.48631108857370703
24,2075,vehicle,1.0,421.07050000000004,1665.6209999999999,427.8935,1668.521,0.2800000000000864,0.4459999999999127,0.44400000000018736,1.863999999999578,-2.0032995802598546,502.5866130764932,1699.7707381675484,-0.48631108857370703
24,2079,vehicle,1.0,486.3435,1705.846,492.62449999999995,1708.246,5.942000000000007,-3.1720000000000255,0.08000000000015461,-0.03999999999996362,-0.4614913832507876,502.5866130764932,1699.7707381675484,-0.48631108857370703
24,2080,pedestrian,1.0,461.1555,1714.7984999999999,462.0885,1715.4955,-0.5099999999999909,0.4739999999997053,-0.03600000000005821,-0.03200000000106229,2.637785911668851,502.5866130764932,1699.7707381675484,-0.48631108857370703
24,2082,vehicle,1.0,444.7645,1714.453,452.3835,1716.9450000000002,-2.2959999999999354,-4.737999999999829,-1.031999999999698,0.4400000000005093,-1.998100464159377,502.5866130764932,1699.7707381675484,-0.48631108857370703
24,2084,pedestrian,1.0,491.12149999999997,1716.7389999999998,491.9705,1717.231,1.2719999999999345,-0.6739999999999782,0.003999999999678039,9.094947017729282e-13,-0.5337565919545515,502.5866130764932,1699.7707381675484,-0.48631108857370703
24,2085,pedestrian,1.0,498.57300000000004,1694.683,499.335,1695.281,1.3120000000000118,-0.6779999999998836,0.0039999999999054126,0.004000000000814907,-0.5504070329572338,502.5866130764932,1699.7707381675484,-0.48631108857370703
24,2086,vehicle,1.0,498.69699999999995,1703.1680000000001,506.565,1706.042,-0.04200000000003001,0.08399999999983265,0.0,-9.094947017729282e-13,2.652795743275516,502.5866130764932,1699.7707381675484,-0.48631108857370703
24,2088,vehicle,1.0,441.451,1690.3139999999999,448.197,1693.018,-0.04200000000003001,-0.38400000000001455,-0.004000000000132786,-0.0039999999999054126,-2.0657542493616274,502.5866130764932,1699.7707381675484,-0.48631108857370703
24,2093,vehicle,1.0,431.17949999999996,1686.3519999999999,438.4045,1689.074,-1.8780000000000427,-3.900000000000091,0.0039999999999054126,0.0,-2.0835829449070324,502.5866130764932,1699.7707381675484,-0.48631108857370703
24,2102,pedestrian,1.0,504.082,1709.312,504.90200000000004,1709.946,1.4139999999999873,-0.8000000000001819,-2.2737367544323206e-13,0.0,-0.5771105705310386,502.5866130764932,1699.7707381675484,-0.48631108857370703
24,2103,vehicle,1.0,446.4535,1700.4465,453.3385,1702.9935,0.0,0.0,0.0,0.0,1.1456916755882327,502.5866130764932,1699.7707381675484,-0.48631108857370703
24,2104,vehicle,1.0,476.551,1717.077,481.04699999999997,1718.865,0.029999999999972715,0.05400000000008731,0.0,0.0,2.629610728839971,502.5866130764932,1699.7707381675484,-0.48631108857370703
