frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
23,4862,vehicle,1.0,773.8054999999999,1383.4485,778.1865,1385.2235,-0.052000000000134605,0.03000000000020009,0.21199999999953434,-0.11999999999898137,-0.5173330437188137,700.8965718021791,1447.1037200547228,2.590022876990086
23,4864,pedestrian,1.0,708.4415,1421.7825,709.0445000000001,1422.3655,-3.0679999999999836,1.3900000000003274,-3.900000000000091,1.5680000000011205,2.574063940918049,700.8965718021791,1447.1037200547228,2.590022876990086
23,4867,vehicle,1.0,658.9794999999999,1458.012,666.3125,1460.6319999999998,0.14799999999991087,0.011999999999716238,0.07999999999992724,0.019999999999527063,-0.5459913493238413,700.8965718021791,1447.1037200547228,2.590022876990086
23,4868,pedestrian,1.0,698.0060000000001,1460.5494999999999,698.472,1461.2445,-0.9900000000000091,0.9179999999996653,-0.2600000000002183,1.0079999999989013,2.367958009350521,700.8965718021791,1447.1037200547228,2.590022876990086
23,4869,pedestrian,1.0,702.8485000000001,1427.409,703.2735,1428.313,0.08600000000001273,0.038000000000010914,0.875999999999749,0.2359999999998763,1.833276392943222,700.8965718021791,1447.1037200547228,2.590022876990086
23,4870,vehicle,1.0,709.3095000000001,1424.2445,713.9165,1426.1395,0.018000000000029104,0.07799999999997453,0.24399999999968713,0.03600000000005821,-0.5403364820856805,700.8965718021791,1447.1037200547228,2.590022876990086
23,4871,vehicle,1.0,720.864,1433.0165000000002,725.4200000000001,1434.9935,-6.901999999999816,3.9820000000004256,1.604000000000724,-0.2559999999984939,2.5899987963497466,700.8965718021791,1447.1037200547228,2.590022876990086
23,4873,pedestrian,1.0,701.6205,1428.1464999999998,701.9694999999999,1428.8235,-0.3300000000001546,0.1459999999997308,-0.5680000000006658,0.17999999999938154,1.0150136799191443,700.8965718021791,1447.1037200547228,2.590022876990086
23,4874,vehicle,1.0,745.2815,1410.2805,749.9265,1412.0775,35.02600000000007,-24.0,50.42000000000007,-35.788000000000466,-0.5496390873399628,700.8965718021791,1447.1037200547228,2.590022876990086
23,4875,vehicle,1.0,679.3055,1463.948,684.6745,1465.912,0.0019999999999527063,0.032000000000152795,0.0,0.0,2.603751990772368,700.8965718021791,1447.1037200547228,2.590022876990086
23,4876,vehicle,1.0,644.3014999999999,1466.4144999999999,651.7225,1470.9375,0.09999999999990905,-0.2840000000001055,0.007999999999810825,0.007999999999810825,2.5386512107686956,700.8965718021791,1447.1037200547228,2.590022876990086
23,4877,vehicle,1.0,666.953,1471.0155000000002,671.691,1472.8405,0.03999999999996362,-0.06199999999989814,0.2480000000000473,-0.22400000000016007,2.6074520888696897,700.8965718021791,1447.1037200547228,2.590022876990086
23,4879,pedestrian,1.0,678.1905,1473.4589999999998,678.9834999999999,1474.203,1.6359999999999673,-1.050000000000182,-3.5399999999999636,2.2799999999997453,-0.5711415444907946,700.8965718021791,1447.1037200547228,2.590022876990086
23,4880,vehicle,1.0,619.854,1497.6709999999998,628.384,1500.297,-0.023999999999887223,0.027999999999792635,0.0,0.0,2.598568362980549,700.8965718021791,1447.1037200547228,2.590022876990086
24,4844,pedestrian,1.0,730.7959999999999,1410.527,731.534,1411.2350000000001,0.0,0.0,-0.06399999999985084,-0.10400000000026921,-2.106280794522326,697.5366024877146,1449.227351155328,2.589478927931194
24,4854,vehicle,1.0,716.1089999999999,1418.8385,721.213,1420.8174999999999,-0.06600000000003092,-0.01999999999998181,0.0039999999999054126,-0.0039999999999054126,-0.5318716360912594,697.5366024877146,1449.227351155328,2.589478927931194
24,4857,vehicle,1.0,717.6899999999999,1438.9,723.918,1441.554,-0.07200000000011642,0.0500000000001819,-0.09600000000045839,-0.11599999999998545,2.5468193506647703,697.5366024877146,1449.227351155328,2.589478927931194
24,4859,vehicle,1.0,721.774,1415.4585,726.524,1417.4395000000002,0.07799999999997453,-0.20800000000008367,0.09200000000009823,-0.38400000000092405,-0.5493249286112025,697.5366024877146,1449.227351155328,2.589478927931194
24,4864,pedestrian,1.0,707.7785,1422.1125,708.3815000000001,1422.6955,-1.3260000000000218,0.6599999999998545,3.4839999999999236,-1.4600000000009459,2.574063940918049,697.5366024877146,1449.227351155328,2.589478927931194
24,4867,vehicle,1.0,658.8114999999999,1458.057,666.1445,1460.677,-0.33600000000001273,0.09000000000014552,-0.9679999999998472,0.15600000000085856,-0.54848467682669,697.5366024877146,1449.227351155328,2.589478927931194
24,4868,pedestrian,1.0,697.6830000000001,1460.9675,698.149,1461.6625000000001,-0.6459999999999582,0.8360000000002401,0.6880000000001019,-0.1639999999988504,2.1934250841510883,697.5366024877146,1449.227351155328,2.589478927931194
24,4869,pedestrian,1.0,702.8505,1427.417,703.2755,1428.321,0.0039999999999054126,0.01599999999962165,-0.16400000000021464,-0.04400000000077853,1.833276392943222,697.5366024877146,1449.227351155328,2.589478927931194
24,4870,vehicle,1.0,709.3155,1424.2485,713.9225,1426.1435,0.011999999999943611,0.007999999999810825,-0.012000000000170985,-0.14000000000032742,-0.5403364820856805,697.5366024877146,1449.227351155328,2.589478927931194
24,4871,vehicle,1.0,717.153,1435.2425,721.7090000000001,1437.2195,-7.4220000000000255,4.451999999999771,-1.0400000000004184,0.9399999999986903,2.5899987963497466,697.5366024877146,1449.227351155328,2.589478927931194
24,4873,pedestrian,1.0,701.7105,1428.0825,702.0595,1428.7595000000001,0.18000000000006366,-0.12799999999970169,1.0200000000004366,-0.547999999998865,1.0150136799191443,697.5366024877146,1449.227351155328,2.589478927931194
24,4875,vehicle,1.0,679.3065,1463.965,684.6754999999999,1465.9289999999999,0.0019999999999527063,0.033999999999650754,0.0,0.003999999998995918,2.5967706737643907,697.5366024877146,1449.227351155328,2.589478927931194
24,4876,vehicle,1.0,644.3525,1466.2714999999998,651.7735,1470.7945,0.10200000000008913,-0.2860000000000582,0.00400000000036016,-0.0039999999999054126,2.5517411801586527,697.5366024877146,1449.227351155328,2.589478927931194
24,4877,vehicle,1.0,666.973,1470.9845,671.711,1472.8094999999998,0.03999999999996362,-0.062000000000352884,0.0,-9.094947017729282e-13,2.6074520888696897,697.5366024877146,1449.227351155328,2.589478927931194
24,4878,pedestrian,1.0,669.7655,1478.5625,670.4185,1479.1695,2.4400000000000546,-1.8760000000002037,0.2960000000002765,-0.660000000000764,-0.5568472978495222,697.5366024877146,1449.227351155328,2.589478927931194
24,4879,pedestrian,1.0,678.9405,1472.9769999999999,679.7334999999999,1473.721,1.5,-0.9639999999999418,-0.2719999999999345,0.1720000000004802,-0.5711415444907946,697.5366024877146,1449.227351155328,2.589478927931194
24,4880,vehicle,1.0,619.849,1497.6779999999999,628.379,1500.304,-0.009999999999990905,0.014000000000123691,0.027999999999792635,-0.027999999999337888,2.599441027606546,697.5366024877146,1449.227351155328,2.589478927931194
24,4881,vehicle,1.0,636.937,1471.3785,644.7610000000001,1474.2414999999999,0.02800000000002001,0.046000000000276486,0.0,0.0,2.5766993885060616,697.5366024877146,1449.227351155328,2.589478927931194
25,4844,pedestrian,1.0,730.7959999999999,1410.527,731.534,1411.2350000000001,0.0,0.0,0.0,0.0,-2.106280794522326,693.2654220047198,1451.9205687794097,2.588777102804192
25,4854,vehicle,1.0,716.116,1418.6275,721.22,1420.6064999999999,0.014000000000123691,-0.42200000000002547,0.16000000000030923,-0.8040000000000873,-0.5318716360912594,693.2654220047198,1451.9205687794097,2.588777102804192
25,4857,vehicle,1.0,717.761,1438.699,723.989,1441.353,0.14200000000005275,-0.40200000000004366,0.42800000000033833,-0.9040000000004511,2.5468193506647703,693.2654220047198,1451.9205687794097,2.588777102804192
25,4859,vehicle,1.0,721.779,1415.4295,726.529,1417.4105000000002,0.009999999999990905,-0.057999999999992724,-0.13599999999996726,0.3000000000001819,-0.5493249286112025,693.2654220047198,1451.9205687794097,2.588777102804192
25,4860,pedestrian,1.0,737.9825,1436.5494999999999,739.0595,1437.3965,-2.25,1.5859999999997854,-2.33199999999988,1.4599999999991269,2.5523869512925748,693.2654220047198,1451.9205687794097,2.588777102804192
25,4864,pedestrian,1.0,707.1145,1422.4415,707.7175000000001,1423.0245,-1.3279999999999745,0.6579999999999018,-0.0039999999999054126,-0.0039999999999054126,2.574063940918049,693.2654220047198,1451.9205687794097,2.588777102804192
25,4867,vehicle,1.0,658.8275,1457.989,666.1605000000001,1460.609,0.032000000000152795,-0.13599999999996726,0.7360000000003311,-0.45200000000022555,-0.5509780043295391,693.2654220047198,1451.9205687794097,2.588777102804192
25,4868,pedestrian,1.0,697.2370000000001,1461.4415,697.703,1462.1365,-0.8920000000000528,0.9479999999998654,-0.4920000000001892,0.22399999999925058,1.6698263085527891,693.2654220047198,1451.9205687794097,2.588777102804192
25,4869,pedestrian,1.0,702.8755,1427.431,703.3004999999999,1428.335,0.049999999999954525,0.028000000000247383,0.09200000000009823,0.024000000001251465,1.833276392943222,693.2654220047198,1451.9205687794097,2.588777102804192
25,4870,vehicle,1.0,709.3215,1424.2525,713.9285,1426.1475,0.011999999999943611,0.008000000000265572,0.0,9.094947017729282e-13,-0.5403364820856805,693.2654220047198,1451.9205687794097,2.588777102804192
25,4871,vehicle,1.0,713.026,1437.6875,717.582,1439.6644999999999,-8.254000000000133,4.889999999999873,-1.6640000000002146,0.8760000000002037,2.5899987963497466,693.2654220047198,1451.9205687794097,2.588777102804192
25,4873,pedestrian,1.0,701.7215,1428.0674999999999,702.0704999999999,1428.7445,0.021999999999934516,-0.03000000000020009,-0.3160000000002583,0.1959999999990032,1.0150136799191443,693.2654220047198,1451.9205687794097,2.588777102804192
25,4874,vehicle,1.0,755.2675,1403.9015,759.9125,1405.6985,19.97199999999998,-12.758000000000266,-30.108000000000175,22.48399999999947,-0.5496390873399628,693.2654220047198,1451.9205687794097,2.588777102804192
25,4875,vehicle,1.0,679.3065,1463.981,684.6754999999999,1465.945,0.0,0.032000000000152795,-0.0039999999999054126,-0.003999999998995918,2.5897893567564134,693.2654220047198,1451.9205687794097,2.588777102804192
25,4876,vehicle,1.0,644.4035,1466.1285,651.8245000000001,1470.6515000000002,0.10200000000008913,-0.28599999999960346,0.0,9.094947017729282e-13,2.5648311495486102,693.2654220047198,1451.9205687794097,2.588777102804192
25,4877,vehicle,1.0,666.9929999999999,1470.9545,671.731,1472.7794999999999,0.03999999999996362,-0.05999999999994543,0.0,0.004000000000814907,2.6074520888696897,693.2654220047198,1451.9205687794097,2.588777102804192
25,4878,pedestrian,1.0,670.4405,1478.0525,671.0935000000001,1478.6595,1.3500000000001364,-1.0199999999999818,-2.1799999999998363,1.7120000000004438,-0.5568472978495222,693.2654220047198,1451.9205687794097,2.588777102804192
25,4879,pedestrian,1.0,679.6895000000001,1472.495,680.4825,1473.239,1.4980000000000473,-0.9639999999999418,-0.0039999999999054126,0.0,-0.5711415444907946,693.2654220047198,1451.9205687794097,2.588777102804192
25,4880,vehicle,1.0,619.843,1497.685,628.3729999999999,1500.3110000000001,-0.012000000000170985,0.014000000000123691,-0.00400000000036016,0.0,2.600313692232543,693.2654220047198,1451.9205687794097,2.588777102804192
25,4881,vehicle,1.0,636.951,1471.4015000000002,644.7750000000001,1474.2645,0.02800000000002001,0.046000000000276486,0.0,0.0,2.5766993885060616,693.2654220047198,1451.9205687794097,2.588777102804192
25,4882,vehicle,1.0,604.0825,1507.087,610.1375,1509.489,0.0019999999999527063,0.012000000000170985,0.0,0.0,2.5427178269167303,693.2654220047198,1451.9205687794097,2.588777102804192
26,4857,vehicle,1.0,717.631,1438.89,723.859,1441.544,-0.2599999999999909,0.38200000000006185,-0.8040000000000873,1.568000000000211,2.5468193506647703,692.3438924667798,1452.4941761991208,2.589962336982903
26,4858,pedestrian,1.0,741.9965,1401.542,742.7635,1402.1019999999999,4.135999999999967,-2.856000000000222,5.632000000000062,-3.6400000000003274,-0.57224110151023,692.3438924667798,1452.4941761991208,2.589962336982903
26,4859,vehicle,1.0,721.784,1415.4005,726.534,1417.3815000000002,0.009999999999990905,-0.057999999999992724,0.0,0.0,-0.5493249286112025,692.3438924667798,1452.4941761991208,2.589962336982903
26,4864,pedestrian,1.0,706.4504999999999,1422.7704999999999,707.0535,1423.3535,-1.328000000000202,0.6579999999999018,-4.547473508864641e-13,0.0,2.574063940918049,692.3438924667798,1452.4941761991208,2.589962336982903
26,4867,vehicle,1.0,658.8644999999999,1458.005,666.1975,1460.625,0.07399999999984175,0.032000000000152795,0.0839999999993779,0.3360000000002401,-0.5534713318323883,692.3438924667798,1452.4941761991208,2.589962336982903
26,4868,pedestrian,1.0,696.9390000000001,1461.9285,697.405,1462.6235000000001,-0.5960000000000036,0.9740000000001601,0.5920000000000982,0.05200000000058935,1.6523730160328456,692.3438924667798,1452.4941761991208,2.589962336982903
26,4869,pedestrian,1.0,702.8735,1427.453,703.2985,1428.357,-0.0039999999999054126,0.04399999999986903,-0.10799999999971988,0.0319999999992433,1.833276392943222,692.3438924667798,1452.4941761991208,2.589962336982903
26,4870,vehicle,1.0,709.3815,1424.2235,713.9884999999999,1426.1185,0.11999999999989086,-0.057999999999992724,0.2159999999998945,-0.1320000000005166,-0.5403364820856805,692.3438924667798,1452.4941761991208,2.589962336982903
26,4871,vehicle,1.0,709.331,1439.9395000000002,713.8870000000001,1441.9165,-7.389999999999873,4.50400000000036,1.7280000000005202,-0.771999999999025,2.5899987963497466,692.3438924667798,1452.4941761991208,2.589962336982903
26,4873,pedestrian,1.0,701.7315,1428.0535,702.0804999999999,1428.7305000000001,0.01999999999998181,-0.027999999999792635,-0.0039999999999054126,0.004000000000814907,1.0150136799191443,692.3438924667798,1452.4941761991208,2.589962336982903
26,4875,vehicle,1.0,679.2745,1463.984,684.6434999999999,1465.9479999999999,-0.06400000000007822,0.005999999999858119,-0.12800000000015643,-0.05200000000058935,2.5897893567564134,692.3438924667798,1452.4941761991208,2.589962336982903
26,4876,vehicle,1.0,644.3045,1465.9444999999998,651.7255,1470.4675,-0.19800000000009277,-0.3680000000003929,-0.6000000000003638,-0.16400000000157888,2.5648311495486102,692.3438924667798,1452.4941761991208,2.589962336982903
26,4877,vehicle,1.0,667.012,1470.9235,671.75,1472.7485,0.038000000000010914,-0.06199999999989814,-0.0039999999999054126,-0.0039999999999054126,2.6074520888696897,692.3438924667798,1452.4941761991208,2.589962336982903
26,4878,pedestrian,1.0,671.0504999999999,1477.5835,671.7035,1478.1905,1.2199999999998,-0.9380000000001019,-0.260000000000673,0.1639999999997599,-0.5568472978495222,692.3438924667798,1452.4941761991208,2.589962336982903
26,4879,pedestrian,1.0,680.4825000000001,1472.0819999999999,681.2755,1472.826,1.5860000000000127,-0.8260000000000218,0.17599999999993088,0.27599999999983993,-0.5711415444907946,692.3438924667798,1452.4941761991208,2.589962336982903
26,4881,vehicle,1.0,636.966,1471.4245,644.7900000000001,1474.2875,0.029999999999972715,0.04599999999982174,0.0039999999999054126,-9.094947017729282e-13,2.5766993885060616,692.3438924667798,1452.4941761991208,2.589962336982903
26,4882,vehicle,1.0,604.0835,1507.093,610.1385,1509.4950000000001,0.0019999999999527063,0.012000000000170985,0.0,0.0,2.5427178269167303,692.3438924667798,1452.4941761991208,2.589962336982903
27,4844,pedestrian,1.0,730.8349999999999,1410.5929999999998,731.573,1411.301,0.07799999999997453,0.1319999999996071,0.15599999999994907,0.2639999999992142,-2.106280794522326,689.254346863584,1454.4357555726465,2.5899418572880535
27,4857,vehicle,1.0,717.6759999999999,1438.808,723.904,1441.462,0.08999999999991815,-0.16400000000021464,0.6999999999998181,-1.092000000000553,2.5468193506647703,689.254346863584,1454.4357555726465,2.5899418572880535
27,4858,pedestrian,1.0,742.6854999999999,1401.066,743.4525,1401.626,1.377999999999929,-0.9519999999997708,-5.516000000000076,3.808000000000902,-0.57224110151023,689.254346863584,1454.4357555726465,2.5899418572880535
27,4859,vehicle,1.0,721.789,1415.3715,726.539,1417.3525000000002,0.009999999999990905,-0.057999999999992724,0.0,0.0,-0.5493249286112025,689.254346863584,1454.4357555726465,2.5899418572880535
27,4864,pedestrian,1.0,706.0685,1423.0365,706.6715,1423.6195,-0.7639999999998963,0.5320000000001528,1.1280000000006112,-0.25199999999949796,2.574063940918049,689.254346863584,1454.4357555726465,2.5899418572880535
27,4867,vehicle,1.0,658.8874999999999,1457.9650000000001,666.2205,1460.585,0.04600000000004911,-0.07999999999992724,-0.05599999999958527,-0.22400000000016007,-0.5559646593352374,689.254346863584,1454.4357555726465,2.5899418572880535
27,4868,pedestrian,1.0,696.681,1462.3084999999999,697.1469999999999,1463.0035,-0.5160000000000764,0.7599999999997635,0.15999999999985448,-0.4280000000007931,1.30330716563398,689.254346863584,1454.4357555726465,2.5899418572880535
27,4869,pedestrian,1.0,702.8515,1427.457,703.2764999999999,1428.361,-0.044000000000096406,0.008000000000265572,-0.08000000000038199,-0.07199999999920692,1.833276392943222,689.254346863584,1454.4357555726465,2.5899418572880535
27,4870,vehicle,1.0,709.4415,1424.1945,714.0485,1426.0895,0.12000000000011823,-0.057999999999992724,4.547473508864641e-13,0.0,-0.5403364820856805,689.254346863584,1454.4357555726465,2.5899418572880535
27,4871,vehicle,1.0,705.963,1442.0635,710.519,1444.0404999999998,-6.736000000000104,4.2479999999995925,1.307999999999538,-0.5120000000015352,2.5899987963497466,689.254346863584,1454.4357555726465,2.5899418572880535
27,4873,pedestrian,1.0,701.7045,1427.9795,702.0535,1428.6565,-0.05399999999985994,-0.14800000000013824,-0.1479999999996835,-0.24000000000069122,1.0150136799191443,689.254346863584,1454.4357555726465,2.5899418572880535
