frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
28,15,vehicle,1.0,1570.5539999999999,848.696,1575.568,850.802,-0.39600000000018554,-0.37999999999988177,-1.11200000000008,-1.0079999999998108,-2.4047320966840395,1568.6876354337105,845.4945366017711,-2.390168051968382
28,16,vehicle,1.0,1550.0079999999998,782.987,1554.596,785.013,-0.00400000000036016,0.7239999999999327,-9.094947017729282e-13,0.0039999999999054126,1.6561952870885965,1568.6876354337105,845.4945366017711,-2.390168051968382
28,17,pedestrian,1.0,1599.9755,800.6155,1600.4305,801.2085000000001,1.0760000000000218,-0.7819999999999254,0.0,-0.0039999999999054126,-0.7305773716203667,1568.6876354337105,845.4945366017711,-2.390168051968382
28,18,vehicle,1.0,1571.451,844.851,1578.3249999999998,847.2289999999999,-0.05999999999994543,-0.08000000000015461,-0.0039999999999054126,-4.547473508864641e-13,-2.375445471836744,1568.6876354337105,845.4945366017711,-2.390168051968382
28,19,vehicle,1.0,1536.3394999999998,833.4649999999999,1540.7465,835.307,0.11799999999993815,0.09199999999987085,0.0039999999999054126,0.003999999999450665,-0.7403861219824296,1568.6876354337105,845.4945366017711,-2.390168051968382
28,20,vehicle,1.0,1530.0249999999999,838.8634999999999,1534.637,840.7945,0.12599999999974898,0.005999999999858119,-9.094947017729282e-13,0.003999999999450665,-0.745499936713191,1568.6876354337105,845.4945366017711,-2.390168051968382
28,21,pedestrian,1.0,1530.0700000000002,860.129,1530.844,860.9029999999999,0.11400000000003274,0.08799999999996544,-0.0039999999999054126,0.007999999999810825,1.8580426150612315,1568.6876354337105,845.4945366017711,-2.390168051968382
28,22,pedestrian,1.0,1555.127,842.1365000000001,1555.7730000000001,842.8815,0.7100000000000364,-0.4619999999999891,0.14000000000032742,0.18800000000010186,-0.2363524873260936,1568.6876354337105,845.4945366017711,-2.390168051968382
28,24,vehicle,1.0,1538.8954999999999,797.928,1543.3605,800.0279999999999,-0.041999999999916326,-0.07600000000002183,-0.08399999999983265,-0.15200000000004366,-2.0705713581116107,1568.6876354337105,845.4945366017711,-2.390168051968382
28,25,vehicle,1.0,1514.3684999999998,843.8164999999999,1519.0255,845.8035,0.07400000000006912,-0.2419999999999618,0.0,0.0,-0.6925291939210156,1568.6876354337105,845.4945366017711,-2.390168051968382
28,26,vehicle,1.0,1493.5765,860.5615,1498.2915,862.8005,1.3940000000002328,-1.2280000000000655,0.0,0.0,-0.712041974948372,1568.6876354337105,845.4945366017711,-2.390168051968382
29,1,pedestrian,1.0,1557.8315,843.0005,1558.7805,843.7875,1.0160000000000764,0.18200000000001637,0.0,0.0039999999999054126,0.17640042745990495,1567.8236418976867,844.6985650596305,-2.4002820740954443
29,2,vehicle,1.0,1583.0095,858.3109999999999,1593.7845,861.287,0.05999999999994543,0.02800000000002001,-0.0039999999999054126,0.0,-2.7212650098530347,1567.8236418976867,844.6985650596305,-2.4002820740954443
29,3,vehicle,1.0,1532.9455,863.3919999999999,1537.1885,865.32,0.0,0.0,0.0,0.0,-2.2492232603580593,1567.8236418976867,844.6985650596305,-2.4002820740954443
29,4,vehicle,1.0,1527.97,831.8770000000001,1540.74,834.967,0.04599999999982174,0.05400000000008731,-9.094947017729282e-13,4.547473508864641e-13,-0.7158293394014894,1567.8236418976867,844.6985650596305,-2.4002820740954443
29,5,vehicle,1.0,1575.925,854.5654999999999,1581.4930000000002,856.7845,-0.21000000000003638,-0.11400000000003274,0.0039999999999054126,-0.0039999999999054126,-2.43028371693777,1567.8236418976867,844.6985650596305,-2.4002820740954443
29,6,vehicle,1.0,1594.8600000000001,793.8919999999999,1602.772,796.458,0.05400000000008731,0.07399999999984175,0.0039999999999054126,-0.00400000000036016,2.5200285470554196,1567.8236418976867,844.6985650596305,-2.4002820740954443
29,7,vehicle,1.0,1589.4495,799.1355,1593.8084999999999,801.1045,0.0,0.0,0.0,0.0,2.403946698504713,1567.8236418976867,844.6985650596305,-2.4002820740954443
29,8,vehicle,1.0,1535.086,827.743,1544.0800000000002,830.555,0.07600000000002183,0.08999999999991815,0.0039999999999054126,-4.547473508864641e-13,-0.6983760468815463,1567.8236418976867,844.6985650596305,-2.4002820740954443
29,9,pedestrian,1.0,1557.4675,842.259,1558.2884999999999,843.0229999999999,1.281999999999698,0.21000000000003638,-0.020000000001346052,0.16800000000012005,0.2681523862384147,1567.8236418976867,844.6985650596305,-2.4002820740954443
29,10,vehicle,1.0,1538.0449999999998,822.8795,1542.501,824.9185,-0.057999999999992724,-0.07199999999988904,-0.25599999999940337,-0.3159999999993488,-0.6920928615948476,1567.8236418976867,844.6985650596305,-2.4002820740954443
29,11,vehicle,1.0,1565.836,837.869,1570.5539999999999,839.775,-0.9459999999999127,-1.1920000000000073,-0.975999999999658,-1.1959999999999127,-2.2567805359923137,1567.8236418976867,844.6985650596305,-2.4002820740954443
29,12,vehicle,1.0,1541.0205,828.858,1545.7495,830.838,0.07600000000002183,-0.0500000000001819,0.0039999999999054126,-4.547473508864641e-13,-0.7310486104866342,1567.8236418976867,844.6985650596305,-2.4002820740954443
29,13,vehicle,1.0,1551.184,799.2365,1557.9599999999998,801.6695,0.4539999999997235,2.4099999999998545,0.13999999999941792,3.219999999999345,1.3349499849769082,1567.8236418976867,844.6985650596305,-2.4002820740954443
29,14,vehicle,1.0,1577.6175,850.2529999999999,1585.0685,852.981,-0.10399999999981446,-0.060000000000172804,-0.0039999999999054126,-0.00400000000036016,-2.46649929891117,1567.8236418976867,844.6985650596305,-2.4002820740954443
29,15,vehicle,1.0,1570.357,848.506,1575.371,850.612,-0.3939999999997781,-0.38000000000010914,0.004000000000814907,-4.547473508864641e-13,-2.4047320966840395,1567.8236418976867,844.6985650596305,-2.4002820740954443
29,16,vehicle,1.0,1549.8899999999999,785.151,1554.478,787.177,-0.2359999999998763,4.3279999999999745,-0.4639999999990323,7.208000000000084,1.6380147740469888,1567.8236418976867,844.6985650596305,-2.4002820740954443
29,17,pedestrian,1.0,1600.3525,800.3064999999999,1600.8075,800.8995,0.7539999999999054,-0.6180000000001655,-0.6440000000002328,0.3279999999995198,-0.7305773716203667,1567.8236418976867,844.6985650596305,-2.4002820740954443
29,18,vehicle,1.0,1571.422,844.811,1578.2959999999998,847.189,-0.057999999999992724,-0.07999999999992724,0.0039999999999054126,4.547473508864641e-13,-2.3710821487067584,1567.8236418976867,844.6985650596305,-2.4002820740954443
29,19,vehicle,1.0,1536.3985,833.51,1540.8055000000002,835.3520000000001,0.1180000000003929,0.09000000000014552,9.094947017729282e-13,-0.003999999999450665,-0.7368954634784405,1567.8236418976867,844.6985650596305,-2.4002820740954443
29,20,vehicle,1.0,1530.089,838.8655,1534.701,840.7965,0.12800000000015643,0.004000000000132786,0.004000000000814907,-0.003999999999450665,-0.745499936713191,1567.8236418976867,844.6985650596305,-2.4002820740954443
29,21,pedestrian,1.0,1530.124,860.1750000000001,1530.898,860.949,0.10799999999971988,0.09200000000009823,-0.012000000000625732,0.008000000000265572,1.8999305171090952,1567.8236418976867,844.6985650596305,-2.4002820740954443
29,22,pedestrian,1.0,1555.504,841.9255,1556.15,842.6705,0.7539999999999054,-0.42200000000002547,0.08799999999973807,0.07999999999992724,0.03417354673302775,1567.8236418976867,844.6985650596305,-2.4002820740954443
29,24,vehicle,1.0,1538.8754999999999,797.8910000000001,1543.3405,799.991,-0.03999999999996362,-0.07399999999984175,0.0039999999999054126,0.00400000000036016,-2.0705713581116107,1567.8236418976867,844.6985650596305,-2.4002820740954443
29,25,vehicle,1.0,1514.4054999999998,843.6954999999999,1519.0625,845.6825,0.07400000000006912,-0.2419999999999618,0.0,0.0,-0.6838025476610441,1567.8236418976867,844.6985650596305,-2.4002820740954443
29,26,vehicle,1.0,1494.2735,859.9475,1498.9885000000002,862.1865,1.3940000000002328,-1.2280000000000655,0.0,0.0,-0.712041974948372,1567.8236418976867,844.6985650596305,-2.4002820740954443
30,1,pedestrian,1.0,1558.3765,843.0975,1559.3255000000001,843.8845,1.0900000000001455,0.19399999999995998,0.14800000000013824,0.023999999999887223,0.17640042745990495,1566.3868386186937,843.4281937871665,-2.441029627028551
30,2,vehicle,1.0,1583.0405,858.3249999999999,1593.8155000000002,861.301,0.062000000000352884,0.02800000000002001,0.004000000000814907,0.0,-2.7212650098530347,1566.3868386186937,843.4281937871665,-2.441029627028551
30,3,vehicle,1.0,1532.9455,863.3919999999999,1537.1885,865.32,0.0,0.0,0.0,0.0,-2.2492232603580593,1566.3868386186937,843.4281937871665,-2.441029627028551
30,4,vehicle,1.0,1527.967,831.88,1540.737,834.9699999999999,-0.005999999999858119,0.005999999999858119,-0.10399999999935972,-0.09600000000045839,-0.7158293394014894,1566.3868386186937,843.4281937871665,-2.441029627028551
30,5,vehicle,1.0,1575.495,854.2144999999999,1581.063,856.4335,-0.8600000000001273,-0.7019999999999982,-1.300000000000182,-1.1759999999999309,-2.4041037781578547,1566.3868386186937,843.4281937871665,-2.441029627028551
30,6,vehicle,1.0,1594.8860000000002,793.929,1602.798,796.495,0.052000000000134605,0.07400000000006912,-0.0039999999999054126,4.547473508864641e-13,2.5200285470554196,1566.3868386186937,843.4281937871665,-2.441029627028551
30,7,vehicle,1.0,1589.4495,799.1355,1593.8084999999999,801.1045,0.0,0.0,0.0,0.0,2.403946698504713,1566.3868386186937,843.4281937871665,-2.441029627028551
30,8,vehicle,1.0,1535.041,827.6890000000001,1544.035,830.501,-0.09000000000014552,-0.10799999999994725,-0.3320000000003347,-0.3959999999997308,-0.6983760468815463,1566.3868386186937,843.4281937871665,-2.441029627028551
30,9,pedestrian,1.0,1557.8705,842.355,1558.6915,843.1189999999999,0.80600000000004,0.19200000000000728,-0.9519999999993161,-0.03600000000005821,0.2594257399784432,1566.3868386186937,843.4281937871665,-2.441029627028551
30,10,vehicle,1.0,1538.0159999999998,822.8445,1542.472,824.8835,-0.057999999999992724,-0.06999999999993634,0.0,0.0039999999999054126,-0.6920928615948476,1566.3868386186937,843.4281937871665,-2.441029627028551
30,11,vehicle,1.0,1565.056,836.7610000000001,1569.774,838.667,-1.5599999999999454,-2.2159999999998945,-1.2280000000000655,-2.0479999999997744,-2.20878398156247,1566.3868386186937,843.4281937871665,-2.441029627028551
30,12,vehicle,1.0,1541.0585,828.833,1545.7875,830.813,0.07600000000002183,-0.049999999999954525,0.0,4.547473508864641e-13,-0.7310486104866342,1566.3868386186937,843.4281937871665,-2.441029627028551
30,13,vehicle,1.0,1551.442,800.4355,1558.2179999999998,802.8685,0.5160000000000764,2.3980000000001382,0.12400000000070577,-0.023999999999432475,1.3174966924569649,1566.3868386186937,843.4281937871665,-2.441029627028551
30,14,vehicle,1.0,1577.5665,850.223,1585.0175,852.951,-0.1020000000003165,-0.05999999999994543,0.003999999998995918,4.547473508864641e-13,-2.4650448578678406,1566.3868386186937,843.4281937871665,-2.441029627028551
30,15,vehicle,1.0,1569.802,847.991,1574.816,850.097,-1.1100000000001273,-1.0299999999999727,-1.4320000000006985,-1.2999999999997272,-2.4047320966840395,1566.3868386186937,843.4281937871665,-2.441029627028551
30,16,vehicle,1.0,1549.811,787.3159999999999,1554.3990000000001,789.342,-0.15799999999990177,4.329999999999927,0.15599999999994907,0.0039999999999054126,1.6198342610053815,1566.3868386186937,843.4281937871665,-2.441029627028551
30,17,pedestrian,1.0,1600.7295000000001,799.9965,1601.1845,800.5895,0.7540000000003602,-0.6199999999998909,9.094947017729282e-13,-0.003999999999450665,-0.7305773716203667,1566.3868386186937,843.4281937871665,-2.441029627028551
30,18,vehicle,1.0,1570.6470000000002,844.072,1577.521,846.4499999999999,-1.5499999999997272,-1.4780000000000655,-2.983999999999469,-2.7960000000002765,-2.37980879496673,1566.3868386186937,843.4281937871665,-2.441029627028551
30,19,vehicle,1.0,1536.3495,833.4699999999999,1540.7565000000002,835.312,-0.09799999999995634,-0.08000000000015461,-0.4320000000006985,-0.34000000000060027,-0.7368954634784405,1566.3868386186937,843.4281937871665,-2.441029627028551
30,20,vehicle,1.0,1530.0539999999999,838.8285,1534.666,840.7595,-0.07000000000016371,-0.07400000000006912,-0.3960000000006403,-0.15600000000040382,-0.745499936713191,1566.3868386186937,843.4281937871665,-2.441029627028551
30,21,pedestrian,1.0,1530.1770000000001,860.224,1530.951,860.9979999999999,0.10600000000022192,0.09799999999995634,-0.003999999998995918,0.011999999999716238,1.9418184191569594,1566.3868386186937,843.4281937871665,-2.441029627028551
30,22,pedestrian,1.0,1555.923,841.8225000000001,1556.5690000000002,842.5675,0.8380000000001928,-0.2059999999999036,0.1680000000005748,0.43200000000024374,0.3046995807921493,1566.3868386186937,843.4281937871665,-2.441029627028551
30,24,vehicle,1.0,1538.8555,797.8530000000001,1543.3205,799.953,-0.03999999999996362,-0.07600000000002183,0.0,-0.00400000000036016,-2.0705713581116107,1566.3868386186937,843.4281937871665,-2.441029627028551
30,25,vehicle,1.0,1514.4424999999999,843.5745,1519.0995,845.5615,0.07400000000006912,-0.2419999999999618,0.0,0.0,-0.6750759014010725,1566.3868386186937,843.4281937871665,-2.441029627028551
30,26,vehicle,1.0,1494.9705,859.3325,1499.6855,861.5715,1.393999999999778,-1.2300000000000182,-9.094947017729282e-13,-0.0039999999999054126,-0.712041974948372,1566.3868386186937,843.4281937871665,-2.441029627028551
30,27,vehicle,1.0,1527.9545,866.967,1532.8115,869.189,0.08199999999987995,0.10599999999999454,0.0,0.0,-2.2214201653411405,1566.3868386186937,843.4281937871665,-2.441029627028551
31,1,pedestrian,1.0,1558.9215,843.1945,1559.8705,843.9815,1.0899999999996908,0.19399999999995998,-9.094947017729282e-13,0.0,0.17640042745990495,1565.3543879257331,842.5808531948762,-2.4728583300066176
31,2,vehicle,1.0,1583.0715,858.3389999999999,1593.8465,861.315,0.06199999999989814,0.02800000000002001,-9.094947017729282e-13,0.0,-2.7212650098530347,1565.3543879257331,842.5808531948762,-2.4728583300066176
31,3,vehicle,1.0,1532.9455,863.3919999999999,1537.1885,865.32,0.0,0.0,0.0,0.0,-2.2492232603580593,1565.3543879257331,842.5808531948762,-2.4728583300066176
31,4,vehicle,1.0,1527.963,831.883,1540.733,834.973,-0.008000000000265572,0.0060000000000854925,-0.004000000000814907,4.547473508864641e-13,-0.7158293394014894,1565.3543879257331,842.5808531948762,-2.4728583300066176
31,5,vehicle,1.0,1575.0729999999999,853.8525,1580.641,856.0715,-0.8440000000000509,-0.7239999999999327,0.032000000000152795,-0.04399999999986903,-2.37792383937794,1565.3543879257331,842.5808531948762,-2.4728583300066176
31,6,vehicle,1.0,1594.8860000000002,793.929,1602.798,796.495,0.0,0.0,-0.10400000000026921,-0.14800000000013824,2.5200285470554196,1565.3543879257331,842.5808531948762,-2.4728583300066176
31,7,vehicle,1.0,1589.4495,799.1355,1593.8084999999999,801.1045,0.0,0.0,0.0,0.0,2.403946698504713,1565.3543879257331,842.5808531948762,-2.4728583300066176
31,8,vehicle,1.0,1534.995,827.6350000000001,1543.989,830.447,-0.09200000000009823,-0.10799999999994725,-0.0039999999999054126,0.0,-0.6983760468815463,1565.3543879257331,842.5808531948762,-2.4728583300066176
31,9,pedestrian,1.0,1558.2725,842.451,1559.0935,843.2149999999999,0.8040000000000873,0.19200000000000728,-0.0039999999999054126,0.0,0.25069909371847143,1565.3543879257331,842.5808531948762,-2.4728583300066176
31,10,vehicle,1.0,1537.9869999999999,822.8095,1542.443,824.8485,-0.057999999999992724,-0.07000000000016371,0.0,-4.547473508864641e-13,-0.6920928615948476,1565.3543879257331,842.5808531948762,-2.4728583300066176
31,11,vehicle,1.0,1564.1750000000002,835.398,1568.893,837.304,-1.7619999999997162,-2.7260000000001128,-0.4039999999995416,-1.0200000000004366,-2.1607874271326275,1565.3543879257331,842.5808531948762,-2.4728583300066176
31,12,vehicle,1.0,1541.0965,828.808,1545.8255,830.788,0.07600000000002183,-0.049999999999954525,0.0,0.0,-0.7310486104866342,1565.3543879257331,842.5808531948762,-2.4728583300066176
31,13,vehicle,1.0,1551.7,801.6335,1558.4759999999999,804.0665,0.5160000000000764,2.395999999999958,0.0,-0.00400000000036016,1.3000433999370218,1565.3543879257331,842.5808531948762,-2.4728583300066176
31,14,vehicle,1.0,1577.2635,849.992,1584.7145,852.72,-0.6059999999997672,-0.4619999999999891,-1.0079999999989013,-0.8040000000000873,-2.4635904168245117,1565.3543879257331,842.5808531948762,-2.4728583300066176
31,15,vehicle,1.0,1569.0629999999999,847.367,1574.077,849.473,-1.4780000000000655,-1.2480000000000473,-0.7359999999998763,-0.43600000000014916,-2.3942601211720733,1565.3543879257331,842.5808531948762,-2.4728583300066176
31,16,vehicle,1.0,1549.771,789.483,1554.3590000000002,791.509,-0.07999999999992724,4.33400000000006,0.15599999999994907,0.008000000000265572,1.6016537479637738,1565.3543879257331,842.5808531948762,-2.4728583300066176
31,18,vehicle,1.0,1569.873,843.3330000000001,1576.7469999999998,845.711,-1.5480000000002292,-1.477999999999838,0.003999999998995918,4.547473508864641e-13,-2.3885354412267015,1565.3543879257331,842.5808531948762,-2.4728583300066176
31,19,vehicle,1.0,1536.3015,833.43,1540.7085000000002,835.272,-0.09600000000000364,-0.07999999999992724,0.0039999999999054126,4.547473508864641e-13,-0.7368954634784405,1565.3543879257331,842.5808531948762,-2.4728583300066176
31,20,vehicle,1.0,1530.019,838.7905,1534.631,840.7215,-0.06999999999970896,-0.07600000000002183,9.094947017729282e-13,-0.0039999999999054126,-0.745499936713191,1565.3543879257331,842.5808531948762,-2.4728583300066176
31,21,pedestrian,1.0,1530.228,860.2750000000001,1531.002,861.049,0.10199999999986176,0.10200000000008913,-0.00800000000072032,0.008000000000265572,1.9837063212048234,1565.3543879257331,842.5808531948762,-2.4728583300066176
31,22,pedestrian,1.0,1556.223,841.9105000000001,1556.8690000000001,842.6555,0.599999999999909,0.17599999999993088,-0.4760000000005675,0.7639999999996689,0.4966857985115265,1565.3543879257331,842.5808531948762,-2.4728583300066176
31,24,vehicle,1.0,1538.8345,797.816,1543.2995,799.9159999999999,-0.041999999999916326,-0.07400000000006912,-0.0039999999999054126,0.0039999999999054126,-2.0705713581116107,1565.3543879257331,842.5808531948762,-2.4728583300066176
