frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
22,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391056683377,1620.2327909190194,2.594184814090232
22,5007,vehicle,1.0,427.148,1604.6550000000002,432.514,1606.951,6.9780000000000655,-5.131999999999607,1.828000000000202,-1.3879999999990105,-0.6098180404782263,431.58391056683377,1620.2327909190194,2.594184814090232
22,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391056683377,1620.2327909190194,2.594184814090232
22,5009,pedestrian,1.0,430.26849999999996,1593.1245000000001,431.0555,1593.7735,1.2279999999999518,-0.7139999999999418,0.07199999999988904,0.18000000000029104,-0.5574407095832186,431.58391056683377,1620.2327909190194,2.594184814090232
22,5010,pedestrian,1.0,398.9275,1613.881,399.5565,1614.485,0.0,0.0,0.0,0.0,-1.4602415276888645,431.58391056683377,1620.2327909190194,2.594184814090232
22,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.58391056683377,1620.2327909190194,2.594184814090232
22,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58391056683377,1620.2327909190194,2.594184814090232
22,5013,pedestrian,1.0,402.447,1609.5845,403.047,1610.3094999999998,1.3780000000000427,-0.42200000000002547,0.23200000000019827,0.35200000000077125,-0.4833165761522924,431.58391056683377,1620.2327909190194,2.594184814090232
22,5014,vehicle,1.0,376.3375,1649.6215,386.9145,1652.9685000000002,-7.33400000000006,4.4900000000002365,-2.2737367544323206e-13,9.094947017729282e-13,2.5519331659801523,431.58391056683377,1620.2327909190194,2.594184814090232
22,5015,pedestrian,1.0,458.0795,1609.5929999999998,458.55249999999995,1610.147,-1.372000000000071,0.9959999999996398,-2.2737367544323206e-13,-0.004000000000814907,2.5811325242672147,431.58391056683377,1620.2327909190194,2.594184814090232
22,5016,vehicle,1.0,387.82,1628.9575000000002,393.646,1631.1685,0.0,0.0,-0.9039999999999964,0.6679999999996653,-0.6372197097820971,431.58391056683377,1620.2327909190194,2.594184814090232
22,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.58391056683377,1620.2327909190194,2.594184814090232
22,5018,pedestrian,1.0,396.8145,1612.793,397.40950000000004,1613.323,0.29200000000003,-0.35199999999986176,0.0,0.004000000000814907,-0.9124755865107672,431.58391056683377,1620.2327909190194,2.594184814090232
22,5019,vehicle,1.0,456.31399999999996,1586.7835,460.746,1588.9744999999998,8.763999999999896,-4.9780000000000655,-2.2737367544323206e-13,0.0,-0.532849020512455,431.58391056683377,1620.2327909190194,2.594184814090232
22,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58391056683377,1620.2327909190194,2.594184814090232
22,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.58391056683377,1620.2327909190194,2.594184814090232
22,5022,pedestrian,1.0,412.2445,1606.5395,413.2595,1607.2465,-0.7179999999999609,0.6260000000002037,-0.007999999999810825,-0.003999999998995918,2.481974551819386,431.58391056683377,1620.2327909190194,2.594184814090232
22,5023,pedestrian,1.0,439.989,1618.8955,440.873,1619.6965,1.3220000000000027,-0.8899999999998727,-0.0039999999999054126,0.0039999999999054126,-0.6038315610990085,431.58391056683377,1620.2327909190194,2.594184814090232
22,5024,pedestrian,1.0,420.3555,1635.074,421.48850000000004,1635.85,0.10599999999999454,0.09799999999995634,0.1999999999998181,0.15200000000004366,1.856628898273756,431.58391056683377,1620.2327909190194,2.594184814090232
22,5026,pedestrian,1.0,396.9985,1613.247,398.3715,1613.7749999999999,0.7720000000000482,-1.1480000000001382,1.372000000000071,-1.8760000000002037,-0.9118647213288922,431.58391056683377,1620.2327909190194,2.594184814090232
22,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.58391056683377,1620.2327909190194,2.594184814090232
22,5028,pedestrian,1.0,445.478,1616.903,446.416,1617.483,1.1760000000000446,-0.7359999999998763,0.004000000000132786,9.094947017729282e-13,-0.5689249760591242,431.58391056683377,1620.2327909190194,2.594184814090232
22,5029,pedestrian,1.0,434.851,1591.6834999999999,435.54499999999996,1592.2065,-1.4980000000000473,1.1539999999999964,-0.6600000000000819,-0.12399999999979627,2.5708350817721426,431.58391056683377,1620.2327909190194,2.594184814090232
22,5031,pedestrian,1.0,395.361,1618.35,395.933,1618.828,0.0,0.0,-0.2680000000000291,0.6760000000003856,0.617357862593827,431.58391056683377,1620.2327909190194,2.594184814090232
22,5032,pedestrian,1.0,415.076,1604.3580000000002,415.592,1604.922,-1.1920000000000073,0.718000000000302,-0.004000000000132786,9.094947017729282e-13,2.557238966949441,431.58391056683377,1620.2327909190194,2.594184814090232
22,5034,vehicle,1.0,401.6475,1624.663,406.4745,1626.685,-1.9180000000000064,6.282000000000153,-1.8920000000000528,1.7240000000010696,1.81908686632864,431.58391056683377,1620.2327909190194,2.594184814090232
22,5035,pedestrian,1.0,397.541,1611.6465,398.93300000000005,1612.3174999999999,0.41400000000010095,-0.36999999999989086,0.6920000000002346,-0.5999999999994543,-0.7993084379100588,431.58391056683377,1620.2327909190194,2.594184814090232
22,5036,vehicle,1.0,413.336,1617.5495,417.812,1619.6745,3.3559999999999945,-5.69399999999996,2.0879999999999654,0.28799999999955617,-1.0366383090344153,431.58391056683377,1620.2327909190194,2.594184814090232
22,5037,pedestrian,1.0,382.7145,1627.325,383.20750000000004,1627.7749999999999,1.197999999999979,-0.4819999999999709,-0.004000000000132786,0.0,-0.5421865324845951,431.58391056683377,1620.2327909190194,2.594184814090232
22,5038,pedestrian,1.0,383.579,1626.4460000000001,384.185,1626.994,1.2040000000000646,-0.45600000000013097,-0.5759999999997945,0.28799999999955617,-0.41828560885830934,431.58391056683377,1620.2327909190194,2.594184814090232
22,5039,vehicle,1.0,408.81149999999997,1635.6164999999999,413.7565,1637.9115,-0.9339999999999691,-5.622000000000298,-0.023999999999887223,-1.4840000000003783,-1.7431824968392606,431.58391056683377,1620.2327909190194,2.594184814090232
22,5040,pedestrian,1.0,386.298,1657.6770000000001,386.80999999999995,1658.183,1.0499999999999545,-0.6399999999998727,0.0,0.0039999999999054126,-0.5093219825844032,431.58391056683377,1620.2327909190194,2.594184814090232
22,5041,vehicle,1.0,440.972,1708.062,451.18399999999997,1711.408,-3.7959999999999354,-7.371999999999844,0.0,0.0,-2.037654448224856,431.58391056683377,1620.2327909190194,2.594184814090232
23,5000,pedestrian,1.0,445.9905,1615.604,446.6355,1616.3999999999999,1.16599999999994,-0.7319999999999709,0.0039999999999054126,0.0039999999999054126,-0.5987177464064564,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5001,pedestrian,1.0,395.41450000000003,1608.2975,396.0735,1608.8765,0.0,0.0,0.0,0.0,-1.2411800372236135,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5002,pedestrian,1.0,395.03,1607.0964999999999,395.654,1607.6555,0.009999999999990905,-0.0019999999999527063,0.0,-0.0039999999999054126,0.8529773118127477,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5004,pedestrian,1.0,435.588,1592.0159999999998,436.184,1592.532,-1.1959999999999127,0.8019999999996799,-0.47599999999965803,0.17999999999938154,2.5528581905063215,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5005,pedestrian,1.0,398.2935,1612.1025,399.67449999999997,1612.9415,0.33399999999994634,-0.17800000000033833,0.11199999999985266,0.1959999999990032,-0.7962366583842679,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5007,vehicle,1.0,430.71,1602.1280000000002,436.07599999999996,1604.424,7.12399999999991,-5.054000000000087,0.29199999999968895,0.15599999999903957,-0.5923647479582832,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5009,pedestrian,1.0,430.8385,1592.7855,431.62550000000005,1593.4344999999998,1.1400000000001,-0.6780000000003383,-0.1759999999997035,0.07199999999920692,-0.5574407095832186,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5010,pedestrian,1.0,398.9275,1613.881,399.5565,1614.485,0.0,0.0,0.0,0.0,-1.4602415276888645,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5013,pedestrian,1.0,403.102,1609.2585000000001,403.702,1609.9835,1.3099999999999454,-0.6519999999995889,-0.13600000000019463,-0.4599999999991269,-0.4833165761522924,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5014,vehicle,1.0,372.3395,1652.0874999999999,382.9165,1655.4345,-7.995999999999981,4.931999999999789,-1.3239999999998417,0.8839999999991051,2.5606598122401243,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5015,pedestrian,1.0,457.37550000000005,1610.076,457.8485,1610.63,-1.4079999999999018,0.9660000000003492,-0.07199999999966167,-0.05999999999858119,2.5811325242672147,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5016,vehicle,1.0,387.82,1628.9575000000002,393.646,1631.1685,0.0,0.0,0.0,0.0,-0.6372197097820971,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5018,pedestrian,1.0,396.96049999999997,1612.616,397.5555,1613.1460000000002,0.2919999999999163,-0.35399999999981446,-2.2737367544323206e-13,-0.0039999999999054126,-0.9124755865107672,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5022,pedestrian,1.0,411.8855,1606.8525,412.90049999999997,1607.5594999999998,-0.7180000000000746,0.625999999999749,-2.2737367544323206e-13,-9.094947017729282e-13,2.4965189622526722,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5023,pedestrian,1.0,440.668,1618.4215,441.552,1619.2224999999999,1.358000000000061,-0.9480000000003201,0.07200000000011642,-0.11600000000089494,-0.6038315610990085,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5024,pedestrian,1.0,420.4065,1635.229,421.53950000000003,1636.0049999999999,0.10199999999997544,0.30999999999994543,-0.008000000000038199,0.42399999999997817,1.7170025581142099,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5026,pedestrian,1.0,397.0825,1613.1670000000001,398.45550000000003,1613.695,0.16800000000000637,-0.15999999999985448,-1.2080000000000837,1.9760000000005675,-0.9118647213288922,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5028,pedestrian,1.0,446.065,1616.535,447.003,1617.115,1.1739999999999782,-0.7359999999998763,-0.004000000000132786,0.0,-0.5689249760591242,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5029,pedestrian,1.0,434.119,1592.2224999999999,434.813,1592.7455,-1.4639999999999418,1.0779999999999745,0.068000000000211,-0.15200000000004366,2.6231949593319728,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5031,pedestrian,1.0,395.361,1618.35,395.933,1618.828,0.0,0.0,0.0,0.0,0.617357862593827,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5032,pedestrian,1.0,414.55400000000003,1604.67,415.07,1605.234,-1.0439999999999827,0.6239999999997963,0.2960000000000491,-0.18800000000101136,2.557238966949441,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5034,vehicle,1.0,400.5975,1627.445,405.4245,1629.4669999999999,-2.099999999999909,5.563999999999851,-0.36399999999980537,-1.436000000000604,1.8889000364084134,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5035,pedestrian,1.0,397.70599999999996,1611.5335,399.098,1612.2044999999998,0.32999999999992724,-0.22600000000011278,-0.16800000000034743,0.28799999999955617,-0.7905817916500874,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5036,vehicle,1.0,415.316,1615.0185,419.792,1617.1435,3.9599999999999227,-5.062000000000353,1.2079999999998563,1.2639999999992142,-0.8795586763549273,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5037,pedestrian,1.0,383.31449999999995,1627.084,383.8075,1627.5339999999999,1.1999999999999318,-0.4819999999999709,0.0039999999999054126,0.0,-0.5421865324845951,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5038,pedestrian,1.0,384.181,1626.219,384.787,1626.7669999999998,1.2039999999999509,-0.45400000000017826,-2.2737367544323206e-13,0.0039999999999054126,-0.41828560885830934,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5039,vehicle,1.0,408.55749999999995,1632.6995,413.5025,1634.9945,-0.5080000000000382,-5.833999999999833,0.8519999999998618,-0.4239999999990687,-1.6035561566797158,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5040,pedestrian,1.0,386.82300000000004,1657.356,387.335,1657.8619999999999,1.0500000000000682,-0.6420000000002801,2.2737367544323206e-13,-0.004000000000814907,-0.5093219825844032,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5041,vehicle,1.0,439.074,1704.376,449.286,1707.722,-3.7959999999999354,-7.371999999999844,0.0,0.0,-2.037654448224856,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5042,vehicle,1.0,410.72400000000005,1643.251,415.476,1645.307,-2.268000000000029,-4.898000000000138,0.0,0.0,-2.021824311957822,431.58391057432436,1620.2327910792533,2.5942264246883115
24,5000,pedestrian,1.0,446.5725,1615.238,447.2175,1616.0339999999999,1.1639999999999873,-0.7319999999999709,-0.0039999999999054126,0.0,-0.5987177464064564,431.5839107638694,1620.2327912309133,2.5942561567453284
24,5001,pedestrian,1.0,395.41450000000003,1608.2975,396.0735,1608.8765,0.0,0.0,0.0,0.0,-1.2411800372236135,431.5839107638694,1620.2327912309133,2.5942561567453284
24,5002,pedestrian,1.0,395.03499999999997,1607.0955,395.659,1607.6545,0.009999999999990905,-0.0019999999999527063,0.0,0.0,0.8529773118127477,431.5839107638694,1620.2327912309133,2.5942561567453284
24,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839107638694,1620.2327912309133,2.5942561567453284
24,5004,pedestrian,1.0,434.939,1592.329,435.535,1592.845,-1.2980000000000018,0.6260000000002037,-0.20400000000017826,-0.35199999999895226,2.5528581905063215,431.5839107638694,1620.2327912309133,2.5942561567453284
24,5005,pedestrian,1.0,398.4605,1612.0145,399.8415,1612.8535,0.33400000000006,-0.17599999999993088,2.2737367544323206e-13,0.004000000000814907,-0.7962366583842679,431.5839107638694,1620.2327912309133,2.5942561567453284
24,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839107638694,1620.2327912309133,2.5942561567453284
24,5007,vehicle,1.0,434.52,1599.7050000000002,439.88599999999997,1602.001,7.6200000000000045,-4.846000000000004,0.9920000000001892,0.41600000000016735,-0.557458162918397,431.5839107638694,1620.2327912309133,2.5942561567453284
24,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839107638694,1620.2327912309133,2.5942561567453284
24,5009,pedestrian,1.0,431.4095,1592.4465,432.1965,1593.0955,1.141999999999939,-0.6779999999998836,0.003999999999678039,9.094947017729282e-13,-0.5574407095832186,431.5839107638694,1620.2327912309133,2.5942561567453284
24,5010,pedestrian,1.0,398.9275,1613.881,399.5565,1614.485,0.0,0.0,0.0,0.0,-1.4602415276888645,431.5839107638694,1620.2327912309133,2.5942561567453284
24,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.5839107638694,1620.2327912309133,2.5942561567453284
24,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839107638694,1620.2327912309133,2.5942561567453284
24,5013,pedestrian,1.0,403.757,1608.9335,404.357,1609.6585,1.3100000000000591,-0.650000000000091,2.2737367544323206e-13,0.003999999998995918,-0.4833165761522924,431.5839107638694,1620.2327912309133,2.5942561567453284
24,5014,vehicle,1.0,368.3405,1654.5545,378.9175,1657.9015000000002,-7.997999999999934,4.9340000000001965,-0.0039999999999054126,0.004000000000814907,2.5693864585000963,431.5839107638694,1620.2327912309133,2.5942561567453284
24,5015,pedestrian,1.0,456.7115,1610.6219999999998,457.18449999999996,1611.176,-1.3280000000000882,1.0919999999996435,0.1599999999996271,0.25199999999858846,2.5811325242672147,431.5839107638694,1620.2327912309133,2.5942561567453284
24,5016,vehicle,1.0,387.82,1628.9575000000002,393.646,1631.1685,0.0,0.0,0.0,0.0,-0.6372197097820971,431.5839107638694,1620.2327912309133,2.5942561567453284
