frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
26,3832,pedestrian,1.0,415.6475,1122.959,416.3865,1123.4669999999999,-0.6359999999999673,1.3899999999998727,0.0,0.0,2.0643579854479146,389.4767877856466,1133.4913494658692,-2.0542205892215084
27,3782,vehicle,1.0,401.6405,1164.1154999999999,406.2355,1166.1585,-1.5539999999999736,-3.8420000000000982,0.004000000000132786,0.0039999999999054126,-1.964245899845521,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3790,pedestrian,1.0,390.48949999999996,1120.7955,391.1325,1121.3864999999998,-1.0,0.27999999999974534,0.02800000000002001,0.08399999999983265,2.7716657553070503,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3793,pedestrian,1.0,411.294,1150.1775,412.054,1150.9624999999999,0.4939999999999145,1.1839999999997417,-2.2737367544323206e-13,-9.094947017729282e-13,1.1762882113259536,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3794,vehicle,1.0,391.6005,1141.6944999999998,396.37149999999997,1143.4295,-1.2060000000000173,-2.7640000000001237,0.0039999999999054126,0.007999999999810825,-1.976044325320408,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3799,vehicle,1.0,387.0525,1147.9975000000002,399.1735,1150.6285,-0.025999999999953616,0.012000000000170985,2.2737367544323206e-13,0.0039999999999054126,-1.9810883270921524,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3802,vehicle,1.0,396.90999999999997,1161.68,401.102,1163.4080000000001,0.15799999999990177,0.4819999999999709,-2.2737367544323206e-13,-9.094947017729282e-13,-1.9704069121112018,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3804,pedestrian,1.0,410.43,1150.5145,411.242,1151.1854999999998,0.5380000000000109,1.2539999999999054,0.0039999999999054126,0.0,1.1762882113259536,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3806,vehicle,1.0,386.22,1137.2545,390.438,1138.9234999999999,-0.025999999999953616,-0.032000000000152795,2.2737367544323206e-13,0.0,-1.976044325320408,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3807,vehicle,1.0,383.7235,1131.2455,387.87050000000005,1132.7845000000002,-0.005999999999971806,-0.013999999999668944,-0.01999999999998181,-0.04799999999886495,-1.9645949651517116,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3808,pedestrian,1.0,411.3455,1136.9914999999999,411.9845,1137.6665,-0.37599999999997635,-1.1320000000000618,0.0039999999999054126,0.0,-1.9653044422638397,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3809,pedestrian,1.0,391.26849999999996,1121.2855,391.9115,1121.8764999999999,-0.8559999999999945,0.14199999999982538,1.012000000000171,-0.8280000000004293,2.6669460001873904,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3810,pedestrian,1.0,411.49850000000004,1131.1325000000002,412.2075,1131.7235,-0.01999999999998181,-1.1199999999998909,-0.08799999999996544,0.0039999999999054126,-1.8621126440683204,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3812,pedestrian,1.0,392.9845,1119.1535000000001,393.5575,1119.7865,-0.038000000000010914,-0.13999999999987267,-0.004000000000132786,0.0,-2.5166818782357696,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3813,pedestrian,1.0,393.1095,1121.1745,393.54449999999997,1121.7875,-0.8880000000000337,0.09799999999995634,0.0039999999999054126,0.05599999999958527,2.9598724622439145,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3814,vehicle,1.0,382.84049999999996,1148.298,387.4295,1150.032,2.995999999999981,5.83199999999988,0.7039999999999509,1.1279999999997017,1.1460272783516432,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3815,pedestrian,1.0,391.70450000000005,1121.6885,392.3895,1122.3355,-0.8839999999999009,0.2300000000000182,0.02400000000034197,0.12400000000070577,2.8938388029466537,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3816,pedestrian,1.0,412.3245,1131.2645,412.85949999999997,1131.8555,-0.05400000000008731,-1.1420000000002801,-0.1280000000003838,0.003999999998995918,-1.9466243139337345,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3817,pedestrian,1.0,390.90299999999996,1111.9605,391.527,1112.6375,-0.5620000000000118,-1.4340000000001965,-0.03600000000005821,0.023999999999432475,-1.9325651829938297,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3818,pedestrian,1.0,391.13500000000005,1122.4165,391.709,1122.9655,-0.8659999999999854,0.3079999999999927,0.04399999999986903,0.14400000000023283,2.8707117219626266,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3820,pedestrian,1.0,393.118,1121.913,393.752,1122.5390000000002,-0.8260000000000218,0.006000000000312866,0.0,0.09600000000045839,3.0745511333891784,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3821,vehicle,1.0,356.096,1132.8594999999998,360.60400000000004,1134.7065,1.9039999999999964,-0.6100000000001273,-0.8840000000000146,0.31599999999980355,-0.22293589634092315,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3822,vehicle,1.0,372.40000000000003,1134.65,376.718,1136.384,4.402000000000044,1.981999999999971,0.7920000000001437,1.931999999999789,0.42593213263308805,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3823,pedestrian,1.0,388.8545,1121.5994999999998,389.4975,1122.2745,-0.5040000000000191,0.03199999999969805,0.5640000000000782,-0.48000000000047294,2.5098663675079003,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3824,vehicle,1.0,363.6515,1105.0755,368.51450000000006,1106.9245,-0.7719999999999345,4.148000000000138,-1.7079999999998563,0.25200000000040745,1.722011652943523,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3825,pedestrian,1.0,407.9405,1123.336,408.5755,1123.974,-1.3840000000000146,-0.7919999999999163,0.04800000000000182,-0.08399999999983265,-2.726286146699662,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3826,pedestrian,1.0,389.017,1123.2269999999999,389.431,1123.589,-0.033999999999991815,0.009999999999763531,0.004000000000132786,0.003999999998995918,2.8938388029466537,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3827,pedestrian,1.0,388.72950000000003,1122.5,389.4625,1123.156,0.0,0.0,0.0,0.0,2.9712267019794965,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3828,pedestrian,1.0,413.864,1113.269,414.516,1113.9330000000002,-1.1720000000000255,0.17000000000007276,0.0,0.0039999999999054126,2.7636416040670637,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3829,pedestrian,1.0,415.1685,1113.2469999999998,415.84950000000003,1113.915,-1.1499999999999773,-0.016000000000076398,0.10400000000004184,-1.155999999999949,2.781094896587007,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3830,pedestrian,1.0,415.927,1114.0775,416.543,1114.7025,-1.1619999999999209,0.12600000000020373,-0.8399999999996908,-1.0559999999995853,2.7241797096788853,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3831,motorcycle,1.0,364.144,1098.2124999999999,366.32399999999996,1099.0815,-0.04399999999998272,3.3219999999996617,-2.9479999999998654,-1.1800000000012005,1.3497329237469042,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3832,pedestrian,1.0,415.3295,1123.654,416.06850000000003,1124.1619999999998,-0.6359999999999673,1.3899999999998727,0.0,0.0,2.0643579854479146,389.40292577926084,1133.3518079545943,-2.052821819764538
27,3833,pedestrian,1.0,415.008,1123.548,415.556,1124.0559999999998,-0.5759999999999081,1.0880000000001928,0.0,0.0,2.0643579854479146,389.40292577926084,1133.3518079545943,-2.052821819764538
28,3782,vehicle,1.0,400.87649999999996,1162.2804999999998,405.4715,1164.3235,-1.52800000000002,-3.6700000000000728,0.05199999999990723,0.34400000000005093,-1.964245899845521,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3790,pedestrian,1.0,390.1225,1120.9395,390.76550000000003,1121.5304999999998,-0.7339999999999236,0.2880000000000109,0.5320000000001528,0.016000000000531145,2.7716657553070503,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3793,pedestrian,1.0,411.54,1150.7705,412.3,1151.5555,0.4920000000000755,1.1860000000001492,-0.003999999999678039,0.004000000000814907,1.1762882113259536,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3794,vehicle,1.0,391.3075,1141.0214999999998,396.07849999999996,1142.7565,-0.5860000000000127,-1.3460000000000036,1.240000000000009,2.83600000000024,-1.9803016318231903,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3799,vehicle,1.0,387.03950000000003,1148.0025,399.1605,1150.6335,-0.025999999999953616,0.009999999999763531,0.0,-0.004000000000814907,-1.9810883270921524,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3802,vehicle,1.0,396.989,1161.922,401.181,1163.65,0.15800000000001546,0.4839999999999236,2.2737367544323206e-13,0.0039999999999054126,-1.9704069121112018,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3804,pedestrian,1.0,410.699,1151.1415000000002,411.511,1151.8125,0.5380000000000109,1.2540000000003602,0.0,9.094947017729282e-13,1.1762882113259536,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3806,vehicle,1.0,386.208,1137.2385000000002,390.426,1138.9075,-0.02400000000000091,-0.03199999999969805,0.0039999999999054126,9.094947017729282e-13,-1.976044325320408,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3807,vehicle,1.0,383.72049999999996,1131.2385,387.8675,1132.7775000000001,-0.0060000000000854925,-0.014000000000123691,-2.2737367544323206e-13,-9.094947017729282e-13,-1.9645949651517116,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3808,pedestrian,1.0,411.1565,1136.4254999999998,411.7955,1137.1005,-0.37800000000004275,-1.1320000000000618,-0.004000000000132786,0.0,-1.9653044422638397,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3809,pedestrian,1.0,390.8395,1121.3565,391.4825,1121.9475,-0.8579999999999472,0.14200000000028012,-0.0039999999999054126,9.094947017729282e-13,2.6669460001873904,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3810,pedestrian,1.0,411.46750000000003,1130.5715,412.1765,1131.1625,-0.06200000000001182,-1.1220000000002983,-0.08400000000006003,-0.004000000000814907,-1.8996782846123959,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3812,pedestrian,1.0,392.9605,1119.1455,393.5335,1119.7785,-0.04800000000000182,-0.016000000000076398,-0.01999999999998181,0.24799999999959255,-2.52010368093844,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3813,pedestrian,1.0,392.66650000000004,1121.2375000000002,393.1015,1121.8505,-0.8859999999999673,0.12600000000020373,0.004000000000132786,0.056000000000494765,2.92842152898793,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3814,vehicle,1.0,384.3125,1151.661,388.90150000000006,1153.395,2.9440000000000737,6.726000000000113,-0.10399999999981446,1.7880000000004657,1.1626528097543736,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3815,pedestrian,1.0,391.4055,1121.7765,392.09049999999996,1122.4234999999999,-0.59800000000007,0.17599999999993088,0.5719999999996617,-0.10800000000017462,2.8725522704327444,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3816,pedestrian,1.0,412.2625,1130.6945,412.79749999999996,1131.2855,-0.12400000000002365,-1.1399999999998727,-0.13999999999987267,0.004000000000814907,-2.005562107520187,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3817,pedestrian,1.0,390.60699999999997,1111.2465,391.231,1111.9235,-0.5919999999999845,-1.4279999999998836,-0.05999999999994543,0.012000000000625732,-1.9519674983364654,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3818,pedestrian,1.0,390.913,1122.4735,391.48699999999997,1123.0225,-0.44400000000007367,0.11400000000003274,0.8439999999998236,-0.38799999999991996,2.829731094926807,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3820,pedestrian,1.0,392.705,1121.942,393.339,1122.5680000000002,-0.8260000000000218,0.057999999999992724,0.0,0.10399999999935972,3.0134186068592888,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3821,vehicle,1.0,357.06199999999995,1132.5994999999998,361.57,1134.4465,1.9319999999999027,-0.5199999999999818,0.055999999999812644,0.18000000000029104,-0.17607900198384963,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3822,vehicle,1.0,374.434,1135.96,378.752,1137.694,4.067999999999984,2.619999999999891,-0.66800000000012,1.27599999999984,0.5753359329426939,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3823,pedestrian,1.0,388.6015,1121.6154999999999,389.2445,1122.2905,-0.5059999999999718,0.032000000000152795,-0.0039999999999054126,9.094947017729282e-13,2.5098663675079003,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3824,vehicle,1.0,362.78349999999995,1107.5065,367.6465,1109.3555000000001,-1.7360000000001037,4.86200000000008,-1.9280000000003383,1.4279999999998836,1.896544578142956,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3825,pedestrian,1.0,407.2595,1122.9180000000001,407.8945,1123.556,-1.3619999999999663,-0.8359999999997854,0.044000000000096406,-0.08799999999973807,-2.696351545307037,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3826,pedestrian,1.0,388.999,1123.231,389.413,1123.593,-0.03599999999994452,0.008000000000265572,-0.0039999999999054126,-0.003999999998995918,2.8938388029466537,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3827,pedestrian,1.0,388.72950000000003,1122.5,389.4625,1123.156,0.0,0.0,0.0,0.0,2.9712267019794965,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3828,pedestrian,1.0,413.363,1113.34,414.01500000000004,1114.0040000000001,-1.0019999999999527,0.14199999999982538,0.3400000000001455,-0.056000000000494765,2.7636416040670637,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3829,pedestrian,1.0,414.5005,1113.418,415.1815,1114.086,-1.3360000000000127,0.3420000000000982,-0.37200000000007094,0.7160000000003492,2.781094896587007,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3830,pedestrian,1.0,415.484,1114.2065,416.09999999999997,1114.8315,-0.886000000000081,0.2579999999998108,0.5519999999996799,0.2639999999992142,2.7241797096788853,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3831,motorcycle,1.0,364.32300000000004,1100.7704999999999,366.503,1101.6395,0.35800000000006094,5.1159999999999854,0.8040000000000873,3.5880000000006476,1.524265848946337,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3832,pedestrian,1.0,415.1345,1124.122,415.87350000000004,1124.6299999999999,-0.38999999999998636,0.9360000000001492,0.4919999999999618,-0.907999999999447,2.0643579854479146,389.3446743218006,1133.2525694655546,-2.0522505054661107
28,3833,pedestrian,1.0,414.72,1124.092,415.26800000000003,1124.6,-0.5759999999999081,1.0880000000001928,0.0,0.0,2.0643579854479146,389.3446743218006,1133.2525694655546,-2.0522505054661107
29,3782,vehicle,1.0,400.0365,1160.2614999999998,404.6315,1162.3045,-1.67999999999995,-4.038000000000011,-0.30399999999985994,-0.7359999999998763,-1.964245899845521,389.3448218104901,1133.2667347669303,-2.0523807943952734
29,3790,pedestrian,1.0,389.7185,1121.0975,390.36150000000004,1121.6885,-0.8079999999999927,0.3160000000002583,-0.14800000000013824,0.056000000000494765,2.7716657553070503,389.3448218104901,1133.2667347669303,-2.0523807943952734
29,3793,pedestrian,1.0,411.825,1151.4515000000001,412.585,1152.2365,0.5699999999999363,1.36200000000008,0.1559999999997217,0.35199999999986176,1.1762882113259536,389.3448218104901,1133.2667347669303,-2.0523807943952734
29,3794,vehicle,1.0,390.9855,1140.2825,395.75649999999996,1142.0175000000002,-0.6440000000000055,-1.4779999999996107,-0.11599999999998545,-0.2639999999992142,-1.9849828685693665,389.3448218104901,1133.2667347669303,-2.0523807943952734
29,3799,vehicle,1.0,387.03950000000003,1148.0025,399.1605,1150.6335,0.0,0.0,0.05199999999990723,-0.019999999999527063,-1.9810883270921524,389.3448218104901,1133.2667347669303,-2.0523807943952734
29,3802,vehicle,1.0,397.076,1162.1879999999999,401.26800000000003,1163.916,0.17400000000009186,0.531999999999698,0.032000000000152795,0.09599999999954889,-1.9704069121112018,389.3448218104901,1133.2667347669303,-2.0523807943952734
29,3804,pedestrian,1.0,410.99399999999997,1151.8295,411.806,1152.5004999999999,0.5899999999999181,1.375999999999749,0.10399999999981446,0.24399999999877764,1.1762882113259536,389.3448218104901,1133.2667347669303,-2.0523807943952734
29,3806,vehicle,1.0,386.19300000000004,1137.2205000000001,390.411,1138.8895,-0.029999999999972715,-0.03600000000005821,-0.011999999999943611,-0.00800000000072032,-1.976044325320408,389.3448218104901,1133.2667347669303,-2.0523807943952734
29,3807,vehicle,1.0,383.7175,1131.2305,387.8645,1132.7695,-0.005999999999971806,-0.016000000000076398,2.2737367544323206e-13,-0.0039999999999054126,-1.9645949651517116,389.3448218104901,1133.2667347669303,-2.0523807943952734
29,3808,pedestrian,1.0,410.9495,1135.8014999999998,411.5885,1136.4765,-0.41399999999998727,-1.2480000000000473,-0.07199999999988904,-0.2319999999999709,-1.9653044422638397,389.3448218104901,1133.2667347669303,-2.0523807943952734
29,3809,pedestrian,1.0,390.3685,1121.4345,391.0115,1122.0255,-0.9420000000000073,0.15599999999994907,-0.16800000000012005,0.027999999999337888,2.6669460001873904,389.3448218104901,1133.2667347669303,-2.0523807943952734
