frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
37,45,vehicle,1.0,1450.279,940.813,1459.3470000000002,943.5089999999999,2.4260000000003856,5.5,1.8520000000007713,1.956000000000131,1.1357698249088797,1461.1549124316116,912.4545050762832,2.4101175593384916
37,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1549124316116,912.4545050762832,2.4101175593384916
37,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1549124316116,912.4545050762832,2.4101175593384916
37,49,pedestrian,1.0,1476.603,908.3605,1477.3229999999999,909.1034999999999,-1.0979999999999563,0.9859999999998763,0.0,-0.00400000000036016,2.40223627586683,1461.1549124316116,912.4545050762832,2.4101175593384916
37,52,vehicle,1.0,1409.7905,859.7125,1414.3215,861.5635000000001,0.0,-0.009999999999990905,-0.0039999999999054126,0.0039999999999054126,1.7316458706181335,1461.1549124316116,912.4545050762832,2.4101175593384916
37,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1549124316116,912.4545050762832,2.4101175593384916
37,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1549124316116,912.4545050762832,2.4101175593384916
37,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1549124316116,912.4545050762832,2.4101175593384916
37,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1549124316116,912.4545050762832,2.4101175593384916
37,57,vehicle,1.0,1475.661,895.604,1480.7469999999998,897.886,0.0039999999999054126,-0.011999999999943611,0.01599999999962165,-0.0039999999999054126,2.4383498232226226,1461.1549124316116,912.4545050762832,2.4101175593384916
37,59,vehicle,1.0,1442.7375,948.964,1455.1085,951.89,-0.041999999999916326,-0.05399999999985994,-0.10399999999935972,-0.1359999999995125,-2.228628375238359,1461.1549124316116,912.4545050762832,2.4101175593384916
37,60,vehicle,1.0,1451.3305,924.0459999999999,1455.7894999999999,925.852,-2.6820000000002437,4.425999999999931,-0.11600000000089494,2.655999999999949,2.113923466881479,1461.1549124316116,912.4545050762832,2.4101175593384916
37,61,vehicle,1.0,1463.1760000000002,911.2705,1468.896,913.4635,-2.6779999999998836,2.316000000000031,-0.23999999999978172,0.20800000000008367,2.4345597736090205,1461.1549124316116,912.4545050762832,2.4101175593384916
37,62,vehicle,1.0,1422.98,927.5965,1429.4160000000002,930.0894999999999,6.6720000000000255,-5.220000000000027,3.6279999999997017,-2.9600000000000364,-0.5973077387300942,1461.1549124316116,912.4545050762832,2.4101175593384916
37,63,vehicle,1.0,1464.6505,885.315,1469.4215000000002,887.175,9.5,-8.08199999999988,3.0,-1.507999999999356,-0.685024278197143,1461.1549124316116,912.4545050762832,2.4101175593384916
37,64,vehicle,1.0,1477.6515,898.9665,1482.4785000000002,900.8875,-3.574000000000069,3.1200000000001182,-2.7080000000005384,2.360000000000582,2.4235816526288243,1461.1549124316116,912.4545050762832,2.4101175593384916
38,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1549183636769,912.4545107444568,2.4100954060915227
38,35,vehicle,1.0,1422.2325,901.9115,1426.4375,903.6265,0.010000000000218279,0.009999999999990905,0.004000000000814907,-0.0039999999999054126,-2.2692945467802046,1461.1549183636769,912.4545107444568,2.4100954060915227
38,36,vehicle,1.0,1424.7099999999998,892.9145,1428.838,894.5195,0.02599999999983993,-0.024000000000114596,0.0,-0.00400000000036016,2.4276657230503567,1461.1549183636769,912.4545107444568,2.4100954060915227
38,41,vehicle,1.0,1441.9755,884.3375,1446.2984999999999,886.0405,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1549183636769,912.4545107444568,2.4100954060915227
38,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1549183636769,912.4545107444568,2.4100954060915227
38,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1549183636769,912.4545107444568,2.4100954060915227
38,45,vehicle,1.0,1451.732,943.513,1460.8000000000002,946.209,2.905999999999949,5.400000000000091,0.9599999999991269,-0.1999999999998181,1.0318970120987498,1461.1549183636769,912.4545107444568,2.4100954060915227
38,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1549183636769,912.4545107444568,2.4100954060915227
38,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1549183636769,912.4545107444568,2.4100954060915227
38,49,pedestrian,1.0,1476.095,908.8745,1476.8149999999998,909.6175,-1.0160000000000764,1.02800000000002,0.1639999999997599,0.0840000000002874,2.40223627586683,1461.1549183636769,912.4545107444568,2.4100954060915227
38,52,vehicle,1.0,1409.7915,859.7075,1414.3225,861.5585000000001,0.0019999999999527063,-0.009999999999990905,0.0039999999999054126,0.0,1.7316458706181335,1461.1549183636769,912.4545107444568,2.4100954060915227
38,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1549183636769,912.4545107444568,2.4100954060915227
38,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1549183636769,912.4545107444568,2.4100954060915227
38,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1549183636769,912.4545107444568,2.4100954060915227
38,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1549183636769,912.4545107444568,2.4100954060915227
38,57,vehicle,1.0,1475.662,895.5980000000001,1480.7479999999998,897.88,0.0019999999999527063,-0.011999999999943611,-0.0039999999999054126,0.0,2.4396923841856952,1461.1549183636769,912.4545107444568,2.4100954060915227
38,59,vehicle,1.0,1442.7175,948.937,1455.0885,951.8629999999999,-0.03999999999996362,-0.05400000000008731,0.0039999999999054126,-4.547473508864641e-13,-2.228628375238359,1461.1549183636769,912.4545107444568,2.4100954060915227
38,60,vehicle,1.0,1450.4195,926.4689999999999,1454.8784999999998,928.275,-1.8220000000001164,4.846000000000004,1.7200000000002547,0.8400000000001455,1.9288084303836448,1461.1549183636769,912.4545107444568,2.4100954060915227
38,61,vehicle,1.0,1461.8210000000001,912.4415,1467.541,914.6345,-2.7100000000000364,2.3420000000000982,-0.06400000000030559,0.052000000000134605,2.4345597736090205,1461.1549183636769,912.4545107444568,2.4100954060915227
38,62,vehicle,1.0,1425.677,926.1825,1432.113,928.6754999999999,5.393999999999778,-2.8279999999999745,-2.5560000000004948,4.7840000000001055,-0.49258798361043565,1461.1549183636769,912.4545107444568,2.4100954060915227
38,63,vehicle,1.0,1469.5735,881.0550000000001,1474.3445000000002,882.915,9.846000000000004,-8.519999999999982,0.6920000000000073,-0.8760000000002037,-0.685024278197143,1461.1549183636769,912.4545107444568,2.4100954060915227
38,64,vehicle,1.0,1476.4305,900.0625,1481.2575000000002,901.9835,-2.4420000000000073,2.1920000000000073,2.2640000000001237,-1.856000000000222,2.4235816526288243,1461.1549183636769,912.4545107444568,2.4100954060915227
39,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.154946438918,912.4545302638578,2.410093598201152
39,35,vehicle,1.0,1422.2375,901.9175,1426.4424999999999,903.6324999999999,0.009999999999763531,0.011999999999943611,-9.094947017729282e-13,0.0039999999999054126,-2.2692945467802046,1461.154946438918,912.4545302638578,2.410093598201152
39,36,vehicle,1.0,1424.723,892.9035,1428.851,894.5085,0.026000000000294676,-0.021999999999934516,9.094947017729282e-13,0.00400000000036016,2.4276657230503567,1461.154946438918,912.4545302638578,2.410093598201152
39,41,vehicle,1.0,1441.9755,884.3375,1446.2984999999999,886.0405,0.0,0.0,0.0,0.0,2.3647815101152463,1461.154946438918,912.4545302638578,2.410093598201152
39,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.154946438918,912.4545302638578,2.410093598201152
39,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.154946438918,912.4545302638578,2.410093598201152
39,45,vehicle,1.0,1453.9859999999999,946.865,1463.054,949.5609999999999,4.507999999999811,6.703999999999951,3.2039999999997235,2.60799999999972,0.944630549499033,1461.154946438918,912.4545302638578,2.410093598201152
39,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.154946438918,912.4545302638578,2.410093598201152
39,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.154946438918,912.4545302638578,2.410093598201152
39,49,pedestrian,1.0,1475.4470000000001,909.4125,1476.167,910.1555,-1.2959999999998217,1.0760000000000218,-0.5599999999994907,0.09600000000000364,2.419689568386773,1461.154946438918,912.4545302638578,2.410093598201152
39,52,vehicle,1.0,1409.7925,859.7025,1414.3235,861.5535000000001,0.0019999999999527063,-0.009999999999990905,0.0,0.0,1.7316458706181335,1461.154946438918,912.4545302638578,2.410093598201152
39,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.154946438918,912.4545302638578,2.410093598201152
39,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.154946438918,912.4545302638578,2.410093598201152
39,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.154946438918,912.4545302638578,2.410093598201152
39,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.154946438918,912.4545302638578,2.410093598201152
39,57,vehicle,1.0,1475.5400000000002,895.6980000000001,1480.626,897.98,-0.24399999999968713,0.20000000000004547,-0.4919999999992797,0.42399999999997817,2.441034945148768,1461.154946438918,912.4545302638578,2.410093598201152
39,59,vehicle,1.0,1442.6965,948.9100000000001,1455.0675,951.836,-0.041999999999916326,-0.05399999999985994,-0.0039999999999054126,4.547473508864641e-13,-2.228628375238359,1461.154946438918,912.4545302638578,2.410093598201152
39,60,vehicle,1.0,1449.9705000000001,929.019,1454.4295,930.825,-0.8979999999996835,5.100000000000136,1.8480000000008658,0.5080000000002656,1.7436933938858103,1461.154946438918,912.4545302638578,2.410093598201152
39,61,vehicle,1.0,1460.5880000000002,913.5085,1466.308,915.7015,-2.4659999999998945,2.1340000000000146,0.48800000000028376,-0.41600000000016735,2.4345597736090205,1461.154946438918,912.4545302638578,2.410093598201152
39,62,vehicle,1.0,1428.282,925.2705000000001,1434.718,927.7635,5.210000000000036,-1.8239999999998417,-0.3679999999994834,2.0080000000002656,-0.37063812002194485,1461.154946438918,912.4545302638578,2.410093598201152
39,63,vehicle,1.0,1474.7134999999998,876.773,1479.4845,878.6329999999999,10.279999999999745,-8.564000000000078,0.8679999999994834,-0.08800000000019281,-0.685024278197143,1461.154946438918,912.4545302638578,2.410093598201152
39,64,vehicle,1.0,1474.9904999999999,901.2925,1479.8175,903.2135000000001,-2.880000000000109,2.4600000000000364,-0.8760000000002037,0.5360000000000582,2.4235816526288243,1461.154946438918,912.4545302638578,2.410093598201152
