frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
33,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970760744899,1519.992903160434,2.5805424301690123
33,356,pedestrian,1.0,620.146,1509.2685000000001,620.796,1509.9775,0.8840000000000146,-0.5340000000001055,0.0039999999999054126,0.011999999999716238,-0.5502089380507744,581.8970760744899,1519.992903160434,2.5805424301690123
33,357,pedestrian,1.0,530.337,1532.648,531.171,1533.28,-1.3399999999999181,0.8399999999996908,4.547473508864641e-13,0.003999999998995918,2.523082000594764,581.8970760744899,1519.992903160434,2.5805424301690123
33,358,pedestrian,1.0,557.734,1510.952,558.4920000000001,1511.53,0.8840000000000146,-0.8940000000002328,0.0039999999999054126,-9.094947017729282e-13,-0.6311538180967151,581.8970760744899,1519.992903160434,2.5805424301690123
33,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970760744899,1519.992903160434,2.5805424301690123
33,360,pedestrian,1.0,558.594,1511.6825,559.316,1512.2235,0.9660000000001219,-0.8099999999999454,-0.09199999999964348,-0.27599999999983993,-0.654424874789972,581.8970760744899,1519.992903160434,2.5805424301690123
33,361,vehicle,1.0,535.343,1537.0185000000001,543.6850000000001,1539.4735,-0.0039999999999054126,-0.0039999999999054126,-0.003999999999450665,0.0039999999999054126,-0.5177815931606169,581.8970760744899,1519.992903160434,2.5805424301690123
33,363,vehicle,1.0,536.075,1531.4585000000002,544.405,1534.0335,0.014000000000123691,-0.005999999999858119,0.00400000000036016,0.0039999999999054126,-0.5219834733535151,581.8970760744899,1519.992903160434,2.5805424301690123
33,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970760744899,1519.992903160434,2.5805424301690123
33,365,pedestrian,1.0,529.5155,1532.3075000000001,530.2545,1533.0125,-1.2360000000001037,0.80600000000004,0.003999999999450665,0.0,2.488175415554877,581.8970760744899,1519.992903160434,2.5805424301690123
33,367,pedestrian,1.0,555.7665,1513.8405,556.5255,1514.5155000000002,0.9539999999999509,-0.9219999999995707,0.0039999999999054126,9.094947017729282e-13,-0.6311538180967151,581.8970760744899,1519.992903160434,2.5805424301690123
33,368,pedestrian,1.0,548.1205,1505.3895,548.9055000000001,1506.1725,0.10200000000008913,1.1419999999998254,-0.03999999999996362,-9.094947017729282e-13,1.4456125739213666,581.8970760744899,1519.992903160434,2.5805424301690123
33,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970760744899,1519.992903160434,2.5805424301690123
33,370,pedestrian,1.0,547.9165,1506.1745,548.8615,1506.9035,0.14200000000005275,1.1900000000000546,-0.0039999999999054126,0.0,1.4913369158652676,581.8970760744899,1519.992903160434,2.5805424301690123
33,372,pedestrian,1.0,539.6345,1559.9625,540.4475000000001,1560.7314999999999,-1.99799999999982,1.0219999999999345,-1.1079999999997199,0.568000000000211,2.665258266795947,581.8970760744899,1519.992903160434,2.5805424301690123
33,373,pedestrian,1.0,552.7990000000001,1516.541,553.419,1517.267,1.3559999999999945,-1.0960000000000036,-0.008000000000265572,-0.0039999999999054126,-0.6311538180967151,581.8970760744899,1519.992903160434,2.5805424301690123
34,329,vehicle,1.0,593.984,1494.771,598.544,1496.635,0.0019999999999527063,0.0019999999999527063,-4.547473508864641e-13,-0.0039999999999054126,-0.5555295742711106,581.8970759002652,1519.9929033141352,2.5805592747354535
34,330,pedestrian,1.0,554.274,1546.6115,554.9599999999999,1547.2804999999998,-0.026000000000067303,-0.018000000000029104,0.07999999999992724,0.07999999999992724,-2.351803744267513,581.8970759002652,1519.9929033141352,2.5805592747354535
34,331,bicycle,1.0,549.7795,1515.468,551.5365,1516.108,0.0,-0.0019999999999527063,0.0,-0.0039999999999054126,-1.7582001825632378,581.8970759002652,1519.9929033141352,2.5805592747354535
34,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970759002652,1519.9929033141352,2.5805592747354535
34,336,pedestrian,1.0,558.0995,1512.029,558.8725,1512.7530000000002,1.0399999999999636,-0.9719999999997526,0.0039999999999054126,0.004000000000814907,-0.6311538180967151,581.8970759002652,1519.9929033141352,2.5805592747354535
34,337,pedestrian,1.0,556.8879999999999,1513.9685000000002,557.626,1514.5255,1.1239999999997963,-0.9939999999996871,0.0839999999993779,-0.0639999999993961,-0.6311538180967151,581.8970759002652,1519.9929033141352,2.5805592747354535
34,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970759002652,1519.9929033141352,2.5805592747354535
34,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970759002652,1519.9929033141352,2.5805592747354535
34,341,pedestrian,1.0,607.9019999999999,1483.2905,608.718,1484.0315,1.3739999999997963,-0.8800000000001091,0.003999999999450665,0.003999999998995918,-0.5555295742711106,581.8970759002652,1519.9929033141352,2.5805592747354535
34,342,pedestrian,1.0,558.564,1512.842,559.2959999999999,1513.482,1.0759999999997945,-0.9600000000000364,0.03599999999960346,-0.02400000000034197,-0.6311538180967151,581.8970759002652,1519.9929033141352,2.5805592747354535
34,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970759002652,1519.9929033141352,2.5805592747354535
34,344,vehicle,1.0,616.579,1480.9495000000002,620.973,1482.8905,0.021999999999934516,-0.011999999999716238,-0.0039999999999054126,0.004000000000814907,-0.5380762817511684,581.8970759002652,1519.9929033141352,2.5805592747354535
34,345,pedestrian,1.0,587.4730000000001,1497.4405,588.379,1498.5835,1.8260000000000218,-0.9940000000001419,1.7280000000000655,-0.8720000000002983,-0.5380762817511675,581.8970759002652,1519.9929033141352,2.5805592747354535
34,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970759002652,1519.9929033141352,2.5805592747354535
34,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970759002652,1519.9929033141352,2.5805592747354535
34,348,pedestrian,1.0,588.5355000000001,1529.8165,589.8925,1530.4335,0.0,0.0,0.0,0.0,-2.4731010067994874,581.8970759002652,1519.9929033141352,2.5805592747354535
34,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970759002652,1519.9929033141352,2.5805592747354535
34,351,pedestrian,1.0,567.031,1506.925,567.973,1507.765,-1.5140000000001237,-0.5059999999998581,0.11199999999962529,-0.4599999999991269,-2.8853748287386596,581.8970759002652,1519.9929033141352,2.5805592747354535
34,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970759002652,1519.9929033141352,2.5805592747354535
34,353,pedestrian,1.0,564.26,1508.2265,565.2439999999999,1509.1634999999999,-1.2980000000000018,0.86200000000008,0.03600000000005821,0.8960000000006403,2.6473189000833646,581.8970759002652,1519.9929033141352,2.5805592747354535
34,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970759002652,1519.9929033141352,2.5805592747354535
34,356,pedestrian,1.0,620.5889999999999,1509.0005,621.239,1509.7095,0.8859999999999673,-0.5360000000000582,0.0039999999999054126,-0.0039999999999054126,-0.5502089380507744,581.8970759002652,1519.9929033141352,2.5805592747354535
34,358,pedestrian,1.0,558.174,1510.505,558.932,1511.083,0.8799999999998818,-0.8939999999997781,-0.008000000000265572,9.094947017729282e-13,-0.6311538180967151,581.8970759002652,1519.9929033141352,2.5805592747354535
34,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970759002652,1519.9929033141352,2.5805592747354535
34,360,pedestrian,1.0,559.063,1511.2614999999998,559.785,1511.8025,0.9379999999998745,-0.8420000000000982,-0.056000000000494765,-0.06400000000030559,-0.677695931483229,581.8970759002652,1519.9929033141352,2.5805592747354535
34,361,vehicle,1.0,535.342,1537.0155,543.6840000000001,1539.4705,-0.0019999999999527063,-0.006000000000312866,0.0039999999999054126,-0.004000000000814907,-0.5177815931606169,581.8970759002652,1519.9929033141352,2.5805592747354535
34,363,vehicle,1.0,536.081,1531.4545,544.411,1534.0294999999999,0.011999999999943611,-0.008000000000265572,-0.00400000000036016,-0.004000000000814907,-0.5219834733535151,581.8970759002652,1519.9929033141352,2.5805592747354535
34,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970759002652,1519.9929033141352,2.5805592747354535
34,365,pedestrian,1.0,528.8865,1532.6955,529.6255,1533.4005,-1.2580000000000382,0.7759999999998399,-0.04399999999986903,-0.06000000000040018,2.488175415554877,581.8970759002652,1519.9929033141352,2.5805592747354535
34,367,pedestrian,1.0,556.2625,1513.3654999999999,557.0215000000001,1514.0405,0.9920000000001892,-0.9500000000002728,0.07600000000047658,-0.05600000000140426,-0.6311538180967151,581.8970759002652,1519.9929033141352,2.5805592747354535
34,368,pedestrian,1.0,548.1614999999999,1505.9625,548.9465,1506.7455,0.08199999999987995,1.1460000000001855,-0.04000000000041837,0.00800000000072032,1.46306586644131,581.8970759002652,1519.9929033141352,2.5805592747354535
34,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970759002652,1519.9929033141352,2.5805592747354535
34,370,pedestrian,1.0,547.9885,1506.7705,548.9335,1507.4995,0.14400000000000546,1.1920000000000073,0.0039999999999054126,0.0039999999999054126,1.495215425314144,581.8970759002652,1519.9929033141352,2.5805592747354535
34,372,pedestrian,1.0,538.9905,1560.2915,539.8035000000001,1561.0604999999998,-1.288000000000011,0.6579999999999018,1.419999999999618,-0.7280000000000655,2.665258266795947,581.8970759002652,1519.9929033141352,2.5805592747354535
34,373,pedestrian,1.0,553.4770000000001,1515.992,554.097,1516.718,1.3559999999999945,-1.0979999999999563,0.0,-0.0039999999999054126,-0.6311538180967151,581.8970759002652,1519.9929033141352,2.5805592747354535
35,329,vehicle,1.0,593.986,1494.773,598.5459999999999,1496.637,0.0039999999999054126,0.0039999999999054126,0.0039999999999054126,0.0039999999999054126,-0.5555295742711106,581.8970754527845,1519.9929037222141,2.5805903820303118
35,330,pedestrian,1.0,554.2610000000001,1546.6025,554.947,1547.2714999999998,-0.02599999999983993,-0.018000000000029104,4.547473508864641e-13,0.0,-2.351803744267513,581.8970754527845,1519.9929037222141,2.5805903820303118
35,331,bicycle,1.0,549.7785,1515.468,551.5355000000001,1516.108,-0.0019999999999527063,0.0,-0.0039999999999054126,0.0039999999999054126,-1.7582001825632378,581.8970754527845,1519.9929037222141,2.5805903820303118
35,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970754527845,1519.9929037222141,2.5805903820303118
35,336,pedestrian,1.0,558.6195,1511.542,559.3924999999999,1512.266,1.0399999999999636,-0.9740000000001601,0.0,-0.004000000000814907,-0.6311538180967151,581.8970754527845,1519.9929037222141,2.5805903820303118
35,337,pedestrian,1.0,557.449,1513.4725,558.187,1514.0294999999999,1.122000000000071,-0.9920000000001892,-0.003999999999450665,0.003999999998995918,-0.6311538180967151,581.8970754527845,1519.9929037222141,2.5805903820303118
35,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970754527845,1519.9929037222141,2.5805903820303118
35,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970754527845,1519.9929037222141,2.5805903820303118
35,341,pedestrian,1.0,608.5889999999999,1482.8495,609.405,1483.5905,1.3740000000000236,-0.8820000000000618,4.547473508864641e-13,-0.0039999999999054126,-0.5555295742711106,581.8970754527845,1519.9929037222141,2.5805903820303118
35,342,pedestrian,1.0,559.101,1512.362,559.833,1513.002,1.0740000000000691,-0.9600000000000364,-0.003999999999450665,0.0,-0.6311538180967151,581.8970754527845,1519.9929037222141,2.5805903820303118
35,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970754527845,1519.9929037222141,2.5805903820303118
35,344,vehicle,1.0,616.59,1480.9425,620.984,1482.8835,0.02200000000016189,-0.014000000000123691,4.547473508864641e-13,-0.004000000000814907,-0.5380762817511684,581.8970754527845,1519.9929037222141,2.5805903820303118
35,345,pedestrian,1.0,587.98,1497.1845,588.886,1498.3275,1.0139999999998963,-0.5119999999997162,-1.624000000000251,0.9640000000008513,-0.5380762817511675,581.8970754527845,1519.9929037222141,2.5805903820303118
35,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970754527845,1519.9929037222141,2.5805903820303118
35,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970754527845,1519.9929037222141,2.5805903820303118
35,348,pedestrian,1.0,588.5355000000001,1529.8165,589.8925,1530.4335,0.0,0.0,0.0,0.0,-2.4731010067994874,581.8970754527845,1519.9929037222141,2.5805903820303118
35,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970754527845,1519.9929037222141,2.5805903820303118
35,351,pedestrian,1.0,566.27,1506.5,567.212,1507.3400000000001,-1.5219999999999345,-0.849999999999909,-0.01599999999962165,-0.6880000000001019,-2.7981083661389423,581.8970754527845,1519.9929037222141,2.5805903820303118
35,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970754527845,1519.9929037222141,2.5805903820303118
35,353,pedestrian,1.0,563.667,1508.7335,564.651,1509.6705,-1.1859999999999218,1.0140000000001237,0.22400000000016007,0.3040000000000873,2.525145852443761,581.8970754527845,1519.9929037222141,2.5805903820303118
35,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970754527845,1519.9929037222141,2.5805903820303118
35,356,pedestrian,1.0,621.054,1508.7205000000001,621.7040000000001,1509.4295,0.9300000000000637,-0.5599999999999454,0.08800000000019281,-0.047999999999774445,-0.5502089380507744,581.8970754527845,1519.9929037222141,2.5805903820303118
35,358,pedestrian,1.0,558.614,1510.058,559.3720000000001,1510.636,0.8800000000001091,-0.8940000000002328,4.547473508864641e-13,-9.094947017729282e-13,-0.6311538180967151,581.8970754527845,1519.9929037222141,2.5805903820303118
35,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970754527845,1519.9929037222141,2.5805903820303118
35,360,pedestrian,1.0,559.533,1510.8394999999998,560.255,1511.3805,0.9400000000000546,-0.8440000000000509,0.00400000000036016,-0.0039999999999054126,-0.7009669881764866,581.8970754527845,1519.9929037222141,2.5805903820303118
35,361,vehicle,1.0,535.3399999999999,1537.0135,543.682,1539.4685,-0.004000000000132786,-0.0039999999999054126,-0.00400000000036016,0.004000000000814907,-0.5177815931606169,581.8970754527845,1519.9929037222141,2.5805903820303118
35,363,vehicle,1.0,536.087,1531.4505000000001,544.4169999999999,1534.0255,0.011999999999943611,-0.007999999999810825,0.0,9.094947017729282e-13,-0.5219834733535151,581.8970754527845,1519.9929037222141,2.5805903820303118
35,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970754527845,1519.9929037222141,2.5805903820303118
35,365,pedestrian,1.0,528.2574999999999,1533.0845,528.9965,1533.7894999999999,-1.2580000000000382,0.7779999999997926,0.0,0.0039999999999054126,2.488175415554877,581.8970754527845,1519.9929037222141,2.5805903820303118
35,367,pedestrian,1.0,556.7595,1512.8895,557.5185,1513.5645000000002,0.9939999999999145,-0.9519999999997708,0.003999999999450665,-0.003999999998995918,-0.6311538180967151,581.8970754527845,1519.9929037222141,2.5805903820303118
35,368,pedestrian,1.0,548.1925,1506.5355,548.9775000000001,1507.3184999999999,0.06200000000012551,1.1459999999997308,-0.03999999999950887,-9.094947017729282e-13,1.4805191589612532,581.8970754527845,1519.9929037222141,2.5805903820303118
35,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970754527845,1519.9929037222141,2.5805903820303118
35,370,pedestrian,1.0,548.0595000000001,1507.3655,549.0045,1508.0945,0.14200000000005275,1.1900000000000546,-0.0039999999999054126,-0.0039999999999054126,1.4990939347630203,581.8970754527845,1519.9929037222141,2.5805903820303118
35,372,pedestrian,1.0,538.3634999999999,1560.6105,539.1765,1561.3794999999998,-1.2540000000001328,0.63799999999992,0.06799999999975626,-0.03999999999996362,2.665258266795947,581.8970754527845,1519.9929037222141,2.5805903820303118
35,373,pedestrian,1.0,553.9670000000001,1515.366,554.587,1516.092,0.9800000000000182,-1.2519999999999527,-0.7519999999999527,-0.3079999999999927,-0.6573337568766293,581.8970754527845,1519.9929037222141,2.5805903820303118
36,329,vehicle,1.0,593.9870000000001,1494.775,598.547,1496.6390000000001,0.00200000000018008,0.00400000000036016,-0.003999999999450665,9.094947017729282e-13,-0.5555295742711106,581.8970737687648,1519.9929049139078,2.5806480330002817
36,330,pedestrian,1.0,554.248,1546.5925,554.934,1547.2614999999998,-0.026000000000067303,-0.01999999999998181,-4.547473508864641e-13,-0.0039999999999054126,-2.351803744267513,581.8970737687648,1519.9929049139078,2.5806480330002817
36,331,bicycle,1.0,549.7785,1515.468,551.5355000000001,1516.108,0.0,0.0,0.0039999999999054126,0.0,-1.7582001825632378,581.8970737687648,1519.9929049139078,2.5806480330002817
36,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970737687648,1519.9929049139078,2.5806480330002817
36,336,pedestrian,1.0,559.1335,1511.06,559.9064999999999,1511.784,1.02800000000002,-0.9639999999999418,-0.023999999999887223,0.020000000000436557,-0.6311538180967151,581.8970737687648,1519.9929049139078,2.5806480330002817
36,337,pedestrian,1.0,557.999,1512.9845,558.7370000000001,1513.5414999999998,1.1000000000001364,-0.9760000000001128,-0.04399999999986903,0.032000000000152795,-0.6311538180967151,581.8970737687648,1519.9929049139078,2.5806480330002817
