frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
15,1708,vehicle,1.0,833.0279999999999,1346.2135,837.928,1348.3365000000001,0.01999999999998181,-0.011999999999716238,0.0,0.004000000000814907,-0.5789955259448312,813.4351581100118,1380.2820722634983,2.607944047098532
15,1710,pedestrian,1.0,819.336,1386.0584999999999,820.0219999999999,1386.7195,-0.9500000000000455,0.5919999999996435,0.0039999999999054126,-9.094947017729282e-13,2.582022641927367,813.4351581100118,1380.2820722634983,2.607944047098532
15,1713,motorcycle,1.0,775.5340000000001,1383.3245,777.942,1384.3455000000001,0.014000000000123691,-0.057999999999992724,0.028000000000247383,-0.11599999999998545,0.23561944887294306,813.4351581100118,1380.2820722634983,2.607944047098532
15,1716,vehicle,1.0,823.7139999999999,1352.441,828.856,1354.5910000000001,0.023999999999887223,-0.007999999999810825,-4.547473508864641e-13,-0.0039999999999054126,-0.544088940904945,813.4351581100118,1380.2820722634983,2.607944047098532
15,1717,vehicle,1.0,800.072,1382.9544999999998,805.2320000000001,1384.9575,-1.3179999999999836,0.8339999999998327,0.0,0.0,2.553661042960515,813.4351581100118,1380.2820722634983,2.607944047098532
15,1719,vehicle,1.0,838.553,1343.0345,843.523,1345.1535000000001,0.0,0.0,0.0,0.0,-0.5789955259448312,813.4351581100118,1380.2820722634983,2.607944047098532
15,1720,vehicle,1.0,855.3265,1333.0025,859.9715,1334.9814999999999,0.0,0.0,0.0,0.0,-0.6058561437688059,813.4351581100118,1380.2820722634983,2.607944047098532
15,1722,vehicle,1.0,818.466,1355.9080000000001,823.4019999999999,1357.894,-0.009999999999990905,0.008000000000265572,0.00400000000036016,0.004000000000814907,-0.5964488184647743,813.4351581100118,1380.2820722634983,2.607944047098532
15,1724,vehicle,1.0,802.8945,1365.4455,807.7855000000001,1367.4025,0.07799999999997453,-0.052000000000134605,-0.00400000000036016,-0.004000000000814907,-0.5807234020778074,813.4351581100118,1380.2820722634983,2.607944047098532
15,1725,vehicle,1.0,796.5324999999999,1368.9534999999998,802.4035,1371.2665,0.0039999999999054126,-0.006000000000312866,0.0,-9.094947017729282e-13,-0.5283635245179781,813.4351581100118,1380.2820722634983,2.607944047098532
15,1727,pedestrian,1.0,772.6535,1381.3094999999998,773.2745000000001,1381.9085,-0.9699999999997999,0.543999999999869,5.816000000000713,-3.268000000000029,2.6357787842434544,813.4351581100118,1380.2820722634983,2.607944047098532
15,1728,pedestrian,1.0,798.7370000000001,1365.2705,799.491,1365.6875,-1.1459999999999582,0.8220000000001164,-0.0039999999999054126,-0.0039999999999054126,2.60280951384002,813.4351581100118,1380.2820722634983,2.607944047098532
15,1729,vehicle,1.0,769.634,1385.6490000000001,774.6700000000001,1387.863,0.0,0.0,0.0,0.0,-0.5583482805906206,813.4351581100118,1380.2820722634983,2.607944047098532
15,1730,pedestrian,1.0,789.708,1404.5215,790.4540000000001,1405.2445,-1.4459999999999127,0.7080000000000837,-0.047999999999774445,0.028000000000247383,2.616161282465617,813.4351581100118,1380.2820722634983,2.607944047098532
15,1731,pedestrian,1.0,789.7874999999999,1388.4370000000001,790.5905,1389.061,-0.7119999999999891,-1.344000000000051,0.00400000000036016,0.0039999999999054126,-2.071845447986639,813.4351581100118,1380.2820722634983,2.607944047098532
15,1732,pedestrian,1.0,790.168,1405.0865000000001,790.9699999999999,1405.7175,-1.3279999999999745,0.8699999999998909,0.020000000000436557,0.039999999999054126,2.6116408800868225,813.4351581100118,1380.2820722634983,2.607944047098532
15,1733,pedestrian,1.0,790.209,1387.5684999999999,791.083,1388.2675,-0.7960000000000491,-1.3520000000003165,-0.0039999999999054126,-9.094947017729282e-13,-2.0774599610955793,813.4351581100118,1380.2820722634983,2.607944047098532
15,1734,pedestrian,1.0,776.827,1412.98,777.5930000000001,1413.6080000000002,-3.3899999999998727,1.9200000000000728,-4.519999999999527,2.5599999999994907,2.5352652720336124,813.4351581100118,1380.2820722634983,2.607944047098532
15,1735,pedestrian,1.0,787.7470000000001,1405.8785,788.567,1406.4855,-1.4079999999999018,0.8840000000000146,-0.0039999999999054126,-0.0039999999999054126,2.616161282465617,813.4351581100118,1380.2820722634983,2.607944047098532
15,1736,pedestrian,1.0,794.0745,1402.543,795.2055,1403.251,-1.3600000000001273,0.9159999999997126,-4.547473508864641e-13,-0.004000000000814907,2.616161282465617,813.4351581100118,1380.2820722634983,2.607944047098532
15,1737,pedestrian,1.0,785.3214999999999,1407.041,786.0965,1407.677,-1.240000000000009,0.8359999999997854,-0.0039999999999054126,0.003999999998995918,2.6336145749855606,813.4351581100118,1380.2820722634983,2.607944047098532
15,1738,pedestrian,1.0,772.738,1382.368,773.394,1383.074,-1.0039999999999054,0.650000000000091,-0.0039999999999054126,-0.0039999999999054126,2.6532320767633966,813.4351581100118,1380.2820722634983,2.607944047098532
15,1739,pedestrian,1.0,773.295,1382.6215000000002,773.8770000000001,1383.2165,-0.8959999999999582,0.7380000000002838,0.0,9.094947017729282e-13,2.6786789771860864,813.4351581100118,1380.2820722634983,2.607944047098532
15,1740,pedestrian,1.0,799.836,1365.9115,800.674,1366.5925,1.3360000000000127,-0.8440000000000509,-0.25999999999976353,0.15599999999994907,-0.542867211272651,813.4351581100118,1380.2820722634983,2.607944047098532
16,1697,pedestrian,1.0,817.566,1386.1685,818.3199999999999,1386.8115,-1.038000000000011,0.6340000000000146,0.0,-0.0039999999999054126,2.6013957968439425,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1699,vehicle,1.0,813.2565000000001,1358.8474999999999,818.3835,1360.9265,0.0,0.0,0.0,0.0,-0.5807234020778074,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1700,vehicle,1.0,818.569,1374.8095,823.547,1376.9424999999999,-3.0419999999999163,1.931999999999789,0.9000000000005457,-0.5680000000011205,2.5850146351619254,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1701,vehicle,1.0,784.7239999999999,1397.433,789.548,1399.317,0.0039999999999054126,-0.0019999999999527063,0.0039999999999054126,0.0,2.5536784953656446,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1703,vehicle,1.0,828.3140000000001,1349.5425,833.222,1351.6315,0.0,-0.0019999999999527063,0.0039999999999054126,0.0,-0.5789955259448312,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1704,vehicle,1.0,807.9175,1362.557,812.7625,1364.5310000000002,0.0060000000000854925,-0.0039999999999054126,0.0,0.0,-0.6156299871176935,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1706,vehicle,1.0,849.553,1336.5829999999999,853.9530000000001,1338.423,0.0,0.0,0.0,0.0,-0.6058561437688059,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1707,pedestrian,1.0,818.6189999999999,1385.5435,819.403,1386.2065,-1.0399999999999636,0.7100000000000364,0.19200000000046202,-0.21199999999953434,2.5614975700725466,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1708,vehicle,1.0,833.0369999999999,1346.2065,837.937,1348.3295,0.018000000000029104,-0.014000000000123691,-0.0039999999999054126,-0.004000000000814907,-0.5789955259448312,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1710,pedestrian,1.0,818.86,1386.3545,819.5459999999999,1387.0155,-0.9519999999999982,0.5920000000000982,-0.0039999999999054126,9.094947017729282e-13,2.5754776572323888,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1713,motorcycle,1.0,775.541,1383.2945,777.949,1384.3155000000002,0.013999999999896318,-0.05999999999994543,-4.547473508864641e-13,-0.0039999999999054126,0.23561944887294306,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1716,vehicle,1.0,823.726,1352.437,828.868,1354.587,0.024000000000114596,-0.008000000000265572,4.547473508864641e-13,-9.094947017729282e-13,-0.544088940904945,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1717,vehicle,1.0,798.9259999999999,1383.7385,804.086,1385.7415,-2.2920000000001437,1.568000000000211,-1.9480000000003201,1.4680000000007567,2.5751867704017783,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1719,vehicle,1.0,838.553,1343.0345,843.523,1345.1535000000001,0.0,0.0,0.0,0.0,-0.5789955259448312,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1722,vehicle,1.0,818.461,1355.911,823.3969999999999,1357.897,-0.009999999999990905,0.005999999999858119,0.0,-0.004000000000814907,-0.5964488184647743,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1724,vehicle,1.0,802.9155,1365.4315000000001,807.8065,1367.3885,0.041999999999916326,-0.027999999999792635,-0.07200000000011642,0.04800000000068394,-0.5807234020778074,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1725,vehicle,1.0,796.5345,1368.9505,802.4055000000001,1371.2635,0.004000000000132786,-0.005999999999858119,4.547473508864641e-13,9.094947017729282e-13,-0.5283635245179781,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1727,pedestrian,1.0,772.3555,1381.6795,772.9765000000001,1382.2785000000001,-0.5960000000000036,0.7400000000002365,0.7479999999995925,0.39200000000073487,2.6445054305034255,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1728,pedestrian,1.0,798.1650000000001,1365.6825000000001,798.919,1366.0995,-1.1440000000000055,0.8240000000000691,0.0039999999999054126,0.0039999999999054126,2.60280951384002,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1730,pedestrian,1.0,789.0809999999999,1404.8765,789.827,1405.5995,-1.2540000000001328,0.7100000000000364,0.3839999999995598,0.0039999999999054126,2.616161282465617,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1731,pedestrian,1.0,789.4304999999999,1387.7640000000001,790.2335,1388.388,-0.7139999999999418,-1.3460000000000036,-0.0039999999999054126,-0.0039999999999054126,-2.071845447986639,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1732,pedestrian,1.0,789.505,1405.5215,790.3069999999999,1406.1525,-1.3260000000000218,0.8699999999998909,0.0039999999999054126,0.0,2.6116408800868225,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1733,pedestrian,1.0,789.9,1386.9035,790.774,1387.6025,-0.6179999999999382,-1.3299999999999272,0.3560000000002219,0.04400000000077853,-2.0774599610955793,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1735,pedestrian,1.0,787.049,1406.3175,787.8689999999999,1406.9245,-1.3960000000001855,0.8780000000001564,0.023999999999432475,-0.011999999999716238,2.616161282465617,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1736,pedestrian,1.0,793.3945,1403.002,794.5255000000001,1403.71,-1.3599999999999,0.91800000000012,4.547473508864641e-13,0.004000000000814907,2.616161282465617,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1737,pedestrian,1.0,784.7015,1407.458,785.4765000000001,1408.094,-1.2399999999997817,0.8340000000002874,4.547473508864641e-13,-0.003999999998995918,2.6336145749855606,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1738,pedestrian,1.0,772.236,1382.694,772.8919999999999,1383.4,-1.0040000000001328,0.6520000000000437,-4.547473508864641e-13,0.0039999999999054126,2.6532320767633966,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1739,pedestrian,1.0,772.847,1382.9905,773.4290000000001,1383.5855,-0.8959999999999582,0.737999999999829,0.0,-9.094947017729282e-13,2.6786789771860864,812.5808676947781,1380.7973885139077,2.6071636834364416
16,1740,pedestrian,1.0,800.556,1365.2645,801.394,1365.9455,1.4400000000000546,-1.293999999999869,0.20800000000008367,-0.8999999999996362,-0.542867211272651,812.5808676947781,1380.7973885139077,2.6071636834364416
17,1697,pedestrian,1.0,817.027,1386.4455,817.781,1387.0885,-1.0779999999999745,0.5540000000000873,-0.07999999999992724,-0.15999999999985448,2.6013957968439425,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1698,vehicle,1.0,871.4475,1324.154,876.3924999999999,1326.246,-1.3960000000001855,-0.02599999999983993,-2.048000000000684,-0.023999999999432475,2.9653813659433457,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1699,vehicle,1.0,813.2565000000001,1358.8474999999999,818.3835,1360.9265,0.0,0.0,0.0,0.0,-0.5807234020778074,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1700,vehicle,1.0,817.151,1375.7125,822.129,1377.8455,-2.8360000000000127,1.80600000000004,0.4119999999998072,-0.25199999999949796,2.5900012901676233,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1701,vehicle,1.0,784.7249999999999,1397.432,789.549,1399.316,0.0019999999999527063,-0.0019999999999527063,-0.0039999999999054126,0.0,2.5536784953656446,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1703,vehicle,1.0,828.3130000000001,1349.5405,833.221,1351.6295,-0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,-0.0039999999999054126,-0.5789955259448312,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1704,vehicle,1.0,807.9205,1362.5549999999998,812.7655,1364.529,0.005999999999858119,-0.00400000000036016,-4.547473508864641e-13,-9.094947017729282e-13,-0.6156299871176935,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1707,pedestrian,1.0,818.098,1385.8975,818.8820000000001,1386.5605,-1.0419999999999163,0.7080000000000837,-0.0039999999999054126,-0.0039999999999054126,2.5614975700725466,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1710,pedestrian,1.0,818.3860000000001,1386.6515,819.072,1387.3125,-0.9479999999998654,0.5940000000000509,0.008000000000265572,0.0039999999999054126,2.581295421405703,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1713,motorcycle,1.0,775.548,1383.2655,777.9559999999999,1384.2865000000002,0.013999999999896318,-0.057999999999992724,0.0,0.0039999999999054126,0.23561944887294306,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1716,vehicle,1.0,823.7389999999999,1352.433,828.881,1354.583,0.02599999999983993,-0.007999999999810825,0.003999999999450665,9.094947017729282e-13,-0.544088940904945,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1717,vehicle,1.0,797.77,1384.4914999999999,802.9300000000001,1386.4945,-2.311999999999898,1.5059999999998581,-0.03999999999950887,-0.12400000000070577,2.574895882193113,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1722,vehicle,1.0,818.456,1355.915,823.3919999999999,1357.9009999999998,-0.009999999999990905,0.007999999999810825,0.0,0.0039999999999054126,-0.5964488184647743,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1724,vehicle,1.0,802.9304999999999,1365.4215000000002,807.8215,1367.3785,0.029999999999972715,-0.01999999999998181,-0.023999999999887223,0.01599999999962165,-0.5807234020778074,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1725,vehicle,1.0,796.5364999999999,1368.9475,802.4075,1371.2605,0.0039999999999054126,-0.005999999999858119,-4.547473508864641e-13,0.0,-0.5283635245179781,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1727,pedestrian,1.0,772.0575,1382.0494999999999,772.6785000000001,1382.6485,-0.5960000000000036,0.7399999999997817,0.0,-9.094947017729282e-13,2.6532320767633966,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1729,vehicle,1.0,769.634,1385.6490000000001,774.6700000000001,1387.863,0.0,0.0,0.0,0.0,-0.5583482805906206,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1730,pedestrian,1.0,788.43,1405.3395,789.176,1406.0625,-1.3019999999999072,0.9259999999999309,-0.09599999999954889,0.431999999999789,2.616161282465617,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1731,pedestrian,1.0,789.0735,1387.0910000000001,789.8765000000001,1387.715,-0.7139999999999418,-1.3460000000000036,0.0,0.0,-2.071845447986639,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1732,pedestrian,1.0,788.773,1405.9965,789.5749999999999,1406.6274999999998,-1.4639999999999418,0.9499999999998181,-0.27599999999983993,0.15999999999985448,2.6116408800868225,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1733,pedestrian,1.0,789.59,1386.2395,790.464,1386.9385,-0.6199999999998909,-1.3279999999999745,-0.0039999999999054126,0.0039999999999054126,-2.0774599610955793,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1734,pedestrian,1.0,775.7819999999999,1413.6699999999998,776.548,1414.298,-2.0900000000001455,1.3799999999996544,2.5999999999994543,-1.0800000000008367,2.5352652720336124,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1735,pedestrian,1.0,786.351,1406.7575,787.1709999999999,1407.3645,-1.3959999999999582,0.8799999999996544,4.547473508864641e-13,0.003999999998995918,2.616161282465617,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1736,pedestrian,1.0,792.7144999999999,1403.461,793.8455,1404.169,-1.3600000000001273,0.91800000000012,-4.547473508864641e-13,0.0,2.616161282465617,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1737,pedestrian,1.0,784.1614999999999,1407.843,784.9365,1408.479,-1.0800000000001546,0.7699999999999818,0.3199999999992542,-0.12800000000061118,2.6336145749855606,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1739,pedestrian,1.0,772.472,1383.2055,773.0540000000001,1383.8004999999998,-0.75,0.4299999999998363,0.2919999999999163,-0.6159999999999854,2.6786789771860864,811.2045623538561,1381.6272956989746,2.6060515183148665
17,1740,pedestrian,1.0,801.207,1364.6585,802.045,1365.3395,1.3019999999999072,-1.211999999999989,-0.2760000000002947,0.1639999999997599,-0.542867211272651,811.2045623538561,1381.6272956989746,2.6060515183148665
18,1697,pedestrian,1.0,816.495,1386.8055,817.2489999999999,1387.4485,-1.0640000000000782,0.7199999999997999,0.027999999999792635,0.3319999999994252,2.6013957968439425,810.5097782660391,1382.0490769174671,2.60514288811975
18,1698,vehicle,1.0,871.3075,1324.152,876.2524999999999,1326.2440000000001,-0.2799999999999727,-0.0039999999999054126,2.2320000000004256,0.04399999999986903,2.9595636017700313,810.5097782660391,1382.0490769174671,2.60514288811975
18,1699,vehicle,1.0,813.2695,1358.8394999999998,818.3965,1360.9185,0.02599999999983993,-0.016000000000076398,0.05199999999967986,-0.032000000000152795,-0.5807234020778074,810.5097782660391,1382.0490769174671,2.60514288811975
