frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
26,3744,pedestrian,1.0,395.3195,1223.4095,396.1025,1224.0845000000002,-1.2839999999999918,-0.3959999999997308,0.03600000000005821,-0.271999999999025,-3.0386065113585237,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3745,pedestrian,1.0,419.7375,1192.5685,420.33250000000004,1193.1775,-0.12000000000000455,0.05400000000008731,-2.2737367544323206e-13,0.0,2.7198163865416856,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3746,pedestrian,1.0,387.949,1198.454,388.439,1199.0040000000001,-0.6560000000000628,1.4239999999999782,0.0,0.0,2.0608149676786764,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3747,pedestrian,1.0,389.455,1198.5825,389.935,1199.0635000000002,-1.2039999999999509,0.8419999999996435,0.0,0.0,2.481805836514046,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3748,pedestrian,1.0,408.34349999999995,1193.1925,408.7645,1193.7235,0.0,0.0,0.0,0.0,-0.7052968955619674,430.4991014106022,1227.1211336730962,-1.9628677810471644
27,3680,pedestrian,1.0,443.3665,1275.258,444.4995,1276.256,-0.012000000000057298,0.010000000000218279,-2.2737367544323206e-13,-0.003999999998995918,-2.294008408943861,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3683,vehicle,1.0,432.507,1235.675,436.643,1237.499,-2.745999999999981,-6.3279999999999745,0.09200000000009823,0.2039999999997235,-1.9937419644196246,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3684,vehicle,1.0,434.9315,1263.6225000000002,438.1545,1265.9295,0.0,0.0,0.0,0.0,1.0327786072582943,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3686,vehicle,1.0,399.5875,1172.9465,408.4225,1175.8474999999999,-2.1340000000000146,-4.812000000000353,-0.004000000000132786,-9.094947017729282e-13,-1.9886805095859148,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3687,vehicle,1.0,442.336,1264.6025,452.87199999999996,1267.8035,0.011999999999943611,-4.445999999999913,1.3919999999998254,-0.3999999999996362,-1.7083108185521765,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3688,vehicle,1.0,409.77099999999996,1191.301,413.841,1193.125,-2.51400000000001,-5.485999999999876,0.5679999999999836,1.2000000000007276,-1.9797776579865014,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3690,pedestrian,1.0,440.303,1269.441,440.82500000000005,1269.961,0.004000000000019099,-0.0019999999999527063,0.023999999999887223,-0.011999999999716238,2.691559505963422,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3698,pedestrian,1.0,437.871,1258.165,438.697,1258.9769999999999,0.2939999999999827,0.1659999999997126,-0.052000000000134605,0.1279999999987922,2.430186056476395,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3699,pedestrian,1.0,438.6995,1267.9335,439.46650000000005,1268.6985,-0.5119999999999436,-0.2919999999999163,0.004000000000132786,0.0,-2.548180707911718,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3704,pedestrian,1.0,456.7155,1242.848,457.2685,1243.348,0.0,-0.010000000000218279,-0.10000000000013642,0.07999999999901775,0.759462570725054,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3707,pedestrian,1.0,443.57500000000005,1247.345,444.269,1248.015,-0.007999999999924512,-0.027999999999792635,2.2737367544323206e-13,9.094947017729282e-13,2.60738227615336,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3708,pedestrian,1.0,433.72299999999996,1249.5045,434.337,1250.1075,0.0,0.0,0.0,0.0,-0.37852700817319085,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3709,pedestrian,1.0,427.5925,1235.0925,428.3175,1235.7155,-0.009999999999990905,-0.01999999999998181,-0.007999999999810825,0.007999999999810825,0.3165154333501685,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3716,pedestrian,1.0,463.543,1260.6485,464.115,1261.2575,-1.1119999999999663,0.31599999999980355,0.032000000000152795,0.0639999999993961,2.856420179979257,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3717,pedestrian,1.0,465.35499999999996,1259.813,465.949,1260.395,-1.211999999999989,0.0500000000001819,-0.0039999999999054126,0.08000000000083674,3.0147943981519636,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3718,pedestrian,1.0,421.1315,1193.2925,421.7905,1193.9895000000001,-0.025999999999953616,0.006000000000312866,-0.10799999999994725,0.024000000001251465,2.8943493117411183,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3720,pedestrian,1.0,465.918,1260.85,466.596,1261.4560000000001,-1.004000000000019,0.012000000000170985,0.0039999999999054126,0.056000000000494765,3.0687339200516925,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3722,pedestrian,1.0,463.9765,1261.436,464.5815,1261.992,-1.1580000000000155,0.17200000000002547,0.015999999999849024,0.10400000000026921,2.833479426442101,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3724,pedestrian,1.0,421.64950000000005,1196.723,422.1465,1197.199,0.11800000000005184,0.20800000000008367,0.2400000000000091,0.41600000000016735,-2.882533432725094,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3725,pedestrian,1.0,420.6775,1192.941,421.28650000000005,1193.485,-0.04799999999988813,0.023999999999887223,2.2737367544323206e-13,0.0,2.8594427267012312,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3727,pedestrian,1.0,427.4155,1235.7665000000002,428.09049999999996,1236.3595,0.13599999999996726,-0.07199999999966167,0.0039999999999054126,0.00800000000072032,0.11018263568128184,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3728,vehicle,1.0,433.816,1275.027,438.816,1277.127,4.98599999999999,12.717999999999847,0.004000000000132786,-9.094947017729282e-13,1.1942066340901292,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3729,motorcycle,1.0,417.46250000000003,1189.5755,419.5655,1190.3564999999999,0.0,0.0,0.0,0.0,-1.712429795648479,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3730,pedestrian,1.0,421.55199999999996,1195.9375,422.194,1196.4944999999998,0.004000000000019099,-0.0020000000004074536,2.2737367544323206e-13,-9.094947017729282e-13,2.8419894341812877,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3731,pedestrian,1.0,381.5755,1189.1655,382.0365,1189.5965,-0.2660000000000764,1.3520000000003165,0.11999999999966349,0.028000000001156877,1.867153233941171,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3732,pedestrian,1.0,409.28999999999996,1193.7915,409.678,1194.3225,-0.11400000000003274,0.052000000000134605,-0.17200000000002547,0.08000000000083674,-0.4260348704143791,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3734,pedestrian,1.0,414.748,1192.0485,415.666,1192.9275,-1.4400000000000546,0.6860000000001492,-0.2960000000002765,0.4000000000005457,2.6137289533838937,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3735,pedestrian,1.0,408.531,1191.9164999999998,408.91900000000004,1192.7055,0.0,0.0,0.0,0.0,-0.3213151152947191,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3736,pedestrian,1.0,383.1345,1202.2075,383.7075,1202.7424999999998,-0.8400000000000318,1.0839999999998327,0.0039999999999054126,-0.0039999999999054126,2.221385258932375,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3737,pedestrian,1.0,379.051,1206.8280000000002,379.541,1207.318,-1.108000000000061,0.5440000000003238,0.09599999999977626,0.21600000000125874,2.380102818986833,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3738,pedestrian,1.0,420.8085,1194.52,421.3215,1195.1419999999998,0.02400000000000091,-0.018000000000029104,0.05199999999990723,-0.03999999999996362,2.6310838473738016,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3739,pedestrian,1.0,385.303,1216.6585,385.837,1217.1715,0.03999999999996362,-0.038000000000010914,0.0039999999999054126,0.0,-0.3040712622192581,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3740,pedestrian,1.0,380.9995,1188.8515,381.54449999999997,1189.4064999999998,-0.22800000000006548,1.0239999999998872,0.10799999999971988,0.028000000000247383,1.936966404020944,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3742,pedestrian,1.0,382.7255,1201.4075,383.23249999999996,1201.9205,-0.9560000000000173,1.0219999999999345,-0.07200000000011642,-0.06400000000030559,2.358970308869539,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3744,pedestrian,1.0,394.6955,1223.1525,395.4785,1223.8275,-1.2480000000000473,-0.5140000000001237,0.07199999999988904,-0.2360000000007858,-3.070749739177326,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3745,pedestrian,1.0,419.6785,1192.5945,420.2735,1193.2034999999998,-0.11800000000005184,0.05199999999967986,0.0039999999999054126,-0.004000000000814907,2.7198163865416856,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3746,pedestrian,1.0,387.621,1199.166,388.111,1199.7160000000001,-0.6560000000000628,1.4239999999999782,0.0,0.0,2.0869876024382723,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3747,pedestrian,1.0,388.853,1199.0034999999998,389.333,1199.4845,-1.2039999999999509,0.8419999999996435,0.0,0.0,2.481805836514046,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3748,pedestrian,1.0,408.34349999999995,1193.1925,408.7645,1193.7235,0.0,0.0,0.0,0.0,-0.7052968955619674,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3749,pedestrian,1.0,385.7885,1198.655,386.2935,1199.177,-0.35000000000002274,0.9400000000000546,0.0,0.0,1.9233004758758607,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3750,pedestrian,1.0,433.9785,1187.207,434.5495,1187.843,-1.1560000000000628,0.31399999999985084,0.0,0.0,2.876896019221175,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3751,pedestrian,1.0,408.21049999999997,1192.5485,408.6315,1193.0795,-0.025999999999953616,-0.0019999999999527063,0.0,0.0,0.5164335808340627,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3752,pedestrian,1.0,384.5155,1215.5919999999999,385.0345,1216.128,-0.08199999999999363,-0.038000000000010914,0.0,0.0,-0.3518583771347714,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3753,pedestrian,1.0,378.144,1213.038,378.648,1213.5500000000002,0.8619999999999663,0.5019999999999527,0.0,0.0,0.508362051324641,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3754,pedestrian,1.0,380.2595,1212.362,380.8185,1212.996,-0.40399999999999636,1.3079999999999927,0.0,0.0,1.95319796598877,429.2087377910534,1224.0931231933282,-1.9699988749431718
28,3683,vehicle,1.0,431.25100000000003,1232.771,435.387,1234.595,-2.5119999999999436,-5.807999999999993,0.4680000000000746,1.0399999999999636,-1.9937419644196246,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3684,vehicle,1.0,434.9315,1263.6225000000002,438.1545,1265.9295,0.0,0.0,0.0,0.0,1.0327786072582943,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3686,vehicle,1.0,398.52049999999997,1170.5405,407.3555,1173.4415,-2.1340000000000146,-4.811999999999898,0.0,9.094947017729282e-13,-1.9886805095859148,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3687,vehicle,1.0,442.40400000000005,1262.8055,452.94,1266.0065,0.13600000000008095,-3.594000000000051,0.24800000000027467,1.7039999999997235,-1.5163246008328022,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3688,vehicle,1.0,408.51399999999995,1188.557,412.584,1190.381,-2.51400000000001,-5.487999999999829,0.0,-0.0039999999999054126,-1.9867565236050402,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3690,pedestrian,1.0,440.30499999999995,1269.44,440.827,1269.96,0.0039999999999054126,-0.0019999999999527063,-2.2737367544323206e-13,0.0,2.691559505963422,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3698,pedestrian,1.0,437.998,1258.275,438.824,1259.087,0.2540000000000191,0.22000000000025466,-0.07999999999992724,0.10800000000108412,2.633810113889207,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3699,pedestrian,1.0,438.4425,1267.7875000000001,439.20950000000005,1268.5525,-0.51400000000001,-0.2919999999999163,-0.004000000000132786,0.0,-2.548180707911718,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3704,pedestrian,1.0,456.7155,1242.843,457.2685,1243.343,0.0,-0.009999999999763531,0.0,9.094947017729282e-13,0.759462570725054,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3707,pedestrian,1.0,443.572,1247.331,444.26599999999996,1248.001,-0.0060000000000854925,-0.028000000000247383,0.003999999999678039,-9.094947017729282e-13,2.60738227615336,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3708,pedestrian,1.0,433.72299999999996,1249.5045,434.337,1250.1075,0.0,0.0,0.0,0.0,-0.37852700817319085,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3709,pedestrian,1.0,427.58549999999997,1235.0835,428.3105,1235.7065,-0.014000000000010004,-0.018000000000029104,-0.008000000000038199,0.0039999999999054126,0.059131755060448654,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3716,pedestrian,1.0,462.991,1260.8245,463.563,1261.4334999999999,-1.1040000000000418,0.35199999999986176,0.015999999999849024,0.07200000000011642,2.8250084633206507,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3717,pedestrian,1.0,464.758,1259.863,465.35200000000003,1260.445,-1.19399999999996,0.09999999999990905,0.03600000000005821,0.0999999999994543,2.9323451295874516,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3718,pedestrian,1.0,421.1195,1193.2955,421.7785,1193.9925,-0.02400000000000091,0.005999999999858119,0.0039999999999054126,-9.094947017729282e-13,2.8943493117411183,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3720,pedestrian,1.0,465.415,1260.87,466.093,1261.476,-1.0059999999999718,0.03999999999996362,-0.0039999999999054126,0.05599999999958527,3.043068817330454,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3722,pedestrian,1.0,463.40049999999997,1261.547,464.0055,1262.103,-1.1520000000000437,0.22200000000020736,0.011999999999943611,0.1000000000003638,2.789854419837736,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3724,pedestrian,1.0,421.6005,1196.606,422.09749999999997,1197.082,-0.09800000000007003,-0.2339999999999236,-0.43200000000024374,-0.8840000000000146,-2.882533432725094,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3725,pedestrian,1.0,420.6525,1192.953,421.2615,1193.4969999999998,-0.05000000000006821,0.023999999999887223,-0.00400000000036016,0.0,2.8594427267012312,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3727,pedestrian,1.0,427.6605,1235.7895,428.33549999999997,1236.3825,0.4900000000000091,0.04599999999982174,0.7080000000000837,0.23599999999896681,0.14943322931424463,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3729,motorcycle,1.0,417.46250000000003,1189.5755,419.5655,1190.3564999999999,0.0,0.0,0.0,0.0,-1.712429795648479,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3730,pedestrian,1.0,421.55499999999995,1195.9375,422.197,1196.4944999999998,0.005999999999971806,0.0,0.0039999999999054126,0.004000000000814907,2.8419894341812877,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3731,pedestrian,1.0,381.49649999999997,1189.6405,381.9575,1190.0715,-0.15800000000001546,0.9499999999998181,0.21600000000012187,-0.8040000000009968,1.885716787498736,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3732,pedestrian,1.0,409.375,1193.7525,409.76300000000003,1194.2835,0.17000000000007276,-0.07799999999997453,0.568000000000211,-0.2600000000002183,-0.4260348704143791,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3734,pedestrian,1.0,414.236,1192.3295,415.154,1193.2085,-1.024000000000001,0.5619999999998981,0.8320000000001073,-0.24800000000050204,2.541015513147482,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3735,pedestrian,1.0,408.531,1191.9164999999998,408.91900000000004,1192.7055,0.0,0.0,0.0,0.0,-0.3213151152947191,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3736,pedestrian,1.0,382.7165,1202.7255,383.2895,1203.2604999999999,-0.8360000000000127,1.0360000000000582,0.008000000000038199,-0.09599999999954889,2.2549398112908166,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3737,pedestrian,1.0,378.526,1207.153,379.016,1207.6429999999998,-1.0499999999999545,0.6499999999996362,0.11600000000021282,0.21199999999862484,2.283204821034798,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3738,pedestrian,1.0,420.82149999999996,1194.5120000000002,421.3345,1195.134,0.025999999999953616,-0.01599999999962165,0.0039999999999054126,0.004000000000814907,2.6310838473738016,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3739,pedestrian,1.0,385.323,1216.6395,385.85699999999997,1217.1525,0.03999999999996362,-0.038000000000010914,0.0,0.0,-0.3040712622192581,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3740,pedestrian,1.0,380.89950000000005,1189.3325,381.4445,1189.8874999999998,-0.1999999999999318,0.9619999999999891,0.05600000000026739,-0.12399999999979627,1.9454783451823536,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3742,pedestrian,1.0,382.2305,1201.9015,382.73749999999995,1202.4144999999999,-0.9900000000000091,0.987999999999829,-0.06799999999998363,-0.068000000000211,2.3931871780981107,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3744,pedestrian,1.0,394.1025,1222.9175,394.88550000000004,1223.5925000000002,-1.1859999999999218,-0.4699999999997999,0.12400000000025102,0.08800000000064756,-2.9707947329246776,427.1428282423637,1219.3552726255384,-1.9806456363268785
28,3745,pedestrian,1.0,419.71549999999996,1192.5785,420.3105,1193.1875,0.07399999999995543,-0.03199999999969805,0.38400000000001455,-0.1679999999987558,2.7198163865416856,427.1428282423637,1219.3552726255384,-1.9806456363268785
