frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
24,1536,pedestrian,1.0,1173.491,1111.245,1174.3249999999998,1111.917,1.2099999999995816,-0.9100000000003092,-9.094947017729282e-13,-0.004000000000814907,-0.6000703767709146,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1537,pedestrian,1.0,1183.862,1139.8864999999998,1184.424,1140.5435,-1.1920000000000073,0.8159999999998035,-0.0039999999999054126,-0.004000000000814907,2.4033707398652675,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1539,pedestrian,1.0,1218.4869999999999,1079.4814999999999,1219.093,1080.0605,1.1140000000000327,-0.8000000000001819,-0.0039999999999054126,-9.094947017729282e-13,-0.590008553859045,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1540,pedestrian,1.0,1156.9585,1119.3090000000002,1157.6035,1119.875,0.07999999999992724,0.13400000000001455,0.6319999999996071,0.5679999999993015,2.246605266477773,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1541,vehicle,1.0,1151.2445,1124.7295,1163.5795,1127.7565,3.5979999999999563,2.3159999999998035,0.8599999999996726,0.3679999999994834,0.5697976406730025,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1542,pedestrian,1.0,1158.0465,1117.9054999999998,1158.6455,1118.5245,-0.7600000000002183,0.021999999999934516,-9.094947017729282e-13,0.068000000000211,3.0517505836963092,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1543,pedestrian,1.0,1153.3135,1165.6295,1154.0365,1166.3645000000001,0.7699999999999818,0.7880000000000109,0.0,0.0039999999999054126,0.7960795784698319,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1544,pedestrian,1.0,1223.0529999999999,1078.1875,1223.683,1078.9344999999998,-1.106000000000222,0.7979999999997744,0.003999999998995918,-0.004000000000814907,2.516415715592351,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1545,pedestrian,1.0,1159.184,1165.6535,1159.9599999999998,1166.5265,0.975999999999658,1.1039999999998145,-0.020000000001346052,0.1999999999998181,0.7599641912869257,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1546,pedestrian,1.0,1240.155,1063.595,1240.925,1064.843,1.0839999999998327,-0.8640000000000327,-9.094947017729282e-13,0.0039999999999054126,-0.6321302929546575,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1547,pedestrian,1.0,1154.0240000000001,1167.2735,1154.86,1168.1364999999998,0.8699999999998909,0.88799999999992,0.17999999999938154,0.18000000000029104,0.7960795784698319,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1548,pedestrian,1.0,1153.9189999999999,1164.414,1154.737,1165.2720000000002,0.8659999999999854,0.9520000000002256,0.0,-0.003999999998995918,0.8265418462881985,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1549,pedestrian,1.0,1143.647,1148.8035,1144.299,1149.4865,0.5019999999999527,1.1179999999999382,-0.05199999999967986,0.028000000000247383,1.0406700200375685,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1550,pedestrian,1.0,1153.4089999999999,1161.7355,1154.157,1162.5024999999998,0.94399999999996,0.8679999999999382,0.15200000000004366,0.14800000000013824,0.7545417511108532,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1551,pedestrian,1.0,1159.849,1168.2985,1160.559,1169.1395,1.0960000000000036,1.0540000000000873,-0.019999999999527063,-0.01599999999962165,0.7018317987736314,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1552,pedestrian,1.0,1154.608,1165.3305,1155.41,1166.2815,0.8380000000001928,0.9600000000000364,0.004000000000814907,0.0,0.8149291341894846,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1553,pedestrian,1.0,1235.3445,1069.1135000000002,1236.0835,1070.2045,-1.0460000000002765,0.8140000000003056,-9.094947017729282e-13,0.004000000000814907,2.4807760924903874,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1556,vehicle,1.0,1180.1565,1131.2375,1185.8975,1133.3805,-0.13200000000006185,0.06799999999975626,0.7239999999992506,-0.5320000000010623,2.5098009176477847,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1558,pedestrian,1.0,1151.4055,1162.841,1152.1865,1163.685,0.9900000000002365,0.9919999999997344,9.094947017729282e-13,-0.004000000000814907,0.7814711726660419,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1559,pedestrian,1.0,1159.606,1169.7175,1160.3700000000001,1170.5845000000002,1.1140000000000327,0.7699999999999818,-0.0039999999999054126,-0.19200000000000728,0.702145958053912,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1560,pedestrian,1.0,1152.3049999999998,1160.568,1153.067,1161.332,0.8519999999998618,0.86200000000008,0.05999999999949068,-0.05599999999958527,0.8074544589568761,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1561,pedestrian,1.0,1145.192,1154.6775,1146.0120000000002,1155.5424999999998,0.94399999999996,1.2439999999996871,0.1959999999999127,-0.020000000000436557,0.9129642785385055,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1562,pedestrian,1.0,1149.976,1160.089,1150.766,1160.879,0.7520000000004075,0.7799999999997453,-0.003999999998995918,-9.094947017729282e-13,0.7728317927820373,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1563,pedestrian,1.0,1149.0120000000002,1158.2425,1149.538,1158.8835000000001,0.7920000000003711,0.6720000000000255,-0.10399999999845022,-0.08800000000064756,0.6839770806110165,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1564,pedestrian,1.0,1157.3045,1168.617,1158.1634999999999,1169.3909999999998,1.1659999999997126,0.9779999999996107,0.15199999999913416,0.523999999998523,0.7031058890730181,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1565,pedestrian,1.0,1156.6655,1166.938,1157.3125,1167.596,0.9679999999998472,0.8699999999998909,0.003999999998995918,0.003999999998995918,0.7321481681372229,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1566,pedestrian,1.0,1147.6085,1158.998,1148.5635,1159.8919999999998,0.6820000000002437,1.2339999999999236,0.03200000000106229,-0.02400000000034197,0.9621002837079567,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1567,pedestrian,1.0,1161.0565,1171.1565,1161.9055,1172.1535,1.1539999999999964,1.018000000000029,-0.0039999999999054126,0.0,0.754505835613742,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1568,pedestrian,1.0,1149.621,1161.8954999999999,1150.455,1162.7865,0.8600000000001273,0.9479999999998654,-0.05999999999949068,-0.10400000000026921,0.8141262829816821,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1569,vehicle,1.0,1194.3200000000002,1121.1395,1199.194,1123.3745000000001,-3.531999999999698,2.5820000000003347,0.864000000001397,-0.6399999999985084,2.508090494984927,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1570,pedestrian,1.0,1151.9765,1159.54,1152.6854999999998,1160.176,0.9339999999997417,0.8939999999997781,0.003999999998995918,0.003999999998995918,0.7599894017933512,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1572,pedestrian,1.0,1246.1664999999998,1061.1045,1247.1495,1062.6095,-1.1260000000002037,0.8139999999998508,-0.004000000000814907,-0.004000000000814907,2.563685049710831,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1573,pedestrian,1.0,1249.299,1059.5674999999999,1249.935,1060.4385,-1.1539999999999964,0.8539999999998145,0.0039999999999054126,-9.094947017729282e-13,2.440742267076643,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1574,pedestrian,1.0,1154.722,1164.0855,1155.568,1164.8065,0.8780000000001564,0.9359999999996944,9.094947017729282e-13,0.003999999998995918,0.8004778083037939,1190.4908963053965,1130.6822284665895,2.5282594328765575
25,1524,vehicle,1.0,1143.6705,1114.4305,1148.6454999999999,1116.4555,0.041999999999916326,0.11799999999993815,0.0039999999999054126,0.0039999999999054126,1.5886219562354,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1525,pedestrian,1.0,1166.9185,1117.7365,1167.6735,1118.4234999999999,-1.3919999999998254,0.25999999999976353,-0.019999999999527063,-0.08400000000074215,2.8900797681850094,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1526,vehicle,1.0,1194.1915,1125.382,1199.2925,1127.4859999999999,-0.010000000000218279,-0.012000000000170985,-9.094947017729282e-13,-0.004000000000814907,2.5043554901960654,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1527,pedestrian,1.0,1176.6325,1108.3835,1177.2355,1108.9285,1.043999999999869,-0.6700000000000728,-0.004000000000814907,-0.0039999999999054126,-0.5772967389048337,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1528,pedestrian,1.0,1171.988,1132.731,1173.0919999999999,1133.4150000000002,0.8899999999998727,1.6380000000003747,0.5679999999993015,1.3480000000008658,1.0573320970588684,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1529,vehicle,1.0,1143.716,1106.373,1148.902,1108.415,-0.04800000000022919,0.36400000000003274,0.011999999998806743,-0.11999999999989086,1.6732820604658492,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1530,pedestrian,1.0,1176.0965,1107.451,1176.7475,1108.0030000000002,1.0799999999999272,-0.69399999999996,0.2919999999994616,0.4399999999995998,-0.6168342642263825,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1531,vehicle,1.0,1180.2725,1135.258,1184.6915,1137.146,-0.0019999999999527063,0.0039999999999054126,0.016000000000531145,0.007999999999810825,2.5272542101677278,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1532,vehicle,1.0,1167.9540000000002,1136.9745,1172.806,1138.8135,0.0,0.0,0.0,0.0,2.560048946831132,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1533,pedestrian,1.0,1156.2415,1165.7595,1157.0484999999999,1166.6645,0.793999999999869,0.8780000000001564,-0.004000000000814907,0.004000000000814907,0.8160694159525329,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1534,pedestrian,1.0,1156.5529999999999,1168.117,1157.257,1168.963,0.931999999999789,0.956000000000131,-9.094947017729282e-13,9.094947017729282e-13,0.7695680270492363,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1535,pedestrian,1.0,1165.25,1117.2375,1166.13,1117.8625,-1.3179999999997563,0.4339999999997417,-0.03599999999914871,-0.1720000000004802,2.721971637233469,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1536,pedestrian,1.0,1174.095,1110.791,1174.9289999999999,1111.463,1.2080000000000837,-0.9079999999999018,-0.003999999998995918,0.004000000000814907,-0.6002885429274141,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1537,pedestrian,1.0,1183.267,1140.2945,1183.829,1140.9515000000001,-1.1900000000000546,0.8160000000002583,0.0039999999999054126,9.094947017729282e-13,2.4033707398652675,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1539,pedestrian,1.0,1219.0449999999998,1079.0825,1219.651,1079.6615000000002,1.1159999999999854,-0.7979999999997744,0.0039999999999054126,0.004000000000814907,-0.590008553859045,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1540,pedestrian,1.0,1156.9435,1119.362,1157.5885,1119.9279999999999,-0.02999999999974534,0.10599999999976717,-0.21999999999934516,-0.056000000000494765,2.726570810776214,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1541,vehicle,1.0,1153.0655,1125.5205,1165.4005,1128.5475000000001,3.6419999999998254,1.5820000000003347,0.08799999999973807,-1.4679999999989377,0.41271800799351266,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1542,pedestrian,1.0,1157.9044999999999,1117.8754999999999,1158.5035,1118.4945,-0.2840000000001055,-0.05999999999994543,0.9520000000002256,-0.1639999999997599,2.9980941758349977,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1543,pedestrian,1.0,1153.7505,1166.0755,1154.4735,1166.8105,0.874000000000251,0.8919999999998254,0.20800000000053842,0.20799999999962893,0.7960795784698319,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1544,pedestrian,1.0,1222.499,1078.5875,1223.1290000000001,1079.3345,-1.1079999999997199,0.8000000000001819,-0.003999999998995918,0.004000000000814907,2.516415715592351,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1545,pedestrian,1.0,1159.709,1166.2065,1160.485,1167.0795,1.050000000000182,1.106000000000222,0.14800000000104774,0.004000000000814907,0.8312856705968175,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1546,pedestrian,1.0,1240.6970000000001,1063.163,1241.467,1064.411,1.0840000000002874,-0.8640000000000327,9.094947017729282e-13,0.0,-0.6305404997446762,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1547,pedestrian,1.0,1154.459,1167.7185000000002,1155.2949999999998,1168.5815,0.8699999999998909,0.8900000000003274,0.0,0.004000000000814907,0.7960795784698319,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1548,pedestrian,1.0,1154.36,1164.895,1155.178,1165.7530000000002,0.8820000000000618,0.9619999999999891,0.032000000000152795,0.019999999999527063,0.8244379064164586,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1549,pedestrian,1.0,1143.898,1149.3805,1144.55,1150.0635,0.5019999999999527,1.1539999999999964,0.0,0.07200000000011642,1.0575415361401803,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1550,pedestrian,1.0,1153.882,1162.1685,1154.63,1162.9354999999998,0.9460000000003674,0.8659999999999854,0.004000000000814907,-0.0039999999999054126,0.7545417511108532,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1551,pedestrian,1.0,1160.402,1168.8295,1161.112,1169.6705,1.106000000000222,1.0619999999998981,0.020000000000436557,0.01599999999962165,0.7018317987736314,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1552,pedestrian,1.0,1155.021,1165.8045,1155.823,1166.7555,0.8260000000000218,0.9479999999998654,-0.02400000000034197,-0.02400000000034197,0.8149291341894846,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1553,pedestrian,1.0,1234.8215,1069.5195,1235.5605,1070.6105,-1.0459999999998217,0.8119999999998981,9.094947017729282e-13,-0.004000000000814907,2.4807760924903874,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1556,vehicle,1.0,1180.1745,1131.2385,1185.9155,1133.3815,0.03600000000005821,0.0019999999999527063,0.3360000000002401,-0.1319999999996071,2.5098009176477847,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1558,pedestrian,1.0,1151.9035000000001,1163.335,1152.6845,1164.179,0.9960000000000946,0.9880000000002838,0.011999999999716238,-0.00799999999890133,0.7814711726660419,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1560,pedestrian,1.0,1152.731,1160.999,1153.4930000000002,1161.7630000000001,0.8520000000003165,0.86200000000008,9.094947017729282e-13,0.0,0.7900011664369326,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1561,pedestrian,1.0,1145.6609999999998,1155.2955000000002,1146.481,1156.1605,0.9379999999996471,1.236000000000331,-0.012000000000625732,-0.015999999998712156,0.9129642785385055,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1562,pedestrian,1.0,1150.353,1160.479,1151.143,1161.269,0.7539999999999054,0.7800000000002001,0.003999999998995918,9.094947017729282e-13,0.7728317927820373,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1563,pedestrian,1.0,1149.4070000000002,1158.5784999999998,1149.933,1159.2195,0.7899999999999636,0.6719999999995707,-0.004000000000814907,-9.094947017729282e-13,0.6839770806110165,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1564,pedestrian,1.0,1157.9015,1169.087,1158.7604999999999,1169.8609999999999,1.19399999999996,0.9400000000000546,0.056000000000494765,-0.07599999999911233,0.6856525965530746,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1565,pedestrian,1.0,1157.0675,1167.4,1157.7145,1168.058,0.8040000000000873,0.9239999999999782,-0.3279999999995198,0.10800000000017462,0.7321481681372229,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1566,pedestrian,1.0,1147.9575,1159.611,1148.9125,1160.5049999999999,0.6979999999998654,1.2260000000001128,0.0319999999992433,-0.01599999999962165,0.948386982442287,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1567,pedestrian,1.0,1161.6364999999998,1171.6675,1162.4855,1172.6644999999999,1.1599999999998545,1.0219999999999345,0.011999999999716238,0.007999999999810825,0.754505835613742,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1568,pedestrian,1.0,1150.0510000000002,1162.3705,1150.885,1163.2615,0.8600000000001273,0.9500000000002728,0.0,0.004000000000814907,0.8141262829816821,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1569,vehicle,1.0,1192.788,1122.2305,1197.6619999999998,1124.4655,-3.0640000000003056,2.181999999999789,0.9359999999987849,-0.8000000000010914,2.508090494984927,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1570,pedestrian,1.0,1152.4425,1159.986,1153.1515,1160.622,0.9320000000002437,0.8920000000002801,-0.003999999998995918,-0.003999999998995918,0.7538484284992971,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1572,pedestrian,1.0,1245.6045,1061.5114999999998,1246.5875,1063.0165,-1.1239999999997963,0.8139999999998508,0.004000000000814907,0.0,2.57124814313614,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1573,pedestrian,1.0,1248.721,1059.9955,1249.357,1060.8665,-1.155999999999949,0.8560000000002219,-0.0039999999999054126,0.004000000000814907,2.4434273890027884,1190.4915946651533,1130.6832196583318,2.5282930498442795
25,1574,pedestrian,1.0,1155.161,1164.5525,1156.007,1165.2735,0.8780000000001564,0.9340000000001965,0.0,-0.003999999998995918,0.8004778083037939,1190.4915946651533,1130.6832196583318,2.5282930498442795
26,1524,vehicle,1.0,1143.6915000000001,1114.4885,1148.6665,1116.5135,0.042000000000371074,0.11599999999998545,9.094947017729282e-13,-0.0039999999999054126,1.5828041920620854,1190.4938332434199,1130.6863920477567,2.528391793347673
