frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
26,4986,pedestrian,1.0,395.4455,1608.3075,395.9685,1608.7785,-0.20000000000004547,-0.014000000000123691,-0.3080000000002201,-0.1959999999999127,-1.9349069150852627,431.55837485551206,1620.2088163274907,2.5952668136918993
26,4987,vehicle,1.0,400.1125,1615.3390000000002,404.9535,1617.425,0.9479999999999791,-3.9739999999997053,-1.8320000000001073,-0.12399999999888678,-1.3544627653855308,431.55837485551206,1620.2088163274907,2.5952668136918993
26,4988,vehicle,1.0,384.1295,1630.93,390.31449999999995,1633.552,0.62399999999991,-0.4639999999999418,-0.9800000000002456,0.7319999999999709,-0.6399075164546959,431.55837485551206,1620.2088163274907,2.5952668136918993
26,4990,pedestrian,1.0,410.892,1644.8415,411.458,1645.3625000000002,0.9780000000000655,-0.7719999999999345,-0.003999999999678039,0.0039999999999054126,-0.578505681122551,431.55837485551206,1620.2088163274907,2.5952668136918993
26,4991,pedestrian,1.0,398.9535,1613.8700000000001,399.6505,1614.43,0.0,0.0,0.0,0.0,-1.780672168113994,431.55837485551206,1620.2088163274907,2.5952668136918993
26,4993,pedestrian,1.0,417.519,1639.7445,418.321,1640.3295,-1.5819999999999936,0.36999999999989086,0.03999999999996362,0.22399999999925058,3.1330230879405954,431.55837485551206,1620.2088163274907,2.5952668136918993
26,4994,vehicle,1.0,412.17350000000005,1647.643,417.6945,1649.8429999999998,0.0,0.0,0.0,0.0,-2.0979032147403496,431.55837485551206,1620.2088163274907,2.5952668136918993
26,4995,vehicle,1.0,409.75849999999997,1648.2340000000002,414.6175,1650.474,0.0,0.0,0.0,0.0,-2.0958611791442268,431.55837485551206,1620.2088163274907,2.5952668136918993
26,4996,vehicle,1.0,351.868,1644.574,357.37399999999997,1647.058,0.0,0.0,0.0,0.0,-0.5474225207453021,431.55837485551206,1620.2088163274907,2.5952668136918993
27,4959,pedestrian,1.0,454.067,1579.585,455.03700000000003,1580.3429999999998,-1.3299999999999272,0.7799999999997453,2.2737367544323206e-13,-9.094947017729282e-13,2.556279036196309,431.55437005492695,1620.2191398448417,2.59459915335724
27,4961,vehicle,1.0,435.7585,1614.9859999999999,440.9675,1617.074,-0.9320000000000164,0.5879999999997381,1.5239999999998872,-0.9760000000005675,2.5750064183931576,431.55437005492695,1620.2191398448417,2.59459915335724
27,4963,pedestrian,1.0,452.5175,1581.2085,453.2045,1581.8574999999998,-1.080000000000041,0.681999999999789,-2.2737367544323206e-13,-0.004000000000814907,2.5911856212361943,431.55437005492695,1620.2191398448417,2.59459915335724
27,4966,pedestrian,1.0,443.097,1618.3425,444.571,1619.1735,-2.3179999999999836,1.4200000000000728,-0.0039999999999054126,0.0039999999999054126,2.602233555329919,431.55437005492695,1620.2191398448417,2.59459915335724
27,4970,vehicle,1.0,398.19,1599.8719999999998,408.48600000000005,1603.308,-0.05599999999992633,0.0039999999999054126,-0.0039999999999054126,-0.0039999999999054126,1.1279888430915277,431.55437005492695,1620.2191398448417,2.59459915335724
27,4971,vehicle,1.0,425.368,1616.576,430.176,1618.9279999999999,-0.005999999999971806,0.016000000000076398,0.5040000000001328,-0.2999999999992724,2.5536784953714813,431.55437005492695,1620.2191398448417,2.59459915335724
27,4973,vehicle,1.0,418.922,1659.49,424.198,1661.6760000000002,0.0,0.0,0.0,0.0,-2.0214577932367477,431.55437005492695,1620.2191398448417,2.59459915335724
27,4974,vehicle,1.0,374.6345,1555.7375,383.0475,1559.0125,-0.6340000000000146,-1.262000000000171,-0.004000000000132786,0.003999999998995918,-1.9811406872323984,431.55437005492695,1620.2191398448417,2.59459915335724
27,4977,vehicle,1.0,427.78249999999997,1661.184,433.3675,1663.506,0.0,0.0,0.0,0.0,1.1141058687768681,431.55437005492695,1620.2191398448417,2.59459915335724
27,4979,vehicle,1.0,396.23150000000004,1618.0220000000002,399.1905,1619.626,0.0,0.0,0.0,0.0,-1.1593524092829026,431.55437005492695,1620.2191398448417,2.59459915335724
27,4980,vehicle,1.0,360.60299999999995,1665.0555,368.529,1667.9705,0.011999999999943611,0.01999999999998181,-2.2737367544323206e-13,0.0039999999999054126,2.5850246076904444,431.55437005492695,1620.2191398448417,2.59459915335724
27,4981,pedestrian,1.0,407.52799999999996,1608.173,408.248,1608.653,-1.04200000000003,0.8360000000002401,-0.08400000000006003,-0.20799999999871943,2.4850346967065478,431.55437005492695,1620.2191398448417,2.59459915335724
27,4982,pedestrian,1.0,411.0795,1643.8055,411.6185,1644.3145,1.1399999999999864,-0.6860000000001492,-0.044000000000096406,-0.07200000000011642,-0.5992937038877244,431.55437005492695,1620.2191398448417,2.59459915335724
27,4983,pedestrian,1.0,398.85,1613.3,399.236,1613.7540000000001,0.0,0.0,0.0,0.0,-0.21174334374864578,431.55437005492695,1620.2191398448417,2.59459915335724
27,4984,pedestrian,1.0,395.16249999999997,1607.1705,395.7515,1607.7875000000001,0.0,0.0,0.07999999999992724,-0.10800000000017462,1.1796680418633054,431.55437005492695,1620.2191398448417,2.59459915335724
27,4985,pedestrian,1.0,382.784,1627.259,383.264,1627.6329999999998,1.3640000000000327,-0.6320000000000618,0.11200000000008004,-0.047999999999774445,-0.4264013894061056,431.55437005492695,1620.2191398448417,2.59459915335724
27,4986,pedestrian,1.0,395.4465,1608.3115,395.96950000000004,1608.7825,0.002000000000066393,0.008000000000265572,0.40400000000022374,0.04400000000077853,-1.9349069150852627,431.55437005492695,1620.2191398448417,2.59459915335724
27,4987,vehicle,1.0,400.1835,1613.3380000000002,405.0245,1615.424,0.14199999999993906,-4.001999999999953,-1.61200000000008,-0.056000000000494765,-1.563902275624848,431.55437005492695,1620.2191398448417,2.59459915335724
27,4988,vehicle,1.0,384.4415,1630.698,390.62649999999996,1633.32,0.6240000000000236,-0.4639999999999418,2.2737367544323206e-13,0.0,-0.6399075164546959,431.55437005492695,1620.2191398448417,2.59459915335724
27,4989,vehicle,1.0,422.5465,1666.5204999999999,427.63349999999997,1668.5215,0.0,0.0,0.0,0.0,-2.0214577932367477,431.55437005492695,1620.2191398448417,2.59459915335724
27,4990,pedestrian,1.0,411.381,1644.4544999999998,411.947,1644.9755,0.9779999999999518,-0.774000000000342,-2.2737367544323206e-13,-0.004000000000814907,-0.578505681122551,431.55437005492695,1620.2191398448417,2.59459915335724
27,4991,pedestrian,1.0,398.9535,1613.8700000000001,399.6505,1614.43,0.0,0.0,0.0,0.0,-1.780672168113994,431.55437005492695,1620.2191398448417,2.59459915335724
27,4992,vehicle,1.0,415.8155,1654.0975,421.05649999999997,1656.3565,0.021999999999934516,-0.053999999999632564,0.04399999999986903,-0.10799999999926513,-2.0435013015843975,431.55437005492695,1620.2191398448417,2.59459915335724
27,4993,pedestrian,1.0,416.719,1639.8095,417.521,1640.3945,-1.6000000000000227,0.13000000000010914,-0.03600000000005821,-0.47999999999956344,-3.045442464119331,431.55437005492695,1620.2191398448417,2.59459915335724
27,4994,vehicle,1.0,412.17350000000005,1647.643,417.6945,1649.8429999999998,0.0,0.0,0.0,0.0,-2.0979032147403496,431.55437005492695,1620.2191398448417,2.59459915335724
28,4959,pedestrian,1.0,453.402,1579.9740000000002,454.372,1580.732,-1.330000000000041,0.7780000000002474,-2.2737367544323206e-13,-0.003999999998995918,2.556279036196309,431.57258451235566,1620.2145976967777,2.5942858610216164
28,4961,vehicle,1.0,435.48350000000005,1615.1599999999999,440.6925,1617.248,-0.5499999999999545,0.34799999999995634,0.7640000000001237,-0.47999999999956344,2.5750064183931576,431.57258451235566,1620.2145976967777,2.5942858610216164
28,4963,pedestrian,1.0,451.9775,1581.5505,452.66450000000003,1582.1995,-1.0799999999999272,0.6840000000001965,2.2737367544323206e-13,0.004000000000814907,2.5911856212361943,431.57258451235566,1620.2145976967777,2.5942858610216164
28,4966,pedestrian,1.0,441.93899999999996,1619.0515,443.413,1619.8825000000002,-2.316000000000031,1.41800000000012,0.0039999999999054126,-0.0039999999999054126,2.6057242138339074,431.57258451235566,1620.2145976967777,2.5942858610216164
28,4970,vehicle,1.0,398.16299999999995,1599.875,408.459,1603.3110000000001,-0.05400000000008731,0.006000000000312866,0.003999999999678039,0.004000000000814907,1.1279888430915277,431.57258451235566,1620.2145976967777,2.5942858610216164
28,4971,vehicle,1.0,425.365,1616.583,430.173,1618.935,-0.005999999999971806,0.014000000000123691,0.0,-0.0039999999999054126,2.5536784953714813,431.57258451235566,1620.2145976967777,2.5942858610216164
28,4973,vehicle,1.0,418.922,1659.49,424.198,1661.6760000000002,0.0,0.0,0.0,0.0,-2.0214577932367477,431.57258451235566,1620.2145976967777,2.5942858610216164
28,4974,vehicle,1.0,374.3185,1555.1064999999999,382.7315,1558.3815,-0.6320000000000618,-1.262000000000171,0.0039999999999054126,0.0,-1.988122004240376,431.57258451235566,1620.2145976967777,2.5942858610216164
28,4977,vehicle,1.0,427.78249999999997,1661.184,433.3675,1663.506,0.0,0.0,0.0,0.0,1.1141058687768681,431.57258451235566,1620.2145976967777,2.5942858610216164
28,4979,vehicle,1.0,396.23150000000004,1618.0220000000002,399.1905,1619.626,0.0,0.0,0.0,0.0,-1.1593524092829026,431.57258451235566,1620.2145976967777,2.5942858610216164
28,4980,vehicle,1.0,360.609,1665.0645,368.535,1667.9795,0.012000000000057298,0.018000000000029104,2.2737367544323206e-13,-0.0039999999999054126,2.5850246076904444,431.57258451235566,1620.2145976967777,2.5942858610216164
28,4981,pedestrian,1.0,406.985,1608.561,407.70500000000004,1609.041,-1.085999999999899,0.7759999999998399,-0.08799999999973807,-0.12000000000080036,2.5408852327703664,431.57258451235566,1620.2145976967777,2.5942858610216164
28,4982,pedestrian,1.0,411.6385,1643.4445,412.1775,1643.9535,1.1180000000000518,-0.7219999999997526,-0.04399999999986903,-0.07199999999920692,-0.6307096304236217,431.57258451235566,1620.2145976967777,2.5942858610216164
28,4983,pedestrian,1.0,398.85,1613.3,399.236,1613.7540000000001,0.0,0.0,0.0,0.0,-0.21174334374864578,431.57258451235566,1620.2145976967777,2.5942858610216164
28,4984,pedestrian,1.0,395.16249999999997,1607.1705,395.7515,1607.7875000000001,0.0,0.0,0.0,0.0,1.1796680418633054,431.57258451235566,1620.2145976967777,2.5942858610216164
28,4985,pedestrian,1.0,383.465,1626.9440000000002,383.945,1627.318,1.3619999999999663,-0.6299999999996544,-0.004000000000132786,0.004000000000814907,-0.4264013894061056,431.57258451235566,1620.2145976967777,2.5942858610216164
28,4986,pedestrian,1.0,395.4735,1608.3815,395.9965,1608.8525,0.053999999999973625,0.13999999999987267,0.10399999999981446,0.2639999999992142,-1.9349069150852627,431.57258451235566,1620.2145976967777,2.5942858610216164
28,4987,vehicle,1.0,399.87149999999997,1611.361,404.7125,1613.447,-0.6240000000000236,-3.9540000000001783,-1.5319999999999254,0.09599999999954889,-1.7209819083043363,431.57258451235566,1620.2145976967777,2.5942858610216164
28,4988,vehicle,1.0,384.75350000000003,1630.4660000000001,390.9385,1633.088,0.6240000000000236,-0.4639999999999418,0.0,0.0,-0.6399075164546959,431.57258451235566,1620.2145976967777,2.5942858610216164
28,4989,vehicle,1.0,422.5465,1666.5204999999999,427.63349999999997,1668.5215,0.0,0.0,0.0,0.0,-2.0214577932367477,431.57258451235566,1620.2145976967777,2.5942858610216164
28,4990,pedestrian,1.0,412.039,1644.1115,412.605,1644.6325000000002,1.316000000000031,-0.6859999999996944,0.6760000000001583,0.17600000000129512,-0.561052388602608,431.57258451235566,1620.2145976967777,2.5942858610216164
28,4991,pedestrian,1.0,398.9535,1613.8700000000001,399.6505,1614.43,0.0,0.0,0.0,0.0,-1.780672168113994,431.57258451235566,1620.2145976967777,2.5942858610216164
28,4993,pedestrian,1.0,416.033,1639.8475,416.83500000000004,1640.4325000000001,-1.3719999999999573,0.07600000000002183,0.45600000000013097,-0.10800000000017462,-2.870909538919898,431.57258451235566,1620.2145976967777,2.5942858610216164
28,4994,vehicle,1.0,412.17350000000005,1647.643,417.6945,1649.8429999999998,0.0,0.0,0.0,0.0,-2.0979032147403496,431.57258451235566,1620.2145976967777,2.5942858610216164
28,4995,vehicle,1.0,409.75849999999997,1648.2340000000002,414.6175,1650.474,0.0,0.0,0.0,0.0,-2.0958611791442268,431.57258451235566,1620.2145976967777,2.5942858610216164
29,4959,pedestrian,1.0,452.73699999999997,1580.364,453.707,1581.1219999999998,-1.330000000000041,0.7799999999997453,0.0,0.003999999998995918,2.556279036196309,431.57386980561864,1620.215997271096,2.594219456627693
29,4961,vehicle,1.0,435.31350000000003,1615.2669999999998,440.5225,1617.355,-0.34000000000003183,0.2139999999999418,0.4199999999998454,-0.2680000000000291,2.5750064183931576,431.57386980561864,1620.215997271096,2.594219456627693
29,4963,pedestrian,1.0,451.4375,1581.8915,452.1245,1582.5404999999998,-1.080000000000041,0.681999999999789,-2.2737367544323206e-13,-0.004000000000814907,2.5911856212361943,431.57386980561864,1620.215997271096,2.594219456627693
29,4966,pedestrian,1.0,440.85299999999995,1619.7565,442.327,1620.5875,-2.1720000000000255,1.4099999999998545,0.2880000000000109,-0.016000000000531145,2.59874289682593,431.57386980561864,1620.215997271096,2.594219456627693
29,4970,vehicle,1.0,398.25199999999995,1599.848,408.548,1603.284,0.17799999999999727,-0.05400000000008731,0.46400000000016917,-0.12000000000080036,1.1279888430915277,431.57386980561864,1620.215997271096,2.594219456627693
29,4971,vehicle,1.0,425.362,1616.5910000000001,430.17,1618.943,-0.005999999999971806,0.016000000000076398,0.0,0.0039999999999054126,2.5536784953714813,431.57386980561864,1620.215997271096,2.594219456627693
29,4973,vehicle,1.0,418.922,1659.49,424.198,1661.6760000000002,0.0,0.0,0.0,0.0,-2.0214577932367477,431.57386980561864,1620.215997271096,2.594219456627693
29,4974,vehicle,1.0,374.0025,1554.4745,382.4155,1557.7495000000001,-0.6319999999999482,-1.263999999999669,2.2737367544323206e-13,-0.003999999998995918,-1.9951033212483527,431.57386980561864,1620.215997271096,2.594219456627693
29,4979,vehicle,1.0,396.23150000000004,1618.0220000000002,399.1905,1619.626,0.0,0.0,0.0,0.0,-1.1593524092829026,431.57386980561864,1620.215997271096,2.594219456627693
29,4980,vehicle,1.0,360.61499999999995,1665.0735,368.541,1667.9885,0.011999999999943611,0.018000000000029104,-2.2737367544323206e-13,0.0,2.5850246076904444,431.57386980561864,1620.215997271096,2.594219456627693
29,4981,pedestrian,1.0,406.42199999999997,1608.918,407.142,1609.398,-1.12600000000009,0.7139999999999418,-0.08000000000038199,-0.12399999999979627,2.596735768834185,431.57386980561864,1620.215997271096,2.594219456627693
29,4982,pedestrian,1.0,412.1855,1643.0665,412.7245,1643.5755,1.0939999999999372,-0.7560000000003129,-0.04800000000022919,-0.0680000000011205,-0.6621255569595189,431.57386980561864,1620.215997271096,2.594219456627693
29,4983,pedestrian,1.0,398.85,1613.3,399.236,1613.7540000000001,0.0,0.0,0.0,0.0,-0.21174334374864578,431.57386980561864,1620.215997271096,2.594219456627693
29,4984,pedestrian,1.0,395.16249999999997,1607.1705,395.7515,1607.7875000000001,0.0,0.0,0.0,0.0,1.1796680418633054,431.57386980561864,1620.215997271096,2.594219456627693
29,4985,pedestrian,1.0,384.147,1626.6280000000002,384.627,1627.002,1.3640000000000327,-0.6320000000000618,0.004000000000132786,-0.004000000000814907,-0.4264013894061056,431.57386980561864,1620.215997271096,2.594219456627693
29,4986,pedestrian,1.0,395.4815,1608.4205,396.0045,1608.8915,0.01599999999996271,0.07799999999997453,-0.07600000000002183,-0.12399999999979627,-1.9349069150852627,431.57386980561864,1620.215997271096,2.594219456627693
29,4987,vehicle,1.0,399.2375,1609.4640000000002,404.0785,1611.55,-1.2679999999999154,-3.793999999999869,-1.2879999999997835,0.32000000000061846,-1.8606082484638806,431.57386980561864,1620.215997271096,2.594219456627693
29,4988,vehicle,1.0,385.0645,1630.2340000000002,391.24949999999995,1632.856,0.6219999999999573,-0.4639999999999418,-0.004000000000132786,0.0,-0.6399075164546959,431.57386980561864,1620.215997271096,2.594219456627693
29,4989,vehicle,1.0,422.5465,1666.5204999999999,427.63349999999997,1668.5215,0.0,0.0,0.0,0.0,-2.0214577932367477,431.57386980561864,1620.215997271096,2.594219456627693
29,4990,pedestrian,1.0,412.652,1643.7694999999999,413.218,1644.2905,1.225999999999999,-0.6840000000001965,-0.18000000000006366,0.003999999998995918,-0.5872323273825226,431.57386980561864,1620.215997271096,2.594219456627693
29,4991,pedestrian,1.0,398.9495,1613.861,399.6465,1614.421,-0.008000000000038199,-0.018000000000029104,-0.016000000000076398,-0.03600000000005821,-1.780672168113994,431.57386980561864,1620.215997271096,2.594219456627693
29,4993,pedestrian,1.0,415.248,1639.5325,416.05,1640.1175,-1.57000000000005,-0.6300000000001091,-0.39600000000018554,-1.412000000000262,-2.7853884055721756,431.57386980561864,1620.215997271096,2.594219456627693
29,4994,vehicle,1.0,412.17350000000005,1647.643,417.6945,1649.8429999999998,0.0,0.0,0.0,0.0,-2.0979032147403496,431.57386980561864,1620.215997271096,2.594219456627693
29,4995,vehicle,1.0,409.75849999999997,1648.2340000000002,414.6175,1650.474,0.0,0.0,0.0,0.0,-2.0958611791442268,431.57386980561864,1620.215997271096,2.594219456627693
30,4959,pedestrian,1.0,452.072,1580.7540000000001,453.04200000000003,1581.512,-1.3299999999999272,0.7800000000002001,2.2737367544323206e-13,9.094947017729282e-13,2.556279036196309,431.5753894094337,1620.21875383503,2.594161824286031
30,4961,vehicle,1.0,435.2085,1615.3319999999999,440.41749999999996,1617.42,-0.21000000000003638,0.13000000000010914,0.2599999999999909,-0.1679999999996653,2.5750064183931576,431.5753894094337,1620.21875383503,2.594161824286031
30,4963,pedestrian,1.0,450.88349999999997,1582.2165,451.5705,1582.8654999999999,-1.108000000000061,0.650000000000091,-0.05600000000004002,-0.0639999999993961,2.5911856212361943,431.5753894094337,1620.21875383503,2.594161824286031
30,4966,pedestrian,1.0,439.768,1620.4615,441.242,1621.2925,-2.169999999999959,1.4099999999998545,0.004000000000132786,0.0,2.5917615798179527,431.5753894094337,1620.21875383503,2.594161824286031
30,4970,vehicle,1.0,398.34099999999995,1599.822,408.637,1603.258,0.17799999999999727,-0.052000000000134605,0.0,0.0039999999999054126,1.1279888430915277,431.5753894094337,1620.21875383503,2.594161824286031
30,4971,vehicle,1.0,425.359,1616.598,430.167,1618.9499999999998,-0.0060000000000854925,0.013999999999668944,-2.2737367544323206e-13,-0.004000000000814907,2.5536784953714813,431.5753894094337,1620.21875383503,2.594161824286031
