frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
20,375,vehicle,1.0,423.6755,1653.2055,428.7425,1655.2745,0.0,0.0,0.0,0.0,1.0666754257693998,427.9683751023954,1622.1554596826402,2.581125267373106
20,376,pedestrian,1.0,396.772,1628.7595000000001,397.52799999999996,1629.5045,-0.4900000000000091,-1.268000000000029,-0.13599999999996726,0.04399999999986903,-2.054461969114584,427.9683751023954,1622.1554596826402,2.581125267373106
20,377,pedestrian,1.0,431.487,1656.5465000000002,432.377,1657.1215,-0.6599999999999682,-1.3399999999996908,0.004000000000132786,9.094947017729282e-13,-2.024739011945515,427.9683751023954,1622.1554596826402,2.581125267373106
20,378,pedestrian,1.0,454.311,1700.9375,454.907,1701.5285,0.5259999999999536,1.3339999999998327,0.0,-0.004000000000814907,1.1801532407384574,427.9683751023954,1622.1554596826402,2.581125267373106
20,379,pedestrian,1.0,398.5725,1631.554,399.3075,1632.038,0.30999999999994543,1.22400000000016,-0.12400000000025102,0.08400000000074215,1.2660766075735714,427.9683751023954,1622.1554596826402,2.581125267373106
20,380,pedestrian,1.0,391.49,1655.345,392.33000000000004,1655.9309999999998,-1.3179999999999836,0.7519999999999527,-0.03999999999996362,-0.068000000000211,2.6733459370409896,427.9683751023954,1622.1554596826402,2.581125267373106
20,381,pedestrian,1.0,421.632,1599.8355,422.512,1600.3945,1.3540000000000418,-0.8159999999998035,-0.1719999999997981,-0.44799999999941065,-0.559360571567312,427.9683751023954,1622.1554596826402,2.581125267373106
20,382,pedestrian,1.0,419.807,1636.34,420.751,1637.084,-0.7740000000000009,1.349999999999909,-0.06799999999998363,-0.03600000000005821,2.217318641896716,427.9683751023954,1622.1554596826402,2.581125267373106
20,383,pedestrian,1.0,427.824,1628.2175,429.25600000000003,1629.0224999999998,0.9480000000000928,-0.41800000000012005,-0.003999999999678039,0.0,-0.6052278247401125,427.9683751023954,1622.1554596826402,2.581125267373106
20,384,pedestrian,1.0,388.808,1626.6385,389.552,1627.2955000000002,-1.3740000000000236,0.21800000000030195,0.007999999999810825,0.07200000000102591,2.9188042860338306,427.9683751023954,1622.1554596826402,2.581125267373106
20,385,vehicle,1.0,427.116,1659.9785000000002,431.91200000000003,1662.1475,0.0,0.0,0.0,0.0,1.1270463644506492,427.9683751023954,1622.1554596826402,2.581125267373106
20,387,pedestrian,1.0,426.8195,1628.0349999999999,428.07250000000005,1628.877,0.82000000000005,-0.3020000000001346,-0.027999999999792635,-0.08399999999983265,-0.5578944954102303,427.9683751023954,1622.1554596826402,2.581125267373106
20,388,pedestrian,1.0,396.959,1614.52,397.811,1615.1100000000001,-2.4560000000000173,1.6100000000001273,0.0039999999999054126,0.0039999999999054126,2.5745351799299003,427.9683751023954,1622.1554596826402,2.581125267373106
20,389,vehicle,1.0,430.4445,1666.356,435.87949999999995,1668.802,0.007999999999924512,0.0019999999999527063,-2.2737367544323206e-13,-0.0039999999999054126,1.109593071930706,427.9683751023954,1622.1554596826402,2.581125267373106
20,390,vehicle,1.0,400.8275,1600.7235,405.49850000000004,1602.8105,0.002000000000066393,0.016000000000076398,0.004000000000132786,0.0,1.0987196706893951,427.9683751023954,1622.1554596826402,2.581125267373106
20,391,pedestrian,1.0,391.001,1654.1575,391.869,1654.8985,-1.231999999999971,0.7400000000002365,-0.04399999999986903,-0.0639999999993961,2.649270178182551,427.9683751023954,1622.1554596826402,2.581125267373106
20,392,vehicle,1.0,414.379,1657.482,418.933,1659.5819999999999,0.002000000000066393,-0.0019999999999527063,2.2737367544323206e-13,-0.0039999999999054126,-2.034495402499605,427.9683751023954,1622.1554596826402,2.581125267373106
20,393,pedestrian,1.0,423.198,1597.6480000000001,423.98,1598.112,1.1879999999999882,-0.75,-0.004000000000132786,0.0039999999999054126,-0.5244539865274258,427.9683751023954,1622.1554596826402,2.581125267373106
20,396,vehicle,1.0,363.26599999999996,1663.4779999999998,370.366,1666.414,-0.004000000000019099,0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,2.550501995788455,427.9683751023954,1622.1554596826402,2.581125267373106
20,397,pedestrian,1.0,384.51,1620.4425,385.226,1621.0895,-1.1860000000000355,0.7580000000002656,0.05199999999990723,0.2640000000010332,2.6082355482251893,427.9683751023954,1622.1554596826402,2.581125267373106
20,398,pedestrian,1.0,412.1745,1606.077,412.8955,1606.811,1.1100000000000136,-0.6880000000001019,-0.044000000000096406,-0.07600000000002183,-0.6402042232142726,427.9683751023954,1622.1554596826402,2.581125267373106
20,399,vehicle,1.0,425.249,1617.369,429.485,1619.541,0.0,0.0,-0.004000000000132786,0.0039999999999054126,2.5748493389124762,427.9683751023954,1622.1554596826402,2.581125267373106
20,400,pedestrian,1.0,418.462,1615.8319999999999,419.53,1616.692,-0.43600000000003547,-1.2519999999999527,0.37199999999984357,-0.04399999999986903,-1.8475040047363205,427.9683751023954,1622.1554596826402,2.581125267373106
20,401,pedestrian,1.0,406.3405,1612.4585,406.9675,1613.1775,-1.6159999999999854,0.057999999999992724,-0.32399999999984175,-0.019999999999527063,-3.1393029477715664,427.9683751023954,1622.1554596826402,2.581125267373106
20,402,pedestrian,1.0,420.779,1617.1,421.773,1617.938,-0.2819999999999254,-1.318000000000211,-0.003999999999678039,0.003999999998995918,-1.8499056394708222,427.9683751023954,1622.1554596826402,2.581125267373106
20,403,vehicle,1.0,385.13149999999996,1632.3225,389.9425,1634.1555,0.0,0.0,0.0,0.0,-0.5820673055587635,427.9683751023954,1622.1554596826402,2.581125267373106
20,404,pedestrian,1.0,397.84250000000003,1635.4335,398.8395,1636.1725000000001,0.05600000000004002,-1.3799999999996544,2.2737367544323206e-13,0.004000000000814907,-1.4804374987651796,427.9683751023954,1622.1554596826402,2.581125267373106
20,405,pedestrian,1.0,408.16,1646.5905,409.16,1647.3115,0.7820000000000391,-1.4699999999998,0.20800000000008367,0.09600000000045839,-0.9783094056133623,427.9683751023954,1622.1554596826402,2.581125267373106
20,406,pedestrian,1.0,398.4235,1629.6565,399.2065,1630.2075,0.5320000000000391,1.1399999999998727,-0.05199999999990723,0.22399999999925058,1.1180413347201774,427.9683751023954,1622.1554596826402,2.581125267373106
20,407,pedestrian,1.0,423.55850000000004,1598.3674999999998,424.4395,1598.9105,1.26400000000001,-0.7580000000002656,0.0039999999999054126,-0.004000000000814907,-0.5870764003569934,427.9683751023954,1622.1554596826402,2.581125267373106
20,408,pedestrian,1.0,401.2435,1644.5155,401.8965,1644.9825,0.6040000000000418,1.318000000000211,0.004000000000132786,-0.003999999998995918,1.1018383935375398,427.9683751023954,1622.1554596826402,2.581125267373106
20,409,vehicle,1.0,397.46750000000003,1619.2555,398.9245,1620.4885000000002,0.0,0.0,0.0,0.0,-1.2759578563091494,427.9683751023954,1622.1554596826402,2.581125267373106
20,410,vehicle,1.0,422.612,1668.399,428.772,1671.513,0.0,0.0,0.0,0.0,-2.020532768477433,427.9683751023954,1622.1554596826402,2.581125267373106
20,411,vehicle,1.0,413.566,1648.1119999999999,418.184,1650.07,0.0,0.0,0.0,0.0,-2.039836109989897,427.9683751023954,1622.1554596826402,2.581125267373106
20,412,pedestrian,1.0,442.569,1679.0815,443.191,1679.5984999999998,-0.6820000000000164,-1.1440000000002328,0.05600000000004002,-0.028000000000247383,-2.0565796352944465,427.9683751023954,1622.1554596826402,2.581125267373106
20,413,vehicle,1.0,430.0475,1618.581,434.7305,1620.843,0.0,0.0,0.0,0.0,2.5748493389124762,427.9683751023954,1622.1554596826402,2.581125267373106
20,414,pedestrian,1.0,401.5865,1644.1795,402.6835,1644.6825000000001,0.65199999999993,1.349999999999909,-0.004000000000132786,0.0039999999999054126,1.0953686385516987,427.9683751023954,1622.1554596826402,2.581125267373106
20,415,pedestrian,1.0,412.7535,1603.9505000000001,413.7485,1604.6415,-1.4380000000001019,0.7000000000002728,0.003999999999678039,0.004000000000814907,2.5897719032863007,427.9683751023954,1622.1554596826402,2.581125267373106
20,416,pedestrian,1.0,443.282,1587.053,444.016,1587.561,-1.3799999999999955,0.8200000000001637,0.0,9.094947017729282e-13,2.607678982102205,427.9683751023954,1622.1554596826402,2.581125267373106
20,417,pedestrian,1.0,398.07800000000003,1628.964,398.772,1629.518,0.5720000000000027,1.11200000000008,-0.10799999999994725,0.06000000000040018,1.1198905145143674,427.9683751023954,1622.1554596826402,2.581125267373106
20,418,pedestrian,1.0,412.593,1641.4325,413.38100000000003,1642.2615,1.1380000000000337,-0.9619999999999891,0.06400000000007822,0.1639999999997599,-0.67238809405286,427.9683751023954,1622.1554596826402,2.581125267373106
20,419,pedestrian,1.0,412.2005,1605.1835,413.13349999999997,1605.7965,-1.4620000000001028,0.7400000000002365,-0.05600000000026739,0.3680000000013024,2.6200882731933666,427.9683751023954,1622.1554596826402,2.581125267373106
20,420,pedestrian,1.0,398.737,1628.036,399.559,1628.638,0.8920000000000528,1.2559999999998581,-0.11999999999989086,0.08799999999973807,0.9576729782771305,427.9683751023954,1622.1554596826402,2.581125267373106
20,421,vehicle,1.0,397.70450000000005,1594.7535,402.5095,1596.8765,0.0,0.0,0.0,0.0,1.082069229658226,427.9683751023954,1622.1554596826402,2.581125267373106
20,422,vehicle,1.0,415.264,1656.786,425.59000000000003,1659.9679999999998,0.0,0.0,0.0,0.0,-2.034495402499605,427.9683751023954,1622.1554596826402,2.581125267373106
20,423,pedestrian,1.0,399.2,1631.383,399.944,1631.825,0.32600000000002183,1.0540000000000873,0.0,0.0,1.2581904044769212,427.9683751023954,1622.1554596826402,2.581125267373106
20,424,vehicle,1.0,430.85450000000003,1613.91,435.1775,1616.168,-0.4639999999999418,0.22199999999975262,0.47200000000020736,-0.5880000000006476,2.5748493389124762,427.9683751023954,1622.1554596826402,2.581125267373106
20,425,pedestrian,1.0,443.18649999999997,1678.7745,443.8295,1679.3595,-0.8220000000000027,-1.206000000000131,0.20800000000008367,-0.18800000000010186,-2.1978681872763524,427.9683751023954,1622.1554596826402,2.581125267373106
20,426,pedestrian,1.0,437.766,1590.7885,438.37600000000003,1591.3775,-1.1319999999999482,0.6040000000002692,-0.0039999999999054126,-0.003999999998995918,2.607678982102205,427.9683751023954,1622.1554596826402,2.581125267373106
20,427,vehicle,1.0,390.59,1628.2365,394.74399999999997,1630.3274999999999,0.0,0.0,0.0,0.0,-0.4808207556115831,427.9683751023954,1622.1554596826402,2.581125267373106
20,429,pedestrian,1.0,409.16799999999995,1647.233,410.084,1647.9289999999999,0.7779999999999063,-1.61200000000008,0.27999999999974534,-0.2319999999999709,-0.964608570996905,427.9683751023954,1622.1554596826402,2.581125267373106
20,430,pedestrian,1.0,385.50600000000003,1625.252,386.208,1625.8319999999999,1.024000000000001,-0.4780000000000655,-0.024000000000114596,-0.05599999999958527,-0.4070875245276082,427.9683751023954,1622.1554596826402,2.581125267373106
20,431,vehicle,1.0,356.89700000000005,1650.025,361.567,1652.275,1.2080000000000837,-0.8019999999996799,-0.003999999999678039,0.004000000000814907,-0.577005850711064,427.9683751023954,1622.1554596826402,2.581125267373106
20,432,pedestrian,1.0,457.4395,1609.8465,458.1905,1610.5175,-1.55600000000004,1.0100000000002183,0.06399999999985084,0.11600000000089494,2.5902256895822613,427.9683751023954,1622.1554596826402,2.581125267373106
20,433,vehicle,1.0,361.881,1646.9189999999999,366.475,1649.049,1.066000000000031,-0.7840000000001055,0.004000000000132786,-0.3760000000002037,-0.5898689273097646,427.9683751023954,1622.1554596826402,2.581125267373106
20,434,vehicle,1.0,445.31149999999997,1605.0135,449.9885,1607.2565,-1.83400000000006,1.1660000000001673,0.7639999999998963,-0.27599999999893043,2.607678982102205,427.9683751023954,1622.1554596826402,2.581125267373106
20,435,vehicle,1.0,476.6015,1587.9615,484.67650000000003,1591.1825,-7.3700000000000045,4.743999999999687,-0.004000000000132786,-9.094947017729282e-13,2.6073648228562116,427.9683751023954,1622.1554596826402,2.581125267373106
20,436,vehicle,1.0,368.5905,1641.3335,374.4175,1643.7785000000001,1.1900000000000546,-0.8899999999998727,0.020000000000209184,0.028000000000247383,-0.6117320850722034,427.9683751023954,1622.1554596826402,2.581125267373106
20,437,vehicle,1.0,438.11100000000005,1608.069,442.873,1610.2849999999999,-0.9379999999999882,0.4600000000000364,0.5,-0.5999999999994543,2.5527011106706006,427.9683751023954,1622.1554596826402,2.581125267373106
20,438,vehicle,1.0,385.095,1635.315,389.567,1637.2469999999998,0.61200000000008,-0.41200000000026193,-0.003999999999678039,-0.004000000000814907,-0.5905321524272784,427.9683751023954,1622.1554596826402,2.581125267373106
20,439,pedestrian,1.0,385.566,1626.088,386.46999999999997,1626.7839999999999,0.9419999999998936,-0.43400000000019645,0.003999999999678039,-9.094947017729282e-13,-0.41444588415428885,427.9683751023954,1622.1554596826402,2.581125267373106
21,375,vehicle,1.0,423.6755,1653.2055,428.7425,1655.2745,0.0,0.0,0.0,0.0,1.0666754257693998,427.9684062974002,1622.1555097023297,2.581110406955317
21,376,pedestrian,1.0,396.494,1628.1405,397.25,1628.8854999999999,-0.5559999999999263,-1.2380000000002838,-0.13199999999983447,0.05999999999949068,-2.1068218466744133,427.9684062974002,1622.1555097023297,2.581110406955317
21,377,pedestrian,1.0,431.13,1655.8045000000002,432.02,1656.3795,-0.7140000000000555,-1.4839999999999236,-0.10800000000017462,-0.28800000000046566,-2.024739011945515,427.9684062974002,1622.1555097023297,2.581110406955317
21,378,pedestrian,1.0,454.574,1701.6045000000001,455.17,1702.1955,0.5260000000000673,1.3340000000002874,2.2737367544323206e-13,9.094947017729282e-13,1.1801532407384574,427.9684062974002,1622.1555097023297,2.581110406955317
21,379,pedestrian,1.0,398.7155,1632.169,399.45050000000003,1632.653,0.2860000000000582,1.2300000000000182,-0.047999999999774445,0.011999999999716238,1.2862821500678132,427.9684062974002,1622.1555097023297,2.581110406955317
21,380,pedestrian,1.0,390.828,1655.7140000000002,391.668,1656.3,-1.3240000000000691,0.7380000000002838,-0.012000000000170985,-0.027999999999337888,2.682644623341924,427.9684062974002,1622.1555097023297,2.581110406955317
21,381,pedestrian,1.0,422.31,1599.4264999999998,423.19,1599.9855,1.3559999999999945,-0.818000000000211,0.0039999999999054126,-0.004000000000814907,-0.559360571567312,427.9684062974002,1622.1555097023297,2.581110406955317
21,382,pedestrian,1.0,419.286,1637.019,420.22999999999996,1637.7630000000001,-1.04200000000003,1.3580000000001746,-0.5360000000000582,0.016000000000531145,2.2304086112866734,427.9684062974002,1622.1555097023297,2.581110406955317
21,383,pedestrian,1.0,428.328,1627.8835000000001,429.76,1628.6885,1.0079999999999245,-0.6679999999996653,0.11999999999966349,-0.4999999999990905,-0.6052278247401125,427.9684062974002,1622.1555097023297,2.581110406955317
21,384,pedestrian,1.0,388.116,1626.7984999999999,388.86,1627.4555,-1.3840000000000146,0.31999999999970896,-0.01999999999998181,0.20399999999881402,2.9475338239387474,427.9684062974002,1622.1555097023297,2.581110406955317
21,385,vehicle,1.0,427.116,1659.9785000000002,431.91200000000003,1662.1475,0.0,0.0,0.0,0.0,1.1270463644506492,427.9684062974002,1622.1555097023297,2.581110406955317
21,387,pedestrian,1.0,427.2005,1627.8,428.4535,1628.642,0.7619999999999436,-0.4699999999997999,-0.11600000000021282,-0.3359999999993306,-0.569530023756859,427.9684062974002,1622.1555097023297,2.581110406955317
21,388,pedestrian,1.0,396.247,1614.963,397.099,1615.553,-1.4239999999999782,0.8859999999999673,2.064000000000078,-1.4480000000003201,2.5745351799299003,427.9684062974002,1622.1555097023297,2.581110406955317
21,389,vehicle,1.0,430.44750000000005,1666.357,435.8825,1668.8029999999999,0.0060000000000854925,0.0019999999999527063,-0.003999999999678039,0.0,1.109593071930706,427.9684062974002,1622.1555097023297,2.581110406955317
21,390,vehicle,1.0,400.8275,1600.7305,405.49850000000004,1602.8174999999999,0.0,0.013999999999668944,-0.004000000000132786,-0.004000000000814907,1.0987196706893951,427.9684062974002,1622.1555097023297,2.581110406955317
21,391,pedestrian,1.0,390.385,1654.5265,391.25300000000004,1655.2675,-1.231999999999971,0.737999999999829,0.0,-0.004000000000814907,2.6579968244425225,427.9684062974002,1622.1555097023297,2.581110406955317
21,392,vehicle,1.0,414.38,1657.482,418.93399999999997,1659.5819999999999,0.0019999999999527063,0.0,-2.2737367544323206e-13,0.0039999999999054126,-2.034495402499605,427.9684062974002,1622.1555097023297,2.581110406955317
21,393,pedestrian,1.0,423.84799999999996,1597.292,424.63,1597.7559999999999,1.2999999999999545,-0.7120000000004438,0.2239999999999327,0.07599999999911233,-0.5375439559173829,427.9684062974002,1622.1555097023297,2.581110406955317
21,396,vehicle,1.0,363.264,1663.4789999999998,370.36400000000003,1666.415,-0.0039999999999054126,0.0019999999999527063,2.2737367544323206e-13,0.0,2.550501995788455,427.9684062974002,1622.1555097023297,2.581110406955317
21,397,pedestrian,1.0,383.918,1620.8225,384.634,1621.4695,-1.183999999999969,0.7599999999997635,0.004000000000132786,0.003999999998995918,2.606296293500751,427.9684062974002,1622.1555097023297,2.581110406955317
21,398,pedestrian,1.0,412.7165,1605.714,413.4375,1606.4479999999999,1.0839999999999463,-0.7260000000001128,-0.052000000000134605,-0.07600000000002183,-0.6751108082541588,427.9684062974002,1622.1555097023297,2.581110406955317
21,399,vehicle,1.0,425.25,1617.369,429.486,1619.541,0.0019999999999527063,0.0,0.0039999999999054126,0.0,2.5748493389124762,427.9684062974002,1622.1555097023297,2.581110406955317
