frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
24,1774,vehicle,1.0,582.8005,1517.8995,588.2755,1520.1905000000002,-7.33199999999988,4.782000000000153,-0.307999999999538,0.3640000000004875,2.5881487477727902,573.2372201350963,1526.5687513246387,2.574283887218664
24,1778,vehicle,1.0,619.407,1479.5035,627.0310000000001,1482.3625,0.0,0.0,0.0,0.0,2.6232298657686695,573.2372201350963,1526.5687513246387,2.574283887218664
24,1779,pedestrian,1.0,621.2365,1509.754,621.8634999999999,1510.384,-1.211999999999989,0.8479999999999563,0.2840000000001055,-0.1959999999999127,2.5410423113602167,573.2372201350963,1526.5687513246387,2.574283887218664
24,1782,vehicle,1.0,613.3114999999999,1502.9969999999998,619.5585,1505.685,0.0,0.0,0.0,0.0,2.5451612883515526,573.2372201350963,1526.5687513246387,2.574283887218664
24,1783,vehicle,1.0,603.4509999999999,1509.4089999999999,609.399,1511.907,-0.02200000000016189,0.013999999999668944,0.003999999999450665,-0.004000000000814907,2.5451612883515526,573.2372201350963,1526.5687513246387,2.574283887218664
24,1789,vehicle,1.0,508.386,1565.1695,513.094,1567.1765,-8.786000000000058,5.389999999999873,-0.27200000000038926,-0.4360000000006039,2.5784272638658905,573.2372201350963,1526.5687513246387,2.574283887218664
24,1790,vehicle,1.0,612.264,1483.945,619.198,1486.9089999999999,0.05400000000008731,-0.032000000000152795,0.00400000000036016,0.0039999999999054126,2.5883232807287824,573.2372201350963,1526.5687513246387,2.574283887218664
24,1791,pedestrian,1.0,606.981,1489.653,607.607,1490.2610000000002,1.094000000000051,-0.4459999999999127,-0.0039999999999054126,0.0,-0.4062602900164838,573.2372201350963,1526.5687513246387,2.574283887218664
24,1794,pedestrian,1.0,629.1885,1503.1879999999999,629.8634999999999,1503.86,0.9199999999998454,-0.5480000000002292,-1.3520000000003165,0.683999999999287,-0.5749289088231624,573.2372201350963,1526.5687513246387,2.574283887218664
24,1795,pedestrian,1.0,606.5385,1518.569,607.0475,1519.1950000000002,-0.8740000000000236,0.650000000000091,-0.7560000000003129,0.4960000000000946,2.604554842830945,573.2372201350963,1526.5687513246387,2.574283887218664
24,1796,pedestrian,1.0,629.363,1503.8295,630.289,1504.5584999999999,1.1420000000000528,-0.5779999999999745,0.052000000000134605,0.08399999999983265,-0.5291663759664695,573.2372201350963,1526.5687513246387,2.574283887218664
24,1798,vehicle,1.0,638.823,1473.6084999999998,652.843,1476.8615,8.963999999999942,-5.5020000000004075,0.6599999999998545,-0.4040000000013606,-0.5492900221690799,573.2372201350963,1526.5687513246387,2.574283887218664
24,1799,vehicle,1.0,562.876,1516.4240000000002,567.684,1518.298,1.1679999999998927,0.9660000000003492,0.11999999999989086,-0.14399999999932334,0.6647086456447061,573.2372201350963,1526.5687513246387,2.574283887218664
24,1802,vehicle,1.0,575.582,1530.7135,578.272,1532.0165,-0.009999999999990905,0.007999999999810825,-0.01999999999998181,0.01599999999962165,-2.158204339799152,573.2372201350963,1526.5687513246387,2.574283887218664
24,1803,bicycle,1.0,564.0995,1512.295,565.6265000000001,1512.929,-0.055999999999812644,0.04800000000022919,0.00400000000036016,0.004000000000814907,1.0404605802986715,573.2372201350963,1526.5687513246387,2.574283887218664
24,1807,pedestrian,1.0,557.601,1540.3235,558.263,1541.0805,0.0,0.0,0.0,0.0,-1.9657643364296993,573.2372201350963,1526.5687513246387,2.574283887218664
24,1808,pedestrian,1.0,557.571,1542.3445,558.1809999999999,1542.9615000000001,0.0,0.0,0.0,0.0,-1.9523253012127495,573.2372201350963,1526.5687513246387,2.574283887218664
24,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924,573.2372201350963,1526.5687513246387,2.574283887218664
24,1810,pedestrian,1.0,613.2315000000001,1512.942,614.0245,1513.6100000000001,1.0080000000000382,-0.5979999999999563,1.05600000000004,-0.6559999999999491,-0.5595001982273313,573.2372201350963,1526.5687513246387,2.574283887218664
24,1811,vehicle,1.0,622.0515,1485.516,627.8305,1487.594,8.912000000000035,-5.324000000000069,0.4079999999999018,-0.24400000000059663,-0.5318367296491369,573.2372201350963,1526.5687513246387,2.574283887218664
24,1812,pedestrian,1.0,574.108,1538.5875,574.798,1539.2765,-1.4200000000000728,0.75,0.0,0.0,2.643370965391788,573.2372201350963,1526.5687513246387,2.574283887218664
24,1813,pedestrian,1.0,533.3365,1562.5555,534.3335000000001,1563.2165,-1.3840000000000146,0.8440000000000509,0.07199999999966167,0.12800000000061118,2.5939083343059264,573.2372201350963,1526.5687513246387,2.574283887218664
24,1814,pedestrian,1.0,567.1514999999999,1542.9575,568.0165,1543.5385,-1.27800000000002,0.793999999999869,0.016000000000076398,-0.00800000000072032,2.5735577953120137,573.2372201350963,1526.5687513246387,2.574283887218664
24,1815,pedestrian,1.0,537.6315,1529.163,538.4465,1529.683,-0.08200000000010732,0.2579999999998108,-0.24800000000050204,0.5079999999989013,-1.267056677070797,573.2372201350963,1526.5687513246387,2.574283887218664
24,1816,pedestrian,1.0,525.039,1536.1455,525.797,1536.9105,-1.3199999999999363,0.8600000000001273,4.547473508864641e-13,-0.0039999999999054126,2.5632254460555624,573.2372201350963,1526.5687513246387,2.574283887218664
24,1817,pedestrian,1.0,533.9245,1563.0965,534.6055,1563.7455,-1.4039999999999964,0.8580000000001746,-0.38799999999991996,0.2000000000007276,2.5939083343059264,573.2372201350963,1526.5687513246387,2.574283887218664
24,1818,vehicle,1.0,605.0635,1496.115,610.4005,1497.9289999999999,7.809999999999945,-4.539999999999964,1.2239999999997053,-0.5239999999994325,-0.5143834371291938,573.2372201350963,1526.5687513246387,2.574283887218664
24,1819,pedestrian,1.0,560.346,1546.2040000000002,561.012,1546.904,-0.9460000000001401,-0.11400000000003274,0.28399999999965075,-0.7320000000008804,-2.7371998658170416,573.2372201350963,1526.5687513246387,2.574283887218664
24,1820,pedestrian,1.0,510.173,1545.0785,510.847,1545.7395000000001,-1.1040000000000418,0.7300000000000182,-0.004000000000132786,-0.0039999999999054126,2.577624412365505,573.2372201350963,1526.5687513246387,2.574283887218664
24,1821,pedestrian,1.0,555.657,1550.7504999999999,556.1750000000001,1551.3315,-0.05999999999994543,0.30199999999967986,0.6199999999998909,-0.8680000000013024,1.6925795842127622,573.2372201350963,1526.5687513246387,2.574283887218664
24,1822,pedestrian,1.0,550.0645000000001,1521.605,550.7495,1522.3690000000001,-0.08799999999996544,-0.1639999999997599,-0.41600000000016735,-0.19199999999909778,1.0453300488731123,573.2372201350963,1526.5687513246387,2.574283887218664
24,1823,pedestrian,1.0,556.1279999999999,1549.3220000000001,556.712,1549.998,1.5059999999998581,-0.33999999999969077,0.1519999999995889,9.094947017729282e-13,0.258221462888959,573.2372201350963,1526.5687513246387,2.574283887218664
24,1824,pedestrian,1.0,528.6205,1534.496,529.4495,1535.1399999999999,-1.4680000000000746,0.8960000000001855,-0.2640000000001237,-0.11199999999917054,2.579736260781468,573.2372201350963,1526.5687513246387,2.574283887218664
24,1825,vehicle,1.0,572.2525,1517.384,577.2475,1519.33,9.807999999999993,-5.692000000000007,-0.0039999999999054126,0.0,-0.5143834371291938,573.2372201350963,1526.5687513246387,2.574283887218664
24,1826,pedestrian,1.0,527.2244999999999,1532.8585,527.7995,1533.6155,1.4399999999998272,-0.4859999999998763,0.29999999999972715,0.7399999999997817,-0.4947135764917174,573.2372201350963,1526.5687513246387,2.574283887218664
24,1827,pedestrian,1.0,559.0785,1543.754,559.6995000000001,1544.478,-0.14599999999995816,-1.0619999999998981,-0.19200000000000728,0.3280000000004293,-1.679861951680405,573.2372201350963,1526.5687513246387,2.574283887218664
24,1828,pedestrian,1.0,516.1179999999999,1539.9750000000001,516.912,1540.749,1.3479999999999563,-0.7979999999997744,0.0,9.094947017729282e-13,-0.5438271416349297,573.2372201350963,1526.5687513246387,2.574283887218664
24,1829,pedestrian,1.0,546.4965,1523.3484999999998,547.1034999999999,1523.9655,-0.44600000000014006,0.34600000000000364,-0.4080000000003565,-0.15599999999994907,2.953044734486989,573.2372201350963,1526.5687513246387,2.574283887218664
24,1830,bicycle,1.0,549.7875,1515.4959999999999,551.4145,1515.932,0.013999999999896318,0.22399999999970532,0.027999999999792635,0.44799999999941065,1.5121183576035404,573.2372201350963,1526.5687513246387,2.574283887218664
24,1831,pedestrian,1.0,545.8000000000001,1523.0875,546.292,1523.5965,0.6900000000000546,-0.03999999999996362,0.0039999999999054126,-0.03999999999996362,0.25322982116315806,573.2372201350963,1526.5687513246387,2.574283887218664
24,1832,vehicle,1.0,549.433,1502.6595,553.625,1504.2765000000002,-0.026000000000067303,0.032000000000152795,0.0039999999999054126,0.0039999999999054126,-1.6325286224383933,573.2372201350963,1526.5687513246387,2.574283887218664
24,1833,pedestrian,1.0,548.34,1524.2395000000001,548.948,1524.9865,0.3240000000000691,1.0579999999999927,0.8680000000003929,0.9439999999995052,1.316344775147915,573.2372201350963,1526.5687513246387,2.574283887218664
24,1834,pedestrian,1.0,540.2384999999999,1559.3315,540.8895,1559.9185,-1.3820000000000618,0.7139999999999418,0.03600000000005821,0.07600000000002183,2.6117979591974576,573.2372201350963,1526.5687513246387,2.574283887218664
24,1835,pedestrian,1.0,540.152,1525.3585,540.844,1526.0375000000001,1.3500000000001364,-0.6659999999997126,-0.05999999999949068,-0.1359999999995125,-0.6096435077384696,573.2372201350963,1526.5687513246387,2.574283887218664
24,1836,pedestrian,1.0,528.532,1533.5025,529.198,1534.0974999999999,-1.211999999999989,0.7719999999999345,-0.2319999999999709,0.1319999999996071,2.597922591585492,573.2372201350963,1526.5687513246387,2.574283887218664
24,1837,pedestrian,1.0,548.6015,1519.979,549.2925,1520.5649999999998,-1.122000000000071,1.0499999999997272,-1.2520000000004075,-0.8720000000012078,2.5199761871732713,573.2372201350963,1526.5687513246387,2.574283887218664
24,1838,pedestrian,1.0,532.567,1564.1160000000002,533.281,1564.74,-1.08400000000006,0.6539999999999964,0.0039999999999054126,0.0039999999999054126,2.628814919345813,573.2372201350963,1526.5687513246387,2.574283887218664
24,1839,pedestrian,1.0,536.7764999999999,1559.1799999999998,537.3895,1559.81,1.3479999999999563,-0.7540000000003602,0.0,0.003999999998995918,-0.5088856499721714,573.2372201350963,1526.5687513246387,2.574283887218664
24,1840,vehicle,1.0,549.5329999999999,1497.1405,553.259,1498.5715,0.04800000000000182,0.13000000000010914,0.0,9.094947017729282e-13,-1.5452621598386767,573.2372201350963,1526.5687513246387,2.574283887218664
24,1841,pedestrian,1.0,537.0279999999999,1559.8605,537.89,1560.5134999999998,1.3339999999998327,-0.7699999999999818,-4.547473508864641e-13,9.094947017729282e-13,-0.5263389424921145,573.2372201350963,1526.5687513246387,2.574283887218664
24,1842,pedestrian,1.0,558.3815000000001,1543.4265,559.0585,1544.0835000000002,-0.05999999999994543,-0.6679999999996653,0.03600000000005821,0.8920000000007349,-1.6275020741205746,573.2372201350963,1526.5687513246387,2.574283887218664
24,1843,vehicle,1.0,549.2845,1491.8525,553.9855,1493.7255,0.0,0.0,0.0,0.0,-1.5007388106255701,573.2372201350963,1526.5687513246387,2.574283887218664
24,1844,pedestrian,1.0,562.9505,1503.703,563.5875,1504.373,0.13000000000010914,1.1640000000002146,0.00400000000036016,0.004000000000814907,1.8183363745865273,573.2372201350963,1526.5687513246387,2.574283887218664
24,1845,pedestrian,1.0,563.7,1504.0755000000001,564.4639999999999,1504.7865,-0.03600000000005821,1.3460000000000036,-0.11599999999998545,-0.0039999999999054126,1.7572498507667256,573.2372201350963,1526.5687513246387,2.574283887218664
24,1846,pedestrian,1.0,546.186,1522.6464999999998,546.6940000000001,1523.1875,0.7980000000000018,-0.042000000000371074,0.26399999999966894,-0.21200000000135333,0.34922293002284643,573.2372201350963,1526.5687513246387,2.574283887218664
24,1847,pedestrian,1.0,530.1615,1531.403,530.8565,1532.1989999999998,1.3859999999999673,-0.7680000000000291,0.0,0.0039999999999054126,-0.5757143070685835,573.2372201350963,1526.5687513246387,2.574283887218664
24,1848,pedestrian,1.0,493.6295,1554.5545000000002,494.19849999999997,1555.2255,0.9080000000000155,-0.5559999999995853,0.0,-0.003999999998995918,-0.5439842212765259,573.2372201350963,1526.5687513246387,2.574283887218664
24,1849,vehicle,1.0,546.0759999999999,1527.242,550.996,1529.18,5.369999999999891,-3.532000000000153,-2.9760000000001128,1.1079999999992651,-0.6228556501304032,573.2372201350963,1526.5687513246387,2.574283887218664
24,1850,vehicle,1.0,550.501,1486.7915,554.933,1488.5325,-0.026000000000067303,0.09200000000009823,0.0,0.0,-1.2915087398918086,573.2372201350963,1526.5687513246387,2.574283887218664
24,1851,pedestrian,1.0,541.4115,1556.9669999999999,542.0745000000001,1557.773,0.9980000000000473,-0.5900000000001455,0.0,0.0,-0.5525188812720292,573.2372201350963,1526.5687513246387,2.574283887218664
24,1852,vehicle,1.0,555.851,1476.5594999999998,561.2009999999999,1478.6585,0.0,0.0,0.0,0.0,-0.8759109383911188,573.2372201350963,1526.5687513246387,2.574283887218664
25,1774,vehicle,1.0,579.1345,1520.2904999999998,584.6094999999999,1522.5815,-7.332000000000107,4.781999999999698,-4.547473508864641e-13,-9.094947017729282e-13,2.5794221015128187,569.7826495270151,1528.863010055104,2.570769096160038
25,1779,pedestrian,1.0,620.6305,1510.1789999999999,621.2574999999999,1510.809,-1.211999999999989,0.849999999999909,0.0,0.0039999999999054126,2.5410423113602167,569.7826495270151,1528.863010055104,2.570769096160038
25,1782,vehicle,1.0,613.3114999999999,1502.9969999999998,619.5585,1505.685,0.0,0.0,0.0,0.0,2.5451612883515526,569.7826495270151,1528.863010055104,2.570769096160038
25,1783,vehicle,1.0,603.4399999999999,1509.417,609.388,1511.915,-0.021999999999934516,0.016000000000076398,4.547473508864641e-13,0.004000000000814907,2.5451612883515526,569.7826495270151,1528.863010055104,2.570769096160038
25,1789,vehicle,1.0,503.817,1567.8754999999999,508.525,1569.8825,-9.138000000000034,5.411999999999807,-0.7039999999999509,0.04399999999986903,2.587153910125862,569.7826495270151,1528.863010055104,2.570769096160038
25,1790,vehicle,1.0,612.291,1483.928,619.225,1486.892,0.05400000000008731,-0.033999999999650754,0.0,-0.003999999998995918,2.5883232807287824,569.7826495270151,1528.863010055104,2.570769096160038
25,1791,pedestrian,1.0,607.534,1489.443,608.16,1490.0510000000002,1.1059999999999945,-0.42000000000007276,0.023999999999887223,0.05199999999967986,-0.37135370497659714,569.7826495270151,1528.863010055104,2.570769096160038
25,1794,pedestrian,1.0,629.6485,1502.914,630.3235,1503.586,0.9200000000000728,-0.5479999999997744,4.547473508864641e-13,9.094947017729282e-13,-0.5749289088231624,569.7826495270151,1528.863010055104,2.570769096160038
25,1795,pedestrian,1.0,606.1015,1518.8929999999998,606.6105,1519.519,-0.8740000000000236,0.6479999999996835,0.0,-0.004000000000814907,2.622008135350888,569.7826495270151,1528.863010055104,2.570769096160038
25,1796,pedestrian,1.0,629.9340000000001,1503.5405,630.86,1504.2694999999999,1.1420000000000528,-0.5779999999999745,0.0,0.0,-0.5117130834465264,569.7826495270151,1528.863010055104,2.570769096160038
25,1798,vehicle,1.0,643.386,1470.8075,657.406,1474.0605,9.125999999999976,-5.601999999999862,0.3240000000000691,-0.1999999999989086,-0.5492900221690799,569.7826495270151,1528.863010055104,2.570769096160038
25,1799,vehicle,1.0,564.039,1516.97,568.847,1518.8439999999998,2.326000000000022,1.0919999999996435,2.3160000000002583,0.25199999999858846,0.49890236670524457,569.7826495270151,1528.863010055104,2.570769096160038
25,1802,vehicle,1.0,575.577,1530.7165,578.267,1532.0194999999999,-0.009999999999990905,0.005999999999858119,0.0,-0.0039999999999054126,-2.158204339799152,569.7826495270151,1528.863010055104,2.570769096160038
25,1803,bicycle,1.0,564.0725,1512.336,565.5995,1512.97,-0.05400000000008731,0.08199999999987995,0.003999999999450665,0.06799999999930151,1.0404605802986715,569.7826495270151,1528.863010055104,2.570769096160038
25,1807,pedestrian,1.0,557.601,1540.3235,558.263,1541.0805,0.0,0.0,0.0,0.0,-1.9657643364296993,569.7826495270151,1528.863010055104,2.570769096160038
25,1808,pedestrian,1.0,557.571,1542.3445,558.1809999999999,1542.9615000000001,0.0,0.0,0.0,0.0,-1.9523253012127495,569.7826495270151,1528.863010055104,2.570769096160038
25,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924,569.7826495270151,1528.863010055104,2.570769096160038
25,1810,pedestrian,1.0,613.7345,1512.643,614.5274999999999,1513.3110000000001,1.0059999999998581,-0.5979999999999563,-0.00400000000036016,0.0,-0.5595001982273313,569.7826495270151,1528.863010055104,2.570769096160038
25,1811,vehicle,1.0,626.5085,1482.854,632.2875,1484.932,8.913999999999987,-5.324000000000069,0.0039999999999054126,0.0,-0.5318367296491369,569.7826495270151,1528.863010055104,2.570769096160038
25,1812,pedestrian,1.0,573.415,1538.9545,574.105,1539.6435,-1.3859999999999673,0.7339999999999236,0.068000000000211,-0.032000000000152795,2.643370965391788,569.7826495270151,1528.863010055104,2.570769096160038
25,1813,pedestrian,1.0,532.6445,1562.9775,533.6415000000001,1563.6385,-1.3840000000000146,0.8440000000000509,0.0,0.0,2.5939083343059264,569.7826495270151,1528.863010055104,2.570769096160038
25,1814,pedestrian,1.0,566.5125,1543.3545,567.3775,1543.9355,-1.2779999999997926,0.793999999999869,4.547473508864641e-13,0.0,2.5735577953120137,569.7826495270151,1528.863010055104,2.570769096160038
25,1815,pedestrian,1.0,537.5915,1529.2930000000001,538.4065,1529.813,-0.07999999999992724,0.2600000000002183,0.00400000000036016,0.004000000000814907,-1.267056677070797,569.7826495270151,1528.863010055104,2.570769096160038
25,1816,pedestrian,1.0,524.379,1536.5755000000001,525.1370000000001,1537.3405,-1.3199999999999363,0.8600000000001273,0.0,0.0,2.5632254460555624,569.7826495270151,1528.863010055104,2.570769096160038
25,1817,pedestrian,1.0,533.2215,1563.5255,533.9025,1564.1744999999999,-1.405999999999949,0.8579999999997199,-0.0039999999999054126,-9.094947017729282e-13,2.5939083343059264,569.7826495270151,1528.863010055104,2.570769096160038
