frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
28,5292,vehicle,1.0,668.1855,1603.404,671.8585,1605.132,0.009999999999990905,0.014000000000123691,-0.00400000000036016,0.004000000000814907,2.4207542192246754,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5293,vehicle,1.0,672.4555,1599.4785000000002,676.1505,1601.2055,-0.044000000000096406,0.03600000000005821,-0.00400000000036016,-0.0039999999999054126,2.4207542192246754,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5294,vehicle,1.0,660.01,1603.625,665.3820000000001,1605.841,-5.018000000000029,4.109999999999673,0.0,0.0,2.471874913022131,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5295,pedestrian,1.0,647.6565,1623.349,648.5135,1624.207,0.22000000000002728,-0.13200000000006185,0.0,0.0,-0.7195817973187966,615.8112873583593,1637.9821023829436,-0.5926498064436622
29,5238,vehicle,1.0,588.0045,1647.6125,600.9894999999999,1650.5575000000001,5.329999999999927,-2.69399999999996,-1.9720000000002074,1.2560000000003129,-0.4746198501194692,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5243,vehicle,1.0,611.8670000000001,1633.194,618.121,1635.382,-0.008000000000038199,0.0039999999999054126,-0.00400000000036016,-0.004000000000814907,-0.6078981784694425,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5247,pedestrian,1.0,560.4300000000001,1662.3229999999999,561.338,1663.221,-1.1140000000000327,0.625999999999749,0.0,-9.094947017729282e-13,2.6526037570763847,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5251,pedestrian,1.0,605.696,1654.4105000000002,606.526,1655.2155,1.0419999999999163,-0.5899999999996908,-0.24400000000014188,0.1720000000004802,-0.55122733762546,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5252,pedestrian,1.0,613.4125,1630.4495,614.3195,1631.3405,0.9500000000000455,-0.9400000000000546,0.052000000000134605,0.047999999999774445,-0.7479284376840307,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5253,pedestrian,1.0,610.9955,1652.4935,611.7565,1653.1444999999999,0.9859999999998763,-0.43800000000010186,-4.547473508864641e-13,0.0,-0.48141416754568755,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5255,pedestrian,1.0,591.4885,1662.622,592.2315,1663.3799999999999,0.9880000000000564,-0.5180000000000291,0.00400000000036016,0.0,-0.5238954815532955,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5256,pedestrian,1.0,611.894,1651.685,612.7059999999999,1652.487,1.043999999999869,-0.45400000000017826,0.05199999999967986,0.11199999999917054,-0.28070130356633816,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5257,pedestrian,1.0,611.8165,1651.0875,612.3974999999999,1651.6185,1.1019999999998618,-0.5779999999999745,0.03199999999969805,0.0639999999993961,-0.45814311085242826,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5258,pedestrian,1.0,606.5680000000001,1653.721,607.332,1654.453,1.0880000000001928,-0.5700000000001637,4.547473508864641e-13,-9.094947017729282e-13,-0.5163207525855729,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5259,pedestrian,1.0,607.0029999999999,1654.3174999999999,607.809,1655.1485,1.1399999999998727,-0.624000000000251,0.0039999999999054126,0.003999999998995918,-0.5163207525855729,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5260,pedestrian,1.0,612.8815,1629.8490000000002,613.8405,1630.665,1.0060000000000855,-0.8820000000000618,0.00400000000036016,0.0039999999999054126,-0.7067885338870217,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5261,pedestrian,1.0,598.0875,1658.7095,598.8245000000001,1659.4524999999999,1.3940000000000055,-0.6600000000003092,0.07999999999992724,0.271999999999025,-0.55122733762546,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5263,pedestrian,1.0,619.158,1660.984,619.908,1661.8139999999999,0.0,0.0,0.0,0.0,2.636895793808905,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5264,pedestrian,1.0,618.685,1627.834,619.681,1628.76,1.0219999999999345,-0.2159999999998945,0.04399999999986903,0.06000000000040018,-0.11332422835669753,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5265,pedestrian,1.0,619.4725,1661.5990000000002,620.2395,1662.451,0.0,0.0,0.0,0.0,2.636895793808905,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5267,pedestrian,1.0,626.919,1663.625,627.4509999999999,1664.091,0.94399999999996,0.6520000000000437,0.14800000000013824,-0.18799999999919237,0.49516736210265383,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5268,vehicle,1.0,638.9580000000001,1626.8555000000001,643.778,1628.8345,0.0,0.0,0.0,0.0,2.432692271306267,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5269,pedestrian,1.0,644.4865,1627.721,645.5654999999999,1628.625,0.4479999999998654,-0.94399999999996,-0.26400000000057844,0.136000000000422,-1.0075611238978603,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5270,pedestrian,1.0,627.272,1662.959,627.974,1663.5829999999999,1.050000000000182,0.58199999999988,0.11200000000053478,-0.18400000000019645,0.39044760698299413,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5271,pedestrian,1.0,647.4395000000001,1624.434,648.3065,1625.258,0.5020000000001801,-0.487999999999829,0.03200000000060754,0.03200000000106229,-0.7675783517486403,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5272,pedestrian,1.0,622.1175000000001,1665.5085,622.9005,1666.3035,0.0,0.0,0.0,0.0,2.636895793808905,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5273,pedestrian,1.0,622.1105,1651.8675,622.9575,1652.7985,-0.6959999999999127,-1.393999999999778,-0.06799999999975626,0.0360000000009677,-2.1452889033907074,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5274,pedestrian,1.0,616.2265,1628.5535,617.1675,1629.4364999999998,0.2719999999999345,-0.18600000000014916,-0.6720000000004802,-0.2640000000001237,-0.8229576489054686,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5275,vehicle,1.0,589.4395000000001,1657.729,594.2485,1659.791,-7.877999999999929,4.735999999999876,-0.1639999999997599,-0.2760000000007494,2.592459711047683,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5276,pedestrian,1.0,642.242,1630.613,643.06,1631.403,0.6779999999998836,-0.9760000000001128,-0.00400000000036016,-0.05200000000058935,-0.9464746000780586,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5277,vehicle,1.0,612.5485,1641.9,617.2555000000001,1644.042,-6.903999999999996,4.4659999999998945,-0.4960000000000946,-0.7560000000003129,2.57354034195665,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5278,pedestrian,1.0,627.7905,1662.44,628.3955,1663.0320000000002,1.1240000000000236,0.41600000000016735,0.136000000000422,-0.3079999999999927,0.35554102194310744,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5279,vehicle,1.0,638.7775,1621.7649999999999,643.5585,1623.681,-6.490000000000009,5.673999999999978,-1.44399999999996,1.0919999999996435,2.4174555469431915,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5280,bicycle,1.0,638.2685,1631.7295,639.9875000000001,1632.2545,-0.057999999999992724,-0.07000000000016371,-0.068000000000211,-0.08400000000074215,2.443059527059421,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5281,motorcycle,1.0,665.3515000000001,1607.6535000000001,667.3465,1608.3985,0.0,0.0,0.0,0.0,-2.230059545149361,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5282,pedestrian,1.0,645.502,1643.011,646.634,1643.879,-0.018000000000029104,-0.032000000000152795,0.0,-0.0039999999999054126,2.6182033175204626,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5283,pedestrian,1.0,648.633,1604.8709999999999,649.489,1605.635,0.0,0.0,0.0,0.0,-0.7319910882862404,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5284,vehicle,1.0,647.8415,1602.318,653.8225,1604.4579999999999,0.0,0.0,0.0,0.0,-0.679631210726411,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5285,pedestrian,1.0,647.0555,1628.5610000000001,647.9325,1629.453,-1.1720000000000255,0.9800000000000182,0.011999999999716238,-0.007999999999810825,2.4257458608609124,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5286,pedestrian,1.0,628.669,1619.389,629.571,1620.211,0.0,0.0,0.0,0.0,1.945501063881835,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5287,pedestrian,1.0,628.7065,1620.131,629.3615,1620.803,0.0,0.0,0.0,0.0,-1.138513177677555,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5288,vehicle,1.0,637.7195,1611.3384999999998,642.4725,1613.1855,0.0,0.0,0.0,0.0,-0.6970845032463543,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5289,pedestrian,1.0,648.148,1604.398,648.8439999999999,1605.084,0.0,0.0,0.0,0.0,0.8259247086284638,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5290,pedestrian,1.0,647.8829999999999,1604.7265,648.543,1605.4875,0.0,0.0,0.0,0.0,0.8259247086284638,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5291,pedestrian,1.0,634.908,1612.092,635.5759999999999,1612.826,-0.8140000000000782,0.7400000000002365,0.0039999999999054126,9.094947017729282e-13,2.433180963502888,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5292,vehicle,1.0,668.1915,1603.4099999999999,671.8645,1605.138,0.011999999999943611,0.011999999999716238,0.0039999999999054126,-0.004000000000814907,2.4207542192246754,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5293,vehicle,1.0,672.4345000000001,1599.4975000000002,676.1295,1601.2245,-0.041999999999916326,0.038000000000010914,0.00400000000036016,0.0039999999999054126,2.4207542192246754,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5294,vehicle,1.0,657.502,1605.681,662.874,1607.897,-5.016000000000076,4.11200000000008,0.0039999999999054126,0.004000000000814907,2.4806015592821025,618.0673011864817,1636.3851385531193,-0.624105600050046
29,5295,pedestrian,1.0,647.7665000000001,1623.283,648.6235,1624.141,0.22000000000002728,-0.13200000000006185,0.0,0.0,-0.7195817973187966,618.0673011864817,1636.3851385531193,-0.624105600050046
30,5238,vehicle,1.0,590.6695000000001,1646.2645,603.6545,1649.2095000000002,5.330000000000155,-2.6959999999999127,4.547473508864641e-13,-0.0039999999999054126,-0.47212652261662047,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5243,vehicle,1.0,611.864,1633.196,618.1179999999999,1635.384,-0.0060000000000854925,0.0039999999999054126,0.0039999999999054126,0.0,-0.6078981784694425,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5251,pedestrian,1.0,606.216,1654.1155,607.0459999999999,1654.9205,1.0399999999999636,-0.5900000000001455,-0.0039999999999054126,-9.094947017729282e-13,-0.55122733762546,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5252,pedestrian,1.0,613.9045,1629.9975,614.8114999999999,1630.8885,0.9839999999999236,-0.9039999999999964,0.06799999999975626,0.07200000000011642,-0.7229951626555406,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5253,pedestrian,1.0,611.4895,1652.2745,612.2505,1652.9254999999998,0.9880000000000564,-0.43800000000010186,0.00400000000036016,0.0,-0.48141416754568755,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5255,pedestrian,1.0,591.9815,1662.362,592.7244999999999,1663.12,0.9859999999998763,-0.5199999999999818,-0.00400000000036016,-0.0039999999999054126,-0.5238954815532955,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5256,pedestrian,1.0,612.427,1651.4879999999998,613.2389999999999,1652.29,1.066000000000031,-0.39400000000023283,0.04400000000032378,0.11999999999989086,-0.225432543919851,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5257,pedestrian,1.0,612.3765000000001,1650.8145,612.9575,1651.3455,1.1200000000001182,-0.5460000000002765,0.036000000000512955,0.0639999999993961,-0.42905428998585626,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5258,pedestrian,1.0,607.113,1653.4370000000001,607.877,1654.169,1.0899999999999181,-0.5679999999997563,0.003999999999450665,0.004000000000814907,-0.5163207525855729,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5259,pedestrian,1.0,607.573,1654.0055,608.379,1654.8365000000001,1.1400000000001,-0.6239999999997963,4.547473508864641e-13,9.094947017729282e-13,-0.5163207525855729,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5260,pedestrian,1.0,613.3835,1629.4070000000002,614.3425000000001,1630.223,1.0040000000001328,-0.8840000000000146,-0.0039999999999054126,-0.0039999999999054126,-0.7024252107570357,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5261,pedestrian,1.0,598.7855,1658.3805,599.5225,1659.1235,1.3959999999999582,-0.6579999999999018,0.0039999999999054126,0.004000000000814907,-0.55122733762546,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5263,pedestrian,1.0,619.158,1660.984,619.908,1661.8139999999999,0.0,0.0,0.0,0.0,2.636895793808905,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5264,pedestrian,1.0,619.2059999999999,1627.789,620.202,1628.715,1.0419999999999163,-0.09000000000014552,0.03999999999996362,0.25199999999949796,0.008848819282905485,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5265,pedestrian,1.0,619.4725,1661.5990000000002,620.2395,1662.451,0.0,0.0,0.0,0.0,2.636895793808905,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5267,pedestrian,1.0,627.422,1663.9,627.954,1664.366,1.0060000000000855,0.5500000000001819,0.12400000000025102,-0.2039999999997235,0.39044760698299413,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5268,vehicle,1.0,638.9580000000001,1626.8555000000001,643.778,1628.8345,0.0,0.0,0.0,0.0,2.432692271306267,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5269,pedestrian,1.0,644.7545,1627.273,645.8335,1628.177,0.5360000000000582,-0.8960000000001855,0.17600000000038563,0.09599999999954889,-0.9115680150381725,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5271,pedestrian,1.0,647.6975,1624.197,648.5645,1625.021,0.515999999999849,-0.47400000000016007,0.027999999999337888,0.027999999999337888,-0.7370350898387397,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5272,pedestrian,1.0,622.1175000000001,1665.5085,622.9005,1666.3035,0.0,0.0,0.0,0.0,2.636895793808905,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5273,pedestrian,1.0,621.6285,1651.1565,622.4755,1652.0875,-0.9639999999999418,-1.4220000000000255,-0.5360000000000582,-0.056000000000494765,-2.06965796913762,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5274,pedestrian,1.0,616.4335,1628.3495,617.3745,1629.2324999999998,0.41399999999998727,-0.4079999999999018,0.2840000000001055,-0.44399999999950523,-0.7618711250856679,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5275,vehicle,1.0,585.4405,1659.9940000000001,590.2495,1662.056,-7.998000000000047,4.5300000000002,-0.24000000000023647,-0.41199999999935244,2.6099130035676263,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5276,pedestrian,1.0,642.58,1630.126,643.398,1630.916,0.6760000000001583,-0.9740000000001601,-0.003999999999450665,0.0039999999999054126,-0.9464746000780586,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5277,vehicle,1.0,609.0735,1644.1270000000002,613.7805000000001,1646.269,-6.9500000000000455,4.454000000000178,-0.09200000000009823,-0.023999999999432475,2.57354034195665,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5278,pedestrian,1.0,628.3755,1662.569,628.9805,1663.161,1.1700000000000728,0.2579999999998108,0.09200000000009823,-0.31600000000071304,0.2159146817835611,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5279,vehicle,1.0,635.5315,1624.6019999999999,640.3125,1626.518,-6.491999999999962,5.673999999999978,-0.0039999999999054126,0.0,2.4174555469431915,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5280,bicycle,1.0,638.4035,1631.7045,640.1225000000001,1632.2295000000001,0.2699999999999818,-0.04999999999972715,0.6559999999999491,0.040000000000873115,2.443059527059421,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5281,motorcycle,1.0,665.3515000000001,1607.6535000000001,667.3465,1608.3985,0.0,0.0,0.0,0.0,-2.230059545149361,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5282,pedestrian,1.0,645.502,1643.011,646.634,1643.879,0.0,0.0,0.03600000000005821,0.06400000000030559,2.6182033175204626,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5283,pedestrian,1.0,648.633,1604.8709999999999,649.489,1605.635,0.0,0.0,0.0,0.0,-0.7319910882862404,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5284,vehicle,1.0,647.8415,1602.318,653.8225,1604.4579999999999,0.0,0.0,0.0,0.0,-0.679631210726411,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5285,pedestrian,1.0,646.4625,1629.0400000000002,647.3394999999999,1629.932,-1.1860000000001492,0.9580000000000837,-0.028000000000247383,-0.04399999999986903,2.443199153380856,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5286,pedestrian,1.0,628.669,1619.389,629.571,1620.211,0.0,0.0,0.0,0.0,1.945501063881835,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5287,pedestrian,1.0,628.7065,1620.131,629.3615,1620.803,0.0,0.0,0.0,0.0,-1.138513177677555,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5288,vehicle,1.0,637.7195,1611.3384999999998,642.4725,1613.1855,0.0,0.0,0.0,0.0,-0.6970845032463543,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5289,pedestrian,1.0,648.148,1604.398,648.8439999999999,1605.084,0.0,0.0,0.0,0.0,0.8259247086284638,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5290,pedestrian,1.0,647.8829999999999,1604.7265,648.543,1605.4875,0.0,0.0,0.0,0.0,0.8259247086284638,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5291,pedestrian,1.0,634.5500000000001,1612.409,635.218,1613.143,-0.7159999999998945,0.6340000000000146,0.19600000000036744,-0.21200000000044383,2.4273631993295735,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5292,vehicle,1.0,668.1965,1603.416,671.8695,1605.144,0.009999999999990905,0.012000000000170985,-0.0039999999999054126,9.094947017729282e-13,2.4207542192246754,619.3435080106497,1635.4365797058695,-0.6367787699900889
30,5293,vehicle,1.0,672.4135,1599.5165000000002,676.1084999999999,1601.2435,-0.0420000000001437,0.038000000000010914,-4.547473508864641e-13,0.0,2.4207542192246754,619.3435080106497,1635.4365797058695,-0.6367787699900889
