frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
35,4663,vehicle,1.0,1334.1705,1007.4435,1339.1435,1009.4325,8.33999999999969,-7.397999999999911,-0.884000000000924,-0.6479999999996835,-0.7043450728103426,1315.9217586418451,1038.8553661350315,2.447521129151055
35,4664,vehicle,1.0,1298.3410000000001,1032.2755,1303.231,1034.3745000000001,6.140000000000327,-3.6039999999998145,0.6440000000011423,-2.695999999999003,-0.5549390710377113,1315.9217586418451,1038.8553661350315,2.447521129151055
35,4665,vehicle,1.0,1321.0079999999998,1040.884,1325.424,1042.636,0.0,0.0,0.0,0.0,2.1166480509559196,1315.9217586418451,1038.8553661350315,2.447521129151055
35,4666,vehicle,1.0,1314.31,1082.799,1319.312,1084.9209999999998,-5.238000000000284,-6.376000000000204,1.6279999999987922,2.043999999999869,-2.2869456430883153,1315.9217586418451,1038.8553661350315,2.447521129151055
36,4640,pedestrian,1.0,1338.439,1038.608,1338.979,1039.126,-0.10199999999986176,0.007999999999810825,0.0039999999999054126,-0.004000000000814907,-0.553548626070743,1315.9217643374825,1038.8553719595984,2.447516264993256
36,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909,1315.9217643374825,1038.8553719595984,2.447516264993256
36,4644,pedestrian,1.0,1316.9289999999999,1050.4235,1317.715,1051.1325,2.1799999999998363,0.900000000000091,0.0039999999999054126,-0.0039999999999054126,0.4042182548942763,1315.9217643374825,1038.8553719595984,2.447516264993256
36,4645,vehicle,1.0,1324.6544999999999,1084.3374999999999,1332.4855,1087.0945,3.395999999999731,5.3840000000000146,-1.860000000000582,-4.607999999999265,1.1062543213387788,1315.9217643374825,1038.8553719595984,2.447516264993256
36,4646,pedestrian,1.0,1338.1905,1037.351,1338.8155,1038.045,0.0,0.0,-0.019999999999527063,-0.004000000000814907,0.3047344866945405,1315.9217643374825,1038.8553719595984,2.447516264993256
36,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337,1315.9217643374825,1038.8553719595984,2.447516264993256
36,4648,vehicle,1.0,1313.526,1016.0985,1327.24,1019.1235,6.480000000000018,-5.481999999999971,-2.4960000000000946,2.124000000000251,-0.6985505796647562,1315.9217643374825,1038.8553719595984,2.447516264993256
36,4649,pedestrian,1.0,1326.7605,1001.6320000000001,1327.7735,1002.424,1.236000000000331,-1.122000000000071,-0.003999999998995918,-0.00400000000036016,-0.7401417764342177,1315.9217643374825,1038.8553719595984,2.447516264993256
36,4654,pedestrian,1.0,1317.077,1009.812,1317.7009999999998,1010.5279999999999,0.7219999999997526,-0.6620000000000346,-9.094947017729282e-13,0.0,-0.7601656894723826,1315.9217643374825,1038.8553719595984,2.447516264993256
36,4655,vehicle,1.0,1319.885,1072.7359999999999,1326.4950000000001,1075.464,2.4780000000000655,5.75,1.1440000000002328,0.6520000000000437,1.1377975925029,1315.9217643374825,1038.8553719595984,2.447516264993256
36,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199,1315.9217643374825,1038.8553719595984,2.447516264993256
36,4659,vehicle,1.0,1275.394,1027.9335,1280.164,1030.0005,0.13400000000001455,0.14200000000028012,0.07600000000002183,0.08400000000074215,0.8146149746349131,1315.9217643374825,1038.8553719595984,2.447516264993256
36,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.9217643374825,1038.8553719595984,2.447516264993256
36,4662,vehicle,1.0,1319.7675,1032.763,1324.2545,1034.683,0.0039999999999054126,-0.008000000000265572,0.0,-0.004000000000814907,2.4317497937168655,1315.9217643374825,1038.8553719595984,2.447516264993256
36,4663,vehicle,1.0,1338.5595,1003.7585,1343.5325,1005.7475000000001,8.778000000000247,-7.369999999999891,0.8760000000011132,0.05600000000004002,-0.695618426550371,1315.9217643374825,1038.8553719595984,2.447516264993256
36,4664,vehicle,1.0,1302.209,1029.6934999999999,1307.099,1031.7925,7.735999999999876,-5.164000000000215,3.191999999999098,-3.1200000000008004,-0.6363877694641139,1315.9217643374825,1038.8553719595984,2.447516264993256
36,4665,vehicle,1.0,1321.0079999999998,1040.884,1325.424,1042.636,0.0,0.0,0.0,0.0,2.1166480509559196,1315.9217643374825,1038.8553719595984,2.447516264993256
36,4666,vehicle,1.0,1311.839,1079.779,1316.841,1081.9009999999998,-4.942000000000007,-6.039999999999964,0.592000000000553,0.6720000000004802,-2.2822914317496634,1315.9217643374825,1038.8553719595984,2.447516264993256
37,4640,pedestrian,1.0,1338.388,1038.613,1338.9279999999999,1039.131,-0.1020000000003165,0.010000000000218279,-9.094947017729282e-13,0.004000000000814907,-0.553548626070743,1315.9218208591944,1038.855441984279,2.447439357381646
37,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909,1315.9218208591944,1038.855441984279,2.447439357381646
37,4644,pedestrian,1.0,1318.018,1050.8735000000001,1318.804,1051.5825,2.1780000000003383,0.900000000000091,-0.003999999998995918,0.0,0.4042182548942763,1315.9218208591944,1038.855441984279,2.447439357381646
37,4646,pedestrian,1.0,1338.1905,1037.351,1338.8155,1038.045,0.0,0.0,0.0,0.0,0.3047344866945405,1315.9218208591944,1038.855441984279,2.447439357381646
37,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337,1315.9218208591944,1038.855441984279,2.447439357381646
37,4648,vehicle,1.0,1317.457,1012.7835,1331.171,1015.8085000000001,7.86200000000008,-6.629999999999882,2.7640000000001237,-2.2959999999998217,-0.7160038721846994,1315.9218208591944,1038.855441984279,2.447439357381646
37,4649,pedestrian,1.0,1327.3785,1001.072,1328.3915,1001.8639999999999,1.2359999999998763,-1.1200000000001182,-9.094947017729282e-13,0.0039999999999054126,-0.7366511179302289,1315.9218208591944,1038.855441984279,2.447439357381646
37,4654,pedestrian,1.0,1317.4370000000001,1009.485,1318.061,1010.2009999999999,0.7200000000002547,-0.6539999999999964,-0.003999999998995918,0.016000000000076398,-0.7676456719809294,1315.9218208591944,1038.855441984279,2.447439357381646
37,4655,vehicle,1.0,1321.345,1075.5049999999999,1327.9550000000002,1078.233,2.9200000000000728,5.538000000000011,0.8840000000000146,-0.42399999999997817,1.059257776163155,1315.9218208591944,1038.855441984279,2.447439357381646
37,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199,1315.9218208591944,1038.855441984279,2.447439357381646
37,4659,vehicle,1.0,1275.4660000000001,1028.0105,1280.236,1030.0775,0.14400000000023283,0.15399999999999636,0.020000000000436557,0.023999999999432475,0.8146149746349131,1315.9218208591944,1038.855441984279,2.447439357381646
37,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.9218208591944,1038.855441984279,2.447439357381646
37,4662,vehicle,1.0,1319.7694999999999,1032.759,1324.2565,1034.679,0.0039999999999054126,-0.007999999999810825,0.0,9.094947017729282e-13,2.4317497937168655,1315.9218208591944,1038.855441984279,2.447439357381646
37,4663,vehicle,1.0,1342.9485,1000.0725,1347.9215,1002.0615,8.777999999999793,-7.372000000000071,-9.094947017729282e-13,-0.00400000000036016,-0.6868917802903995,1315.9218208591944,1038.855441984279,2.447439357381646
37,4664,vehicle,1.0,1305.854,1026.8055,1310.744,1028.9045,7.289999999999964,-5.77599999999984,-0.8919999999998254,-1.2239999999992506,-0.7178364678905158,1315.9218208591944,1038.855441984279,2.447439357381646
37,4665,vehicle,1.0,1321.0079999999998,1040.884,1325.424,1042.636,0.0,0.0,0.0,0.0,2.1166480509559196,1315.9218208591944,1038.855441984279,2.447439357381646
37,4666,vehicle,1.0,1309.683,1077.124,1314.685,1079.2459999999999,-4.311999999999898,-5.309999999999945,1.2600000000002183,1.4600000000000364,-2.277637220411012,1315.9218208591944,1038.855441984279,2.447439357381646
38,4640,pedestrian,1.0,1338.417,1038.595,1338.9569999999999,1039.113,0.057999999999992724,-0.03600000000005821,0.32000000000061846,-0.09200000000055297,-0.553548626070743,1315.9218642443368,1038.8555108907667,2.4472976245729723
38,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909,1315.9218642443368,1038.8555108907667,2.4472976245729723
38,4644,pedestrian,1.0,1319.107,1051.3245000000002,1319.893,1052.0335,2.1779999999998836,0.9020000000000437,-9.094947017729282e-13,0.0039999999999054126,0.4042182548942763,1315.9218642443368,1038.8555108907667,2.4472976245729723
38,4646,pedestrian,1.0,1338.1905,1037.351,1338.8155,1038.045,0.0,0.0,0.0,0.0,0.3047344866945405,1315.9218642443368,1038.8555108907667,2.4472976245729723
38,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337,1315.9218642443368,1038.8555108907667,2.4472976245729723
38,4648,vehicle,1.0,1321.481,1009.2785,1335.195,1012.3035000000001,8.047999999999774,-7.009999999999991,0.3719999999993888,-0.7600000000002183,-0.7160038721846994,1315.9218642443368,1038.8555108907667,2.4472976245729723
38,4649,pedestrian,1.0,1327.9965,1000.5120000000001,1329.0095,1001.304,1.2359999999998763,-1.1199999999998909,0.0,4.547473508864641e-13,-0.73316045942624,1315.9218642443368,1038.8555108907667,2.4472976245729723
38,4654,pedestrian,1.0,1317.797,1009.1590000000001,1318.4209999999998,1009.875,0.7199999999997999,-0.6519999999998163,-9.094947017729282e-13,0.00400000000036016,-0.7751256544894765,1315.9218642443368,1038.8555108907667,2.4472976245729723
38,4655,vehicle,1.0,1323.152,1078.334,1329.7620000000002,1081.0620000000001,3.6140000000000327,5.6580000000003565,1.38799999999992,0.24000000000069122,0.9981712523433535,1315.9218642443368,1038.8555108907667,2.4472976245729723
38,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199,1315.9218642443368,1038.8555108907667,2.4472976245729723
38,4659,vehicle,1.0,1275.542,1028.0915,1280.312,1030.1585,0.1519999999995889,0.1619999999998072,0.015999999998712156,0.01599999999962165,0.8146149746349131,1315.9218642443368,1038.8555108907667,2.4472976245729723
38,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.9218642443368,1038.8555108907667,2.4472976245729723
38,4662,vehicle,1.0,1319.7715,1032.7549999999999,1324.2585000000001,1034.675,0.00400000000036016,-0.008000000000265572,9.094947017729282e-13,-9.094947017729282e-13,2.4317497937168655,1315.9218642443368,1038.8555108907667,2.4472976245729723
38,4663,vehicle,1.0,1347.6985,996.0045,1352.6715,997.9935,9.5,-8.135999999999967,1.4440000000004147,-1.5279999999997926,-0.6868917802903995,1315.9218642443368,1038.8555108907667,2.4472976245729723
38,4664,vehicle,1.0,1310.074,1023.1205000000001,1314.964,1025.2195000000002,8.440000000000055,-7.369999999999891,2.300000000000182,-3.188000000000102,-0.7178364678905158,1315.9218642443368,1038.8555108907667,2.4472976245729723
38,4665,vehicle,1.0,1321.0079999999998,1040.884,1325.424,1042.636,0.0,0.0,0.0,0.0,2.1166480509559196,1315.9218642443368,1038.8555108907667,2.4472976245729723
38,4666,vehicle,1.0,1307.617,1074.6860000000001,1312.619,1076.808,-4.132000000000062,-4.875999999999749,0.3599999999996726,0.8680000000003929,-2.277637220411012,1315.9218642443368,1038.8555108907667,2.4472976245729723
38,4667,vehicle,1.0,1322.511,1096.4675,1327.761,1098.6065,-6.0900000000001455,-6.570000000000164,0.0,0.0,-2.3265064394668524,1315.9218642443368,1038.8555108907667,2.4472976245729723
39,4640,pedestrian,1.0,1338.4470000000001,1038.576,1338.987,1039.094,0.06000000000040018,-0.038000000000010914,0.004000000000814907,-0.0039999999999054126,-0.553548626070743,1315.9218880587816,1038.8555395987905,2.447316181103914
39,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909,1315.9218880587816,1038.8555395987905,2.447316181103914
39,4644,pedestrian,1.0,1320.196,1051.7745,1320.982,1052.4834999999998,2.1779999999998836,0.8999999999996362,0.0,-0.004000000000814907,0.4042182548942763,1315.9218880587816,1038.8555395987905,2.447316181103914
39,4646,pedestrian,1.0,1338.1915,1037.351,1338.8165,1038.045,0.0019999999999527063,0.0,0.0039999999999054126,0.0,0.3047344866945405,1315.9218880587816,1038.8555395987905,2.447316181103914
39,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337,1315.9218880587816,1038.8555395987905,2.447316181103914
39,4648,vehicle,1.0,1325.047,1006.2645,1338.761,1009.2895000000001,7.132000000000062,-6.02800000000002,-1.8319999999994252,1.9639999999999418,-0.7160038721846994,1315.9218880587816,1038.8555395987905,2.447316181103914
39,4649,pedestrian,1.0,1328.6145000000001,999.952,1329.6275,1000.7439999999999,1.236000000000331,-1.1200000000001182,9.094947017729282e-13,-4.547473508864641e-13,-0.7296698009222515,1315.9218880587816,1038.8555395987905,2.447316181103914
39,4654,pedestrian,1.0,1318.1570000000002,1008.8320000000001,1318.781,1009.548,0.7200000000002547,-0.6539999999999964,9.094947017729282e-13,-0.00400000000036016,-0.7826056369980234,1315.9218880587816,1038.8555395987905,2.447316181103914
39,4655,vehicle,1.0,1325.128,1081.047,1331.738,1083.775,3.951999999999771,5.425999999999931,0.6759999999994761,-0.4640000000008513,0.9370847285235517,1315.9218880587816,1038.8555395987905,2.447316181103914
39,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199,1315.9218880587816,1038.8555395987905,2.447316181103914
39,4659,vehicle,1.0,1275.623,1028.1765,1280.393,1030.2435,0.16200000000026193,0.17000000000007276,0.020000000001346052,0.016000000000531145,0.8146149746349131,1315.9218880587816,1038.8555395987905,2.447316181103914
39,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.9218880587816,1038.8555395987905,2.447316181103914
39,4662,vehicle,1.0,1319.7725,1032.751,1324.2595000000001,1034.671,0.0019999999999527063,-0.007999999999810825,-0.004000000000814907,9.094947017729282e-13,2.4317497937168655,1315.9218880587816,1038.8555395987905,2.447316181103914
39,4664,vehicle,1.0,1313.4070000000002,1020.2095,1318.297,1022.3085,6.666000000000167,-5.822000000000116,-3.5479999999997744,3.095999999999549,-0.7178364678905158,1315.9218880587816,1038.8555395987905,2.447316181103914
39,4665,vehicle,1.0,1321.0079999999998,1040.884,1325.424,1042.636,0.0,0.0,0.0,0.0,2.1166480509559196,1315.9218880587816,1038.8555395987905,2.447316181103914
39,4666,vehicle,1.0,1306.176,1072.981,1311.1779999999999,1075.1029999999998,-2.882000000000062,-3.4100000000003092,2.5,2.9319999999988795,-2.277637220411012,1315.9218880587816,1038.8555395987905,2.447316181103914
39,4667,vehicle,1.0,1319.466,1093.1825,1324.716,1095.3215,-6.0900000000001455,-6.570000000000164,0.0,0.0,-2.3265064394668524,1315.9218880587816,1038.8555395987905,2.447316181103914
