frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
25,3156,vehicle,1.0,758.291,1478.6415,763.495,1480.4945,2.536000000000058,5.762000000000171,-2.1279999999997017,-2.7679999999991196,1.0961573715038244,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3157,vehicle,1.0,798.328,1486.872,803.0060000000001,1488.646,-0.09600000000000364,0.08399999999983265,0.0,0.0,2.4236165593815113,760.0953683493717,1514.828916894659,-0.7030482814725746
26,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3121,vehicle,1.0,818.165,1461.4565,822.895,1463.2115000000001,6.929999999999836,-5.7840000000001055,0.18399999999928696,0.01599999999962165,-0.690714051340703,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3122,pedestrian,1.0,794.3655,1470.84,794.9905,1471.3700000000001,0.9580000000000837,-0.8420000000000982,0.00400000000036016,-9.094947017729282e-13,-0.7135755877849097,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3129,pedestrian,1.0,806.9355,1488.3095,807.6605,1489.0125,-0.9400000000000546,0.9600000000000364,-0.028000000000247383,0.11599999999998545,2.3956214783644345,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3135,vehicle,1.0,755.9925000000001,1507.327,760.3215,1509.2189999999998,0.02800000000002001,0.01599999999962165,0.0,-0.004000000000814907,-0.6475520590497745,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3136,bicycle,1.0,761.836,1502.2105,763.7819999999999,1502.8095,0.34799999999995634,-0.7820000000001528,0.4679999999998472,-0.8000000000001819,-1.0079101895185616,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3141,pedestrian,1.0,759.5945,1500.721,760.1815,1501.3049999999998,0.07600000000002183,0.5119999999997162,-0.24000000000023647,0.05999999999949068,1.6077078147136505,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.0,0.0,-0.7286924159125969,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3143,pedestrian,1.0,748.6334999999999,1538.3135,749.4465,1538.8925000000002,-0.9860000000001037,0.86200000000008,0.38799999999991996,-0.3000000000001819,2.4853488551573832,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3144,vehicle,1.0,755.5189999999999,1526.027,759.803,1527.8110000000001,0.01799999999980173,-0.027999999999792635,-4.547473508864641e-13,0.0,2.614154153661977,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3145,vehicle,1.0,799.2035,1473.557,804.0645000000001,1475.555,7.438000000000102,-6.66399999999976,1.3320000000003347,-0.7119999999995343,-0.7611916246238541,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3146,vehicle,1.0,740.789,1532.212,745.723,1533.976,-7.408000000000129,5.846000000000004,-0.9640000000003965,0.7559999999994034,2.4758117161401874,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3147,vehicle,1.0,753.8325,1521.853,759.8435,1523.879,-5.539999999999964,4.677999999999884,-0.2559999999998581,0.2039999999997235,2.4656091810197602,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3148,vehicle,1.0,735.271,1530.1275,739.421,1531.8325,0.16200000000003456,-0.13200000000006185,-0.0039999999999054126,-0.0039999999999054126,-0.7315198493436911,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3149,pedestrian,1.0,811.6665,1483.992,812.3634999999999,1484.57,-1.2360000000001037,0.9380000000001019,-0.06000000000040018,-0.5999999999994543,2.3956214783644345,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3150,pedestrian,1.0,814.3025,1481.4505,814.8215,1481.8935000000001,-0.9100000000000819,0.58199999999988,-4.547473508864641e-13,-9.094947017729282e-13,2.3956214783644345,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3151,vehicle,1.0,765.831,1511.4389999999999,770.8449999999999,1513.277,-2.074000000000069,3.6700000000000728,-1.1920000000000073,-0.34799999999904685,2.085616096430919,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3152,pedestrian,1.0,814.1560000000001,1480.0605,814.726,1480.6115,-1.3260000000000218,0.7780000000002474,-0.052000000000134605,-0.12399999999888678,2.3956214783644345,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3153,bicycle,1.0,788.6715,1500.7855,790.5105,1501.2905,4.230000000000018,2.425999999999931,-0.5,0.9799999999995634,0.505175044313832,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3154,vehicle,1.0,761.58,1491.0649999999998,766.168,1492.671,0.4660000000001219,0.8119999999998981,4.547473508864641e-13,0.0,1.0499202650102406,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3155,vehicle,1.0,756.1714999999999,1482.2835,762.3985,1484.2525,0.9819999999999709,1.7100000000000364,-2.1280000000001564,-3.7160000000003492,1.0499202650102406,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3156,vehicle,1.0,760.0450000000001,1481.9965,765.249,1483.8495,3.508000000000038,6.710000000000036,1.94399999999996,1.8959999999997308,1.0874307252438529,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3157,vehicle,1.0,798.28,1486.914,802.9580000000001,1488.6879999999999,-0.09600000000000364,0.08399999999983265,0.0,0.0,2.4236165593815113,760.0953683717771,1514.8289168765245,-0.7030398095316562
27,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3121,vehicle,1.0,821.53,1458.6464999999998,826.26,1460.4015,6.730000000000018,-5.620000000000346,-0.3999999999996362,0.3279999999995198,-0.690714051340703,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3122,pedestrian,1.0,794.8435,1470.4189999999999,795.4685,1470.949,0.9559999999999036,-0.8420000000000982,-0.00400000000036016,0.0,-0.7105402325640497,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3129,pedestrian,1.0,806.4405,1488.6925,807.1655,1489.3955,-0.9900000000000091,0.7660000000000764,-0.09999999999990905,-0.38799999999991996,2.3956214783644345,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3135,vehicle,1.0,756.0065000000001,1507.336,760.3355,1509.2279999999998,0.02800000000002001,0.018000000000029104,0.0,0.004000000000814907,-0.6475520590497745,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3136,bicycle,1.0,762.2570000000001,1501.4765,764.203,1502.0755000000001,0.8420000000000982,-1.4679999999998472,0.9880000000002838,-1.3719999999993888,-0.9830392476776421,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3141,pedestrian,1.0,759.5715,1500.979,760.1585,1501.5629999999999,-0.04600000000004911,0.5160000000000764,-0.24400000000014188,0.00800000000072032,1.8441341889158396,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.0,0.0,-0.7286924159125969,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3143,pedestrian,1.0,748.1415,1538.7445,748.9545,1539.3235000000002,-0.9839999999999236,0.86200000000008,0.00400000000036016,0.0,2.4853488551573832,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3144,vehicle,1.0,755.5279999999999,1526.013,759.812,1527.797,0.018000000000029104,-0.028000000000247383,4.547473508864641e-13,-9.094947017729282e-13,2.614154153661977,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3145,vehicle,1.0,802.9224999999999,1470.225,807.7835,1472.223,7.4379999999998745,-6.664000000000215,-4.547473508864641e-13,-9.094947017729282e-13,-0.7466472141905682,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3146,vehicle,1.0,737.025,1535.344,741.959,1537.1080000000002,-7.52800000000002,6.264000000000124,-0.23999999999978172,0.8360000000002401,2.4452684542302867,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3147,vehicle,1.0,750.9085,1524.2630000000001,756.9195,1526.289,-5.847999999999956,4.820000000000164,-0.6159999999999854,0.28400000000056025,2.4656091810197602,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3148,vehicle,1.0,735.353,1530.0625,739.503,1531.7675,0.16399999999998727,-0.13000000000010914,0.0039999999999054126,0.0039999999999054126,-0.7315198493436911,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3149,pedestrian,1.0,811.0485000000001,1484.46,811.7455,1485.038,-1.2359999999998763,0.9360000000001492,4.547473508864641e-13,-0.0039999999999054126,2.3956214783644345,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3150,pedestrian,1.0,813.9065,1481.8674999999998,814.4255,1482.3105,-0.7919999999999163,0.8339999999998327,0.23600000000033106,0.5039999999999054,2.3956214783644345,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3151,vehicle,1.0,764.4870000000001,1513.321,769.501,1515.159,-2.6879999999998745,3.7640000000001237,-1.2279999999996107,0.18800000000010186,2.207789144070522,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3152,pedestrian,1.0,813.6790000000001,1480.5745,814.249,1481.1254999999999,-0.9539999999999509,1.0279999999997926,0.7440000000001419,0.4999999999990905,2.3956214783644345,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3153,bicycle,1.0,790.8425,1502.1125,792.6814999999999,1502.6175,4.341999999999871,2.6539999999999964,0.22399999999970532,0.45600000000013097,0.505175044313832,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3154,vehicle,1.0,761.813,1491.4709999999998,766.401,1493.077,0.4659999999998945,0.8119999999998981,-4.547473508864641e-13,0.0,1.0499202650102406,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3155,vehicle,1.0,756.5554999999999,1482.9524999999999,762.7825,1484.9215,0.7680000000000291,1.337999999999738,-0.4279999999998836,-0.7440000000005966,1.0499202650102406,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3156,vehicle,1.0,761.054,1483.8455,766.2579999999999,1485.6985,2.0179999999998017,3.6979999999998654,-2.980000000000473,-6.024000000000342,1.0874307252438529,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3157,vehicle,1.0,797.795,1487.338,802.4730000000001,1489.1119999999999,-0.9700000000000273,0.8479999999999563,-1.7480000000000473,1.5280000000002474,2.4236165593815113,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3158,pedestrian,1.0,788.4615,1504.2569999999998,789.3565,1504.925,-0.9759999999998854,-0.6179999999999382,0.0,0.0,-2.5064498851814214,760.0953681787091,1514.8289170383014,-0.7030555270868238
28,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3121,vehicle,1.0,824.97,1455.7755,829.7,1457.5305,6.880000000000109,-5.741999999999734,0.3000000000001819,-0.24399999999877764,-0.690714051340703,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3122,pedestrian,1.0,795.3225,1469.9979999999998,795.9475,1470.528,0.9580000000000837,-0.8420000000000982,0.00400000000036016,0.0,-0.7075048773431902,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3129,pedestrian,1.0,805.9455,1489.0765000000001,806.6705,1489.7795,-0.9900000000000091,0.7680000000000291,0.0,0.0039999999999054126,2.3956214783644345,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3135,vehicle,1.0,756.1125000000001,1507.2620000000002,760.4415,1509.154,0.21199999999998909,-0.1479999999996835,0.36799999999993815,-0.3319999999994252,-0.6475520590497745,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3136,bicycle,1.0,762.7850000000001,1500.8194999999998,764.731,1501.4185,1.05600000000004,-1.3140000000003056,0.4279999999998836,0.30799999999908323,-0.818541965677178,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3141,pedestrian,1.0,759.4845,1501.25,760.0715,1501.8339999999998,-0.17399999999997817,0.5419999999999163,-0.2559999999998581,0.05199999999967986,1.8441341889158396,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.0,0.0,-0.7286924159125969,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3143,pedestrian,1.0,747.6484999999999,1539.1754999999998,748.4615,1539.7545,-0.9860000000001037,0.8619999999996253,-0.00400000000036016,-9.094947017729282e-13,2.4853488551573832,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3144,vehicle,1.0,755.5369999999999,1525.999,759.821,1527.7830000000001,0.018000000000029104,-0.027999999999792635,0.0,9.094947017729282e-13,2.614154153661977,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3145,vehicle,1.0,806.8104999999999,1466.844,811.6715,1468.842,7.776000000000067,-6.761999999999716,0.6760000000003856,-0.1959999999990032,-0.7330724311195014,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3146,vehicle,1.0,733.316,1538.48,738.25,1540.2440000000001,-7.417999999999893,6.2719999999999345,0.22000000000025466,0.01599999999962165,2.4379962490136435,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3147,vehicle,1.0,747.7895,1526.8290000000002,753.8004999999999,1528.855,-6.238000000000056,5.132000000000062,-0.7800000000002001,0.6239999999997963,2.4656091810197602,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3148,vehicle,1.0,735.435,1529.9965,739.585,1531.7015,0.16399999999998727,-0.13200000000006185,0.0,-0.0039999999999054126,-0.7315198493436911,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3149,pedestrian,1.0,810.4295000000001,1484.929,811.1265,1485.507,-1.2380000000000564,0.9380000000001019,-0.00400000000036016,0.0039999999999054126,2.3956214783644345,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3150,pedestrian,1.0,813.5095,1482.2845,814.0285,1482.7275000000002,-0.7940000000000964,0.8340000000002874,-0.00400000000036016,9.094947017729282e-13,2.3956214783644345,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3151,vehicle,1.0,762.745,1515.136,767.7589999999999,1516.9740000000002,-3.484000000000151,3.630000000000109,-1.592000000000553,-0.2680000000000291,2.329962191710125,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3152,pedestrian,1.0,813.2030000000001,1481.0885,813.773,1481.6395,-0.9519999999999982,1.0280000000002474,0.0039999999999054126,9.094947017729282e-13,2.3956214783644345,760.095367195855,1514.8289178725095,-0.7031234048941689
28,3153,bicycle,1.0,792.9875000000001,1503.4824999999998,794.8265,1503.9875,4.290000000000191,2.7399999999997817,-0.10399999999935972,0.17199999999957072,0.5749882143936054,760.095367195855,1514.8289178725095,-0.7031234048941689
