frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
24,3293,vehicle,1.0,2050.2115,995.829,2057.0965,998.163,0.0,0.0,0.0,0.0,1.007776140743804,2050.2989475210607,969.7665871063941,-0.5657113591316485
24,3299,vehicle,1.0,2048.3895,996.73,2054.1165,999.098,0.0,0.0,0.0,0.0,-2.168973214397594,2050.2989475210607,969.7665871063941,-0.5657113591316485
24,3304,vehicle,1.0,2061.9345,998.5039999999999,2067.3875000000003,1001.106,1.844000000000051,2.981999999999971,-0.004000000000814907,0.0,0.9562323898133543,2050.2989475210607,969.7665871063941,-0.5657113591316485
24,3311,vehicle,1.0,2047.232,949.1535,2056.362,952.2285,0.057999999999992724,0.14400000000000546,0.003999999998995918,-0.0039999999999054126,2.579945700298018,2050.2989475210607,969.7665871063941,-0.5657113591316485
24,3312,vehicle,1.0,2041.2655,945.324,2052.4445,948.1999999999999,0.2739999999998872,-0.14200000000005275,1.3559999999997672,-1.043999999999869,2.6268582349458915,2050.2989475210607,969.7665871063941,-0.5657113591316485
24,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004,2050.2989475210607,969.7665871063941,-0.5657113591316485
24,3315,vehicle,1.0,2051.1805,952.5725,2056.3515,954.4114999999999,0.12600000000020373,-0.16200000000003456,0.1640000000006694,-0.5880000000001928,-0.5511749777798096,2050.2989475210607,969.7665871063941,-0.5657113591316485
24,3316,vehicle,1.0,2073.1225,940.4240000000001,2077.9334999999996,942.226,0.0,0.0,0.0,0.0,-0.5701990666287493,2050.2989475210607,969.7665871063941,-0.5657113591316485
24,3317,pedestrian,1.0,2020.8445,985.6285,2021.4515,986.3815,-0.9020000000000437,0.6800000000000637,-0.14800000000013824,0.44400000000041473,2.5475174827956018,2050.2989475210607,969.7665871063941,-0.5657113591316485
24,3318,vehicle,1.0,2074.7885,942.6714999999999,2079.5795000000003,944.4865,-0.001999999999497959,0.07999999999992724,1.8189894035458565e-12,0.0039999999999054126,2.571393586961044,2050.2989475210607,969.7665871063941,-0.5657113591316485
24,3319,vehicle,1.0,2071.766,938.196,2076.2580000000003,939.968,0.1000000000003638,0.15599999999994907,0.2680000000000291,0.4159999999997126,-0.5701990666287493,2050.2989475210607,969.7665871063941,-0.5657113591316485
24,3321,vehicle,1.0,2111.14,937.6595,2116.052,939.6085,-8.122000000000298,5.5,-0.04800000000068394,-0.068000000000211,2.5708990770289937,2050.2989475210607,969.7665871063941,-0.5657113591316485
24,3322,vehicle,1.0,2071.4425,931.427,2075.9155,933.1370000000001,0.03800000000046566,0.016000000000076398,0.0,0.0,2.5404243992131397,2050.2989475210607,969.7665871063941,-0.5657113591316485
24,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774,2050.2989475210607,969.7665871063941,-0.5657113591316485
24,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,0.0,0.0,0.0,0.0,2.571393586961044,2050.2989475210607,969.7665871063941,-0.5657113591316485
24,3325,vehicle,1.0,2081.7259999999997,1046.8300000000002,2092.496,1051.126,0.0500000000001819,0.05400000000008731,0.0,0.0,0.843897826403639,2050.2989475210607,969.7665871063941,-0.5657113591316485
25,3270,vehicle,1.0,2038.01,999.9515,2043.6000000000001,1002.0665,0.0340000000001055,-0.041999999999916326,0.0,-0.0039999999999054126,-2.181958270972773,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3271,vehicle,1.0,2051.6015,993.0899999999999,2067.8185,996.126,2.905999999999949,3.1959999999999127,0.13999999999941792,-1.3920000000002801,0.8726131001283283,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3272,vehicle,1.0,2035.8705,1001.1995000000001,2040.6715,1003.0985,0.05600000000004002,0.04800000000000182,-0.0039999999999054126,0.0,-2.1223029171466283,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3277,vehicle,1.0,2044.729,995.385,2049.5950000000003,997.271,-0.011999999999716238,-0.01999999999998181,9.094947017729282e-13,-0.0039999999999054126,1.0178873889872495,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3281,vehicle,1.0,2017.3605,983.122,2023.6254999999999,985.7520000000001,-0.09799999999995634,-0.12599999999997635,-0.4679999999998472,-0.08799999999973807,-0.5940751707941914,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3284,vehicle,1.0,2019.865,947.4235,2026.139,949.5005,0.07400000000006912,-0.11799999999993815,0.004000000000814907,-0.0039999999999054126,-0.5661486904020689,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3286,vehicle,1.0,2032.2735,1010.5,2053.7225,1017.4459999999999,0.0,0.0,0.0,0.0,-0.5335921720133711,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3289,vehicle,1.0,2042.412,996.991,2047.028,998.981,0.0,0.0,0.0,0.0,-2.089336932721412,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3293,vehicle,1.0,2050.2115,995.829,2057.0965,998.163,0.0,0.0,0.0,0.0,1.007776140743804,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3299,vehicle,1.0,2048.3895,996.73,2054.1165,999.098,0.0,0.0,0.0,0.0,-2.168973214397594,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3304,vehicle,1.0,2062.9945,1000.7289999999999,2068.4475,1003.331,2.119999999999891,4.4500000000000455,0.5519999999996799,2.936000000000149,1.0958587299729008,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3311,vehicle,1.0,2047.188,949.1105,2056.318,952.1855,-0.08799999999973807,-0.08600000000001273,-0.2919999999994616,-0.4600000000000364,2.5764550417940293,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3312,vehicle,1.0,2041.3725,945.3580000000001,2052.5515,948.234,0.2139999999999418,0.068000000000211,-0.11999999999989086,0.4200000000005275,2.6268582349458915,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3315,vehicle,1.0,2051.1075,952.6985000000001,2056.2785000000003,954.5375,-0.1459999999997308,0.2520000000001801,-0.543999999999869,0.8280000000004293,-0.5511749777798096,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3316,vehicle,1.0,2073.1225,940.4240000000001,2077.9334999999996,942.226,0.0,0.0,0.0,0.0,-0.5701990666287493,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3317,pedestrian,1.0,2020.3045,985.9395000000001,2020.9115,986.6925,-1.0799999999999272,0.6220000000000709,-0.35599999999976717,-0.11599999999998545,2.5475174827956018,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3318,vehicle,1.0,2074.7885,942.7105,2079.5795000000003,944.5255000000001,0.0,0.07800000000020191,0.003999999998995918,-0.003999999999450665,2.571393586961044,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3319,vehicle,1.0,2071.8269999999998,938.12,2076.319,939.8919999999999,0.12199999999938882,-0.15200000000004366,0.04399999999805004,-0.6159999999999854,-0.5701990666287493,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3321,vehicle,1.0,2107.073,940.3995,2111.985,942.3485000000001,-8.134000000000015,5.480000000000018,-0.023999999999432475,-0.03999999999996362,2.582534605375623,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3322,vehicle,1.0,2071.4615,931.436,2075.9345,933.1460000000001,0.03799999999955617,0.018000000000029104,-1.8189894035458565e-12,0.0039999999999054126,2.5404243992131397,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,0.0,0.0,0.0,0.0,2.571393586961044,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3325,vehicle,1.0,2081.7509999999997,1046.8570000000002,2092.521,1051.153,0.0500000000001819,0.05400000000008731,0.0,0.0,0.843897826403639,2054.1023419442067,967.3032073155856,-0.5648877828766158
25,3326,pedestrian,1.0,2090.8305,964.557,2091.7875000000004,965.3009999999999,-0.0860000000002401,-0.2239999999999327,0.0,0.0,1.2015021103698393,2054.1023419442067,967.3032073155856,-0.5648877828766158
26,3270,vehicle,1.0,2038.0269999999998,999.9305,2043.617,1002.0455000000001,0.033999999999650754,-0.041999999999916326,-9.094947017729282e-13,0.0,-2.181958270972773,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3271,vehicle,1.0,2052.9395,995.084,2069.1564999999996,998.12,2.675999999999476,3.9880000000000564,-0.4600000000009459,1.5840000000002874,0.8949974204676181,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3272,vehicle,1.0,2035.8995,1001.2235000000001,2040.7005,1003.1225,0.057999999999992724,0.04800000000000182,0.0039999999999054126,0.0,-2.1223029171466283,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3277,vehicle,1.0,2044.729,995.385,2049.5950000000003,997.271,0.0,0.0,0.023999999999432475,0.03999999999996362,1.0178873889872495,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3281,vehicle,1.0,2017.3375,983.2109999999999,2023.6025,985.841,-0.04599999999982174,0.17799999999988358,0.10400000000026921,0.6079999999997199,-0.5940751707941914,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3284,vehicle,1.0,2019.902,947.3655,2026.176,949.4425,0.07400000000006912,-0.11599999999998545,0.0,0.0039999999999054126,-0.5661486904020689,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3286,vehicle,1.0,2032.2735,1010.5,2053.7225,1017.4459999999999,0.0,0.0,0.0,0.0,-0.5335921720133711,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3289,vehicle,1.0,2042.412,996.991,2047.028,998.981,0.0,0.0,0.0,0.0,-2.089336932721412,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3293,vehicle,1.0,2050.2115,995.829,2057.0965,998.163,0.0,0.0,0.0,0.0,1.007776140743804,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3299,vehicle,1.0,2048.3895,996.73,2054.1165,999.098,0.0,0.0,0.0,0.0,-2.168973214397594,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3304,vehicle,1.0,2064.0555,1002.9549999999999,2069.5085000000004,1005.557,2.1220000000002983,4.451999999999998,0.004000000000814907,0.0039999999999054126,1.0958587299729008,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3311,vehicle,1.0,2047.1680000000001,949.1084999999999,2056.2980000000002,952.1835,-0.03999999999996362,-0.004000000000132786,0.09599999999954889,0.1639999999997599,2.5729643832900404,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3312,vehicle,1.0,2041.1785,945.327,2052.3575,948.203,-0.38799999999991996,-0.06200000000012551,-1.2039999999997235,-0.260000000000673,2.6268582349458915,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3315,vehicle,1.0,2050.8424999999997,952.8615,2056.0135,954.7004999999999,-0.5300000000006548,0.32599999999979445,-0.7680000000018481,0.14799999999922875,-0.5511749777798096,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3316,vehicle,1.0,2073.1225,940.4240000000001,2077.9334999999996,942.226,0.0,0.0,0.0,0.0,-0.5701990666287493,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3317,pedestrian,1.0,2019.8395,986.3755,2020.4465,987.1284999999999,-0.9299999999998363,0.8719999999998436,0.3000000000001819,0.49999999999954525,2.634783945395318,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3318,vehicle,1.0,2074.9094999999998,942.5944999999999,2079.7005,944.4095,0.24199999999927968,-0.23200000000019827,0.48399999999855936,-0.6200000000008004,2.571393586961044,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3319,vehicle,1.0,2071.775,938.154,2076.2670000000003,939.9259999999999,-0.10399999999935972,0.06799999999998363,-0.45199999999749707,0.44000000000005457,-0.5701990666287493,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3321,vehicle,1.0,2103.006,943.1405,2107.918,945.0895,-8.134000000000015,5.481999999999971,0.0,0.0039999999999054126,2.5941701337222516,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3322,vehicle,1.0,2071.3795,931.408,2075.8525,933.118,-0.1639999999997599,-0.05600000000004002,-0.4039999999986321,-0.14800000000013824,2.5404243992131397,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,0.0,0.0,0.0,0.0,2.571393586961044,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3325,vehicle,1.0,2081.776,1046.885,2092.5460000000003,1051.1809999999998,0.0500000000001819,0.05599999999958527,0.0,0.003999999998995918,0.843897826403639,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3326,pedestrian,1.0,2090.7875,964.445,2091.7445000000002,965.189,-0.0860000000002401,-0.2239999999999327,0.0,0.0,1.2015021103698393,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3327,vehicle,1.0,2092.8235,966.0145000000001,2097.7845,967.9615,0.0,0.0,0.0,0.0,1.0671726571154199,2059.2057040602194,964.0008532461505,-0.5631518958119002
26,3328,vehicle,1.0,2089.6485,926.7574999999999,2094.6855,928.6485,-0.4139999999997599,0.23600000000010368,0.0,0.0,-0.5653520012252082,2059.2057040602194,964.0008532461505,-0.5631518958119002
27,3270,vehicle,1.0,2038.0439999999999,999.9095,2043.634,1002.0245,0.0340000000001055,-0.0420000000001437,9.094947017729282e-13,-4.547473508864641e-13,-2.181958270972773,2064.4329743354797,960.635751262809,-0.5580626026883573
27,3271,vehicle,1.0,2054.4575,996.944,2070.6744999999996,999.98,3.036000000000058,3.7200000000000273,0.7200000000011642,-0.5360000000000582,0.9299040055075043,2064.4329743354797,960.635751262809,-0.5580626026883573
27,3272,vehicle,1.0,2035.9285,1001.2475000000001,2040.7295,1003.1465,0.057999999999992724,0.04800000000000182,0.0,0.0,-2.1223029171466283,2064.4329743354797,960.635751262809,-0.5580626026883573
27,3277,vehicle,1.0,2044.729,995.385,2049.5950000000003,997.271,0.0,0.0,0.0,0.0,1.0178873889872495,2064.4329743354797,960.635751262809,-0.5580626026883573
27,3281,vehicle,1.0,2017.3135,983.194,2023.5784999999998,985.8240000000001,-0.04800000000022919,-0.03399999999987813,-0.004000000000814907,-0.4239999999995234,-0.5940751707941914,2064.4329743354797,960.635751262809,-0.5580626026883573
27,3284,vehicle,1.0,2019.9660000000001,947.4655,2026.24,949.5425,0.12800000000015643,0.20000000000004547,0.10800000000017462,0.6320000000000618,-0.5661486904020689,2064.4329743354797,960.635751262809,-0.5580626026883573
27,3286,vehicle,1.0,2032.2735,1010.5,2053.7225,1017.4459999999999,0.0,0.0,0.0,0.0,-0.5335921720133711,2064.4329743354797,960.635751262809,-0.5580626026883573
27,3289,vehicle,1.0,2042.412,996.991,2047.028,998.981,0.0,0.0,0.0,0.0,-2.089336932721412,2064.4329743354797,960.635751262809,-0.5580626026883573
27,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2064.4329743354797,960.635751262809,-0.5580626026883573
27,3293,vehicle,1.0,2050.2115,995.829,2057.0965,998.163,0.0,0.0,0.0,0.0,1.007776140743804,2064.4329743354797,960.635751262809,-0.5580626026883573
27,3299,vehicle,1.0,2048.3895,996.73,2054.1165,999.098,0.0,0.0,0.0,0.0,-2.168973214397594,2064.4329743354797,960.635751262809,-0.5580626026883573
27,3304,vehicle,1.0,2065.1164999999996,1005.18,2070.5695,1007.782,2.121999999999389,4.4500000000000455,-1.8189894035458565e-12,-0.0039999999999054126,1.0958587299729008,2064.4329743354797,960.635751262809,-0.5580626026883573
27,3311,vehicle,1.0,2047.036,949.1935,2056.166,952.2685,-0.2640000000001237,0.17000000000007276,-0.44800000000032014,0.3480000000004111,2.5729643832900404,2064.4329743354797,960.635751262809,-0.5580626026883573
27,3312,vehicle,1.0,2040.3795,944.696,2051.5585,947.572,-1.5979999999999563,-1.2619999999999436,-2.4200000000000728,-2.399999999999636,2.6268582349458915,2064.4329743354797,960.635751262809,-0.5580626026883573
27,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004,2064.4329743354797,960.635751262809,-0.5580626026883573
27,3315,vehicle,1.0,2050.7995,952.9075,2055.9705000000004,954.7465,-0.08599999999933061,0.09200000000009823,0.8880000000026484,-0.46799999999939246,-0.5511749777798096,2064.4329743354797,960.635751262809,-0.5580626026883573
27,3316,vehicle,1.0,2073.1225,940.4240000000001,2077.9334999999996,942.226,0.0,0.0,0.0,0.0,-0.5701990666287493,2064.4329743354797,960.635751262809,-0.5580626026883573
27,3317,pedestrian,1.0,2019.2875,986.8235000000001,2019.8944999999999,987.5765,-1.1040000000002692,0.8960000000001855,-0.34800000000086584,0.04800000000068394,2.6522372379152617,2064.4329743354797,960.635751262809,-0.5580626026883573
27,3318,vehicle,1.0,2074.8355,942.6025,2079.6265000000003,944.4175,-0.14799999999922875,0.016000000000076398,-0.7799999999970169,0.49600000000054933,2.571393586961044,2064.4329743354797,960.635751262809,-0.5580626026883573
27,3319,vehicle,1.0,2071.785,938.111,2076.277,939.8829999999999,0.019999999999527063,-0.08600000000001273,0.24799999999777356,-0.3079999999999927,-0.5701990666287493,2064.4329743354797,960.635751262809,-0.5580626026883573
27,3321,vehicle,1.0,2097.879,946.1875,2102.791,948.1365000000001,-10.253999999999905,6.094000000000051,-4.239999999999782,1.22400000000016,2.5941701337222516,2064.4329743354797,960.635751262809,-0.5580626026883573
27,3322,vehicle,1.0,2071.2985,931.381,2075.7715,933.091,-0.16200000000026193,-0.05400000000008731,0.003999999998995918,0.0039999999999054126,2.5404243992131397,2064.4329743354797,960.635751262809,-0.5580626026883573
27,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774,2064.4329743354797,960.635751262809,-0.5580626026883573
27,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,0.0,0.0,0.0,0.0,2.571393586961044,2064.4329743354797,960.635751262809,-0.5580626026883573
