frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
22,1934,vehicle,1.0,418.481,1665.8965,424.55100000000004,1667.8095,-2.7779999999999063,-5.66399999999976,0.6320000000002892,-0.8359999999993306,-2.066818900146587,431.44061681966605,1619.9742921207862,2.591457504607491
22,1935,pedestrian,1.0,453.3435,1612.6,453.7725,1613.12,-1.122000000000071,0.875999999999749,0.5799999999996999,1.4479999999994106,2.6274710160970987,431.44061681966605,1619.9742921207862,2.591457504607491
22,1936,vehicle,1.0,410.202,1640.5839999999998,415.00800000000004,1642.366,-2.062000000000012,-6.641999999999825,0.0,0.0,-1.8635753086669928,431.44061681966605,1619.9742921207862,2.591457504607491
23,1868,pedestrian,1.0,428.5175,1594.7365,429.1905,1595.3395,0.8479999999999563,-0.5540000000000873,0.2199999999997999,-0.2600000000002183,-0.5433384492743619,431.4407018596953,1619.974431183357,2.5915217615497683
23,1869,pedestrian,1.0,436.4855,1589.6309999999999,437.19050000000004,1590.335,1.04200000000003,-0.5619999999998981,-0.08400000000006003,0.25600000000031287,-0.5433384492743619,431.4407018596953,1619.974431183357,2.5915217615497683
23,1870,pedestrian,1.0,412.33500000000004,1605.908,413.053,1606.556,-0.92999999999995,0.4079999999999018,2.2737367544323206e-13,0.0,2.6285356668975135,431.4407018596953,1619.974431183357,2.5915217615497683
23,1873,pedestrian,1.0,452.7925,1613.3185,453.4575,1614.0415,-1.0819999999999936,0.6359999999999673,-0.0039999999999054126,0.0,2.6274710160970987,431.4407018596953,1619.974431183357,2.5915217615497683
23,1874,pedestrian,1.0,427.1555,1626.767,427.9645,1627.515,-0.8919999999999391,0.39800000000013824,-0.003999999999678039,0.0,2.62398035759311,431.4407018596953,1619.974431183357,2.5915217615497683
23,1875,vehicle,1.0,388.835,1587.0359999999998,394.719,1589.72,-3.231999999999971,-6.988000000000284,2.2737367544323206e-13,-9.094947017729282e-13,-2.0234645201796413,431.4407018596953,1619.974431183357,2.5915217615497683
23,1877,pedestrian,1.0,422.994,1630.329,423.722,1631.003,0.0,0.0,0.0,0.0,2.05039535193301,431.4407018596953,1619.974431183357,2.5915217615497683
23,1878,pedestrian,1.0,422.61600000000004,1631.98,423.118,1632.574,0.0,0.0,0.0,0.0,3.0953065219142415,431.4407018596953,1619.974431183357,2.5915217615497683
23,1879,pedestrian,1.0,428.0535,1627.849,428.7605,1628.6409999999998,-0.8960000000000719,0.34600000000000364,0.003999999999678039,0.09600000000045839,2.6588869426329964,431.4407018596953,1619.974431183357,2.5915217615497683
23,1880,vehicle,1.0,391.7305,1580.6115,401.92949999999996,1583.4865,0.0,0.0,0.0,0.0,1.120658459500961,431.4407018596953,1619.974431183357,2.5915217615497683
23,1881,pedestrian,1.0,387.3215,1590.133,388.0965,1590.809,-0.5040000000000191,-1.4519999999997708,0.41599999999994,0.06400000000121508,-2.102825042899303,431.4407018596953,1619.974431183357,2.5915217615497683
23,1882,pedestrian,1.0,393.7975,1613.598,394.5005,1614.268,-0.6159999999999854,1.2559999999998581,0.17200000000002547,0.09199999999964348,2.0498542998218996,431.4407018596953,1619.974431183357,2.5915217615497683
23,1883,pedestrian,1.0,422.5675,1630.8265,423.10249999999996,1631.4495,0.0,0.0,0.0,0.0,1.7362360865740305,431.4407018596953,1619.974431183357,2.5915217615497683
23,1884,pedestrian,1.0,385.5915,1658.7134999999998,386.3945,1659.2905,-1.1539999999999964,0.7280000000000655,-0.0039999999999054126,-0.0039999999999054126,2.526997397093923,431.4407018596953,1619.974431183357,2.5915217615497683
23,1885,pedestrian,1.0,392.491,1602.4605,392.981,1603.1035,0.0,0.0,0.0,0.0,-0.42097341582460324,431.4407018596953,1619.974431183357,2.5915217615497683
23,1886,pedestrian,1.0,423.5555,1631.12,424.3585,1631.73,0.0,0.0,0.0,0.0,2.5914474200512525,431.4407018596953,1619.974431183357,2.5915217615497683
23,1887,vehicle,1.0,436.03200000000004,1614.7745,440.822,1616.8114999999998,0.0,0.0,0.0,0.0,2.5977829653906195,431.4407018596953,1619.974431183357,2.5915217615497683
23,1888,pedestrian,1.0,444.592,1586.264,445.27,1586.838,-1.4100000000000819,0.9179999999996653,0.003999999999678039,-0.004000000000814907,2.6310489408266977,431.4407018596953,1619.974431183357,2.5915217615497683
23,1889,pedestrian,1.0,458.1945,1608.2775,459.17350000000005,1609.0365,1.344000000000051,-0.7980000000002292,0.0,0.003999999998995918,-0.5365840249355802,431.4407018596953,1619.974431183357,2.5915217615497683
23,1890,vehicle,1.0,473.34799999999996,1572.0104999999999,485.072,1574.9555,11.205999999999904,-6.610000000000127,0.003999999999678039,0.0,-0.526961764769548,431.4407018596953,1619.974431183357,2.5915217615497683
23,1891,pedestrian,1.0,453.21250000000003,1611.0735,454.0995,1611.7185,1.183999999999969,-0.6720000000000255,-2.2737367544323206e-13,-0.0039999999999054126,-0.5365840249355802,431.4407018596953,1619.974431183357,2.5915217615497683
23,1892,vehicle,1.0,426.5815,1615.706,431.5385,1618.09,0.004000000000019099,-0.00400000000036016,-0.0039999999999054126,-0.004000000000814907,2.5699798702685497,431.4407018596953,1619.974431183357,2.5915217615497683
23,1893,pedestrian,1.0,423.7135,1630.0095,424.4105,1630.6265,0.0,0.0,0.0,0.0,2.399461202331876,431.4407018596953,1619.974431183357,2.5915217615497683
23,1894,vehicle,1.0,442.2505,1691.4185,448.5235,1693.9554999999998,0.0,0.0,0.0,0.0,-2.046276375099586,431.4407018596953,1619.974431183357,2.5915217615497683
23,1895,pedestrian,1.0,443.303,1617.2055,444.361,1617.9144999999999,0.9900000000000091,-0.6100000000001273,-0.0039999999999054126,0.0039999999999054126,-0.4978377155076567,431.4407018596953,1619.974431183357,2.5915217615497683
23,1896,pedestrian,1.0,428.32,1596.2504999999999,429.10999999999996,1596.9675,-1.1340000000000146,0.6279999999997017,0.0,0.003999999998995918,2.64042135891839,431.4407018596953,1619.974431183357,2.5915217615497683
23,1897,pedestrian,1.0,423.1515,1631.584,423.65450000000004,1632.1319999999998,0.0,0.0,0.0,0.0,-2.470007410732303,431.4407018596953,1619.974431183357,2.5915217615497683
23,1898,pedestrian,1.0,424.149,1630.646,424.85900000000004,1631.222,-0.02400000000000091,0.016000000000076398,0.0,-0.0039999999999054126,2.5402045534973823,431.4407018596953,1619.974431183357,2.5915217615497683
23,1899,pedestrian,1.0,392.3285,1654.559,393.3495,1655.3790000000001,-0.9160000000000537,0.7719999999999345,0.04399999999986903,0.05999999999949068,2.544527151608717,431.4407018596953,1619.974431183357,2.5915217615497683
23,1901,pedestrian,1.0,437.1655,1590.2659999999998,437.73449999999997,1590.818,1.0879999999999654,-0.6180000000003929,-0.07600000000002183,0.04799999999886495,-0.5433384492743619,431.4407018596953,1619.974431183357,2.5915217615497683
23,1903,pedestrian,1.0,427.7185,1627.222,428.60150000000004,1627.8860000000002,-0.8659999999999854,0.3500000000003638,0.0039999999999054126,9.094947017729282e-13,2.675467570526943,431.4407018596953,1619.974431183357,2.5915217615497683
23,1904,pedestrian,1.0,412.2285,1606.9364999999998,412.99949999999995,1607.5715,-1.1299999999999955,0.6140000000000327,0.3400000000001455,-0.6919999999990978,2.615445697507556,431.4407018596953,1619.974431183357,2.5915217615497683
23,1905,pedestrian,1.0,428.97999999999996,1595.3055000000002,429.286,1595.6685,0.7719999999999345,-0.5259999999998399,-0.004000000000132786,0.0039999999999054126,-0.5433384492743619,431.4407018596953,1619.974431183357,2.5915217615497683
23,1906,pedestrian,1.0,412.59099999999995,1604.4650000000001,413.329,1605.107,-1.1680000000000064,0.4259999999999309,-0.07600000000002183,-0.18800000000010186,2.7062028186112608,431.4407018596953,1619.974431183357,2.5915217615497683
23,1907,pedestrian,1.0,421.847,1631.371,422.419,1631.935,-0.06200000000001182,0.09000000000014552,0.0,9.094947017729282e-13,2.17152120206311,431.4407018596953,1619.974431183357,2.5915217615497683
23,1908,pedestrian,1.0,443.242,1585.608,444.00600000000003,1586.256,1.1380000000000337,-0.7260000000001128,0.2640000000001237,-0.16000000000076398,-0.5487838765432196,431.4407018596953,1619.974431183357,2.5915217615497683
23,1909,pedestrian,1.0,421.167,1631.1885,421.791,1631.7595,-0.038000000000010914,-0.028000000000247383,0.0,-9.094947017729282e-13,2.2118509948225693,431.4407018596953,1619.974431183357,2.5915217615497683
23,1910,pedestrian,1.0,390.85150000000004,1616.3365,391.7665,1617.0335,-1.1639999999999873,0.75,0.0,0.0,2.6390949084595476,431.4407018596953,1619.974431183357,2.5915217615497683
23,1911,pedestrian,1.0,420.889,1637.0395,421.523,1637.7265,-0.10199999999997544,1.3139999999998508,-0.15599999999994907,-0.012000000000625732,1.6612169057320185,431.4407018596953,1619.974431183357,2.5915217615497683
23,1914,pedestrian,1.0,390.224,1625.49,391.128,1626.282,0.03199999999992542,0.02999999999974534,-0.7160000000003492,0.20799999999871943,0.180939945364581,431.4407018596953,1619.974431183357,2.5915217615497683
23,1915,vehicle,1.0,366.06100000000004,1636.5935,370.495,1638.6245,0.0,0.0,0.0,0.0,-0.5493074755126521,431.4407018596953,1619.974431183357,2.5915217615497683
23,1916,pedestrian,1.0,391.47,1625.0235,392.164,1625.7045,0.41399999999998727,0.09799999999995634,-0.01999999999998181,0.10399999999935972,0.5322825601229421,431.4407018596953,1619.974431183357,2.5915217615497683
23,1917,pedestrian,1.0,396.24899999999997,1615.299,396.921,1615.929,0.8600000000000136,-0.8980000000001382,2.2737367544323206e-13,-9.094947017729282e-13,-0.650170053139159,431.4407018596953,1619.974431183357,2.5915217615497683
23,1918,vehicle,1.0,424.11400000000003,1660.1395,428.818,1661.8725000000002,4.066000000000031,10.470000000000255,1.4320000000000164,3.3280000000004293,1.20085690386626,431.4407018596953,1619.974431183357,2.5915217615497683
23,1919,vehicle,1.0,430.975,1666.783,435.307,1668.6109999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.4407018596953,1619.974431183357,2.5915217615497683
23,1920,vehicle,1.0,373.74850000000004,1631.7835,378.2835,1633.7804999999998,0.0,0.0,0.0,0.0,-0.5493074755126521,431.4407018596953,1619.974431183357,2.5915217615497683
23,1921,vehicle,1.0,434.0125,1672.107,438.36150000000004,1673.9569999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.4407018596953,1619.974431183357,2.5915217615497683
23,1922,pedestrian,1.0,416.27849999999995,1666.2035,416.7815,1666.7105000000001,0.5339999999999918,1.0080000000002656,0.16000000000008185,0.11200000000098953,1.1173074274705488,431.4407018596953,1619.974431183357,2.5915217615497683
23,1923,vehicle,1.0,399.51599999999996,1638.3380000000002,404.404,1640.268,-4.280000000000086,-0.10199999999986176,-0.3120000000003529,2.0799999999999272,3.0883775648265424,431.4407018596953,1619.974431183357,2.5915217615497683
23,1924,pedestrian,1.0,452.1155,1612.5194999999999,452.6825,1613.2185,-1.2480000000000473,0.5619999999998981,-0.36000000000012733,0.18400000000019645,2.6274710160970987,431.4407018596953,1619.974431183357,2.5915217615497683
23,1925,pedestrian,1.0,416.8585,1665.8725,417.35150000000004,1666.4015,0.4800000000000182,1.0459999999998217,-0.0039999999999054126,-9.094947017729282e-13,1.1173074274705488,431.4407018596953,1619.974431183357,2.5915217615497683
23,1926,pedestrian,1.0,417.00050000000005,1667.7730000000001,417.4875,1668.297,0.5360000000000582,1.018000000000029,2.2737367544323206e-13,0.0,1.1173074274705488,431.4407018596953,1619.974431183357,2.5915217615497683
23,1927,vehicle,1.0,416.355,1615.273,420.631,1616.807,4.966000000000008,-5.222000000000207,2.423999999999978,-1.0760000000009313,-0.7843473566985875,431.4407018596953,1619.974431183357,2.5915217615497683
23,1928,pedestrian,1.0,415.4595,1663.1815,416.1845,1663.6705,0.6280000000000427,1.0339999999996508,-0.07199999999988904,-0.11600000000089494,1.116434762778719,431.4407018596953,1619.974431183357,2.5915217615497683
23,1929,pedestrian,1.0,397.8305,1630.5785,398.6215,1631.1235000000001,0.6979999999999791,1.0340000000001055,0.10799999999994725,0.20799999999962893,1.0844952370634626,431.4407018596953,1619.974431183357,2.5915217615497683
23,1930,pedestrian,1.0,417.844,1669.5880000000002,418.444,1670.174,0.8980000000000246,1.6460000000001855,-0.0039999999999054126,0.0,1.1173074274705488,431.4407018596953,1619.974431183357,2.5915217615497683
23,1931,pedestrian,1.0,419.667,1633.946,420.263,1634.5439999999999,0.017999999999915417,0.02999999999974534,-2.2737367544323206e-13,0.003999999998995918,2.567000588149505,431.4407018596953,1619.974431183357,2.5915217615497683
23,1932,pedestrian,1.0,421.2465,1631.9105,421.7055,1632.4395,-0.057999999999992724,0.009999999999763531,0.044000000000096406,-0.00800000000072032,2.972609875493188,431.4407018596953,1619.974431183357,2.5915217615497683
23,1933,pedestrian,1.0,397.284,1630.646,397.832,1631.182,0.6100000000000136,1.1959999999999127,0.0,0.0,1.0670419445435189,431.4407018596953,1619.974431183357,2.5915217615497683
23,1934,vehicle,1.0,417.092,1663.0645,423.16200000000003,1664.9775,-2.77800000000002,-5.664000000000215,-2.2737367544323206e-13,-9.094947017729282e-13,-2.0546015953826267,431.4407018596953,1619.974431183357,2.5915217615497683
23,1935,pedestrian,1.0,452.8835,1612.857,453.3125,1613.377,-0.9199999999999591,0.5140000000001237,0.40400000000022374,-0.7239999999992506,2.6274710160970987,431.4407018596953,1619.974431183357,2.5915217615497683
23,1936,vehicle,1.0,409.171,1637.263,413.97700000000003,1639.045,-2.062000000000012,-6.641999999999825,0.0,0.0,-1.8635753086669928,431.4407018596953,1619.974431183357,2.5915217615497683
24,1868,pedestrian,1.0,428.9415,1594.4595,429.6145,1595.0625,0.84800000000007,-0.5540000000000873,2.2737367544323206e-13,0.0,-0.5433384492743619,431.44080272315796,1619.9746030679773,2.5916678362385692
24,1869,pedestrian,1.0,437.00649999999996,1589.349,437.7115,1590.053,1.0419999999999163,-0.5639999999998508,-2.2737367544323206e-13,-0.0039999999999054126,-0.5433384492743619,431.44080272315796,1619.9746030679773,2.5916678362385692
24,1870,pedestrian,1.0,412.00600000000003,1606.081,412.724,1606.729,-0.6580000000000155,0.34600000000000364,0.543999999999869,-0.12399999999979627,2.664169472459064,431.44080272315796,1619.9746030679773,2.5916678362385692
24,1873,pedestrian,1.0,452.2525,1613.6365,452.91749999999996,1614.3595,-1.080000000000041,0.6359999999999673,0.0039999999999054126,0.0,2.6274710160970987,431.44080272315796,1619.9746030679773,2.5916678362385692
24,1874,pedestrian,1.0,426.7095,1626.9669999999999,427.51849999999996,1627.715,-0.8920000000000528,0.3999999999996362,-2.2737367544323206e-13,0.003999999998995918,2.630961674601087,431.44080272315796,1619.9746030679773,2.5916678362385692
24,1875,vehicle,1.0,387.21999999999997,1583.541,393.104,1586.2250000000001,-3.230000000000018,-6.989999999999782,0.0039999999999054126,-0.003999999998995918,-2.012992544667675,431.44080272315796,1619.9746030679773,2.5916678362385692
24,1877,pedestrian,1.0,422.994,1630.329,423.722,1631.003,0.0,0.0,0.0,0.0,2.05039535193301,431.44080272315796,1619.9746030679773,2.5916678362385692
24,1878,pedestrian,1.0,422.61600000000004,1631.98,423.118,1632.574,0.0,0.0,0.0,0.0,3.0953065219142415,431.44080272315796,1619.9746030679773,2.5916678362385692
24,1879,pedestrian,1.0,427.6095,1628.0140000000001,428.3165,1628.806,-0.88799999999992,0.330000000000382,0.01600000000030377,-0.0319999999992433,2.6693589181449626,431.44080272315796,1619.9746030679773,2.5916678362385692
24,1880,vehicle,1.0,391.7305,1580.6115,401.92949999999996,1583.4865,0.0,0.0,0.0,0.0,1.120658459500961,431.44080272315796,1619.9746030679773,2.5916678362385692
24,1882,pedestrian,1.0,393.5335,1614.245,394.2365,1614.915,-0.52800000000002,1.293999999999869,0.17599999999993088,0.07600000000002183,1.9800411297421263,431.44080272315796,1619.9746030679773,2.5916678362385692
24,1883,pedestrian,1.0,422.5525,1630.8155,423.0875,1631.4385,-0.029999999999972715,-0.021999999999934516,-0.05999999999994543,-0.04399999999986903,1.7362360865740305,431.44080272315796,1619.9746030679773,2.5916678362385692
24,1884,pedestrian,1.0,384.8925,1659.1795,385.6955,1659.7565000000002,-1.3980000000000246,0.9320000000002437,-0.4880000000000564,0.4080000000003565,2.526997397093923,431.44080272315796,1619.9746030679773,2.5916678362385692
24,1885,pedestrian,1.0,392.491,1602.4605,392.981,1603.1035,0.0,0.0,0.0,0.0,-0.42097341582460324,431.44080272315796,1619.9746030679773,2.5916678362385692
24,1886,pedestrian,1.0,423.5555,1631.12,424.3585,1631.73,0.0,0.0,0.0,0.0,2.5914474200512525,431.44080272315796,1619.9746030679773,2.5916678362385692
24,1887,vehicle,1.0,436.03200000000004,1614.7745,440.822,1616.8114999999998,0.0,0.0,0.0,0.0,2.5977829653906195,431.44080272315796,1619.9746030679773,2.5916678362385692
24,1888,pedestrian,1.0,443.887,1586.724,444.565,1587.298,-1.4099999999999682,0.9200000000000728,2.2737367544323206e-13,0.004000000000814907,2.6310489408266977,431.44080272315796,1619.9746030679773,2.5916678362385692
24,1889,pedestrian,1.0,458.8665,1607.8785,459.8455,1608.6375,1.3439999999999372,-0.7979999999997744,-2.2737367544323206e-13,9.094947017729282e-13,-0.5365840249355802,431.44080272315796,1619.9746030679773,2.5916678362385692
24,1890,vehicle,1.0,478.91799999999995,1568.6485,490.642,1571.5935000000002,11.139999999999986,-6.723999999999705,-0.13199999999983447,-0.227999999999156,-0.5326877299491652,431.44080272315796,1619.9746030679773,2.5916678362385692
24,1891,pedestrian,1.0,453.8045,1610.7385,454.69149999999996,1611.3835,1.183999999999969,-0.6700000000000728,0.0,0.0039999999999054126,-0.5365840249355802,431.44080272315796,1619.9746030679773,2.5916678362385692
24,1892,vehicle,1.0,426.5845,1615.705,431.5415,1618.089,0.005999999999971806,-0.0019999999999527063,0.0039999999999054126,0.004000000000814907,2.5699798702685497,431.44080272315796,1619.9746030679773,2.5916678362385692
24,1893,pedestrian,1.0,423.7135,1630.0095,424.4105,1630.6265,0.0,0.0,0.0,0.0,2.399461202331876,431.44080272315796,1619.9746030679773,2.5916678362385692
24,1894,vehicle,1.0,442.2505,1691.4185,448.5235,1693.9554999999998,0.0,0.0,0.0,0.0,-2.046276375099586,431.44080272315796,1619.9746030679773,2.5916678362385692
