frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
25,76,vehicle,1.0,1305.3255,1040.5075,1309.9065,1042.2884999999999,-0.04800000000022919,0.03999999999996362,0.003999999998995918,0.0039999999999054126,2.4729395639966336,1316.3375143892947,1038.622193257272,2.483540022097857
25,78,vehicle,1.0,1332.291,1026.3654999999999,1337.017,1028.1765,-2.5979999999999563,2.311999999999898,0.0039999999999054126,-0.0039999999999054126,2.4366018088738497,1316.3375143892947,1038.622193257272,2.483540022097857
25,79,vehicle,1.0,1326.2034999999998,1024.7414999999999,1334.7665,1027.3005,-1.1440000000002328,1.0779999999999745,-9.094947017729282e-13,0.0,2.4251699023932476,1316.3375143892947,1038.622193257272,2.483540022097857
25,82,vehicle,1.0,1315.8145,1030.8285,1320.7975000000001,1032.7815,-0.03999999999996362,0.0340000000001055,-0.0039999999999054126,0.0039999999999054126,2.4380329789567474,1316.3375143892947,1038.622193257272,2.483540022097857
25,86,pedestrian,1.0,1363.866,968.6175,1364.402,969.2524999999999,1.4079999999999018,-1.2940000000000964,-0.004000000000814907,-0.00400000000036016,-0.6902835368208445,1316.3375143892947,1038.622193257272,2.483540022097857
25,87,vehicle,1.0,1311.575,1035.3405,1315.7450000000001,1037.3675,0.0,0.0,0.0,0.0,2.4205796864368043,1316.3375143892947,1038.622193257272,2.483540022097857
25,90,vehicle,1.0,1315.627,1056.589,1326.775,1059.473,0.4279999999998836,4.371999999999844,0.5159999999996217,3.371999999999389,1.57698061025215,1316.3375143892947,1038.622193257272,2.483540022097857
25,91,pedestrian,1.0,1280.3205,1068.03,1281.1955,1068.718,-0.7699999999999818,-1.4119999999998072,0.11999999999989086,-0.06799999999930151,-2.2136185437196714,1316.3375143892947,1038.622193257272,2.483540022097857
25,93,pedestrian,1.0,1292.6975,1066.597,1293.3145000000002,1067.135,-1.3919999999998254,0.9079999999999018,0.0039999999999054126,0.0,2.611693239465823,1316.3375143892947,1038.622193257272,2.483540022097857
25,94,pedestrian,1.0,1292.7845,1065.4660000000001,1293.2115000000001,1066.108,-1.5679999999997563,1.162000000000262,-0.5639999999993961,0.38000000000101863,2.448662033801642,1316.3375143892947,1038.622193257272,2.483540022097857
25,95,pedestrian,1.0,1293.9135,1066.914,1294.5205,1067.5400000000002,-1.0859999999997854,1.2380000000002838,0.1320000000005166,-0.5319999999992433,2.2626273890669566,1316.3375143892947,1038.622193257272,2.483540022097857
25,96,vehicle,1.0,1279.5900000000001,1033.018,1287.67,1035.8539999999998,-0.01599999999962165,-0.0340000000001055,0.004000000000814907,-0.0039999999999054126,1.0851061026915199,1316.3375143892947,1038.622193257272,2.483540022097857
25,98,vehicle,1.0,1296.5635,1061.131,1301.4165,1062.9289999999999,-2.58199999999988,-3.282000000000153,0.0,-9.094947017729282e-13,-2.1986826224778757,1316.3375143892947,1038.622193257272,2.483540022097857
25,99,vehicle,1.0,1298.7935,1074.05,1303.4865000000002,1075.798,-1.319999999999709,-1.4639999999999418,-1.9039999999995416,-2.1159999999999854,-2.3048818101047135,1316.3375143892947,1038.622193257272,2.483540022097857
25,100,vehicle,1.0,1268.4685,1057.5125,1272.9575,1059.1854999999998,0.0,0.0,0.0,0.0,-0.6507634650930276,1316.3375143892947,1038.622193257272,2.483540022097857
25,101,vehicle,1.0,1303.1835,1069.469,1308.2325,1071.2530000000002,-1.6079999999997199,-1.8479999999999563,0.004000000000814907,-0.0039999999999054126,-2.3007594565607405,1316.3375143892947,1038.622193257272,2.483540022097857
25,102,pedestrian,1.0,1298.578,1025.5815,1300.0079999999998,1026.4305000000002,1.207999999999629,-0.9659999999998945,0.41999999999916326,-0.0039999999999054126,-0.7042378598775173,1316.3375143892947,1038.622193257272,2.483540022097857
25,103,vehicle,1.0,1274.3845,1026.96,1285.0815,1029.7959999999998,0.0,0.0,0.0,0.0,0.9726312679838367,1316.3375143892947,1038.622193257272,2.483540022097857
25,104,vehicle,1.0,1266.5729999999999,1035.1950000000002,1272.357,1037.257,-3.3960000000001855,-5.223999999999705,-2.180000000000291,-3.139999999999418,-2.106856753570022,1316.3375143892947,1038.622193257272,2.483540022097857
25,105,vehicle,1.0,1275.1,1056.1775,1279.632,1057.9985,0.038000000000010914,0.04999999999972715,0.0,-9.094947017729282e-13,-0.6682167576129707,1316.3375143892947,1038.622193257272,2.483540022097857
25,106,vehicle,1.0,1303.1865,1073.9814999999999,1307.6955,1075.8285,-0.23799999999982901,-0.2580000000002656,9.094947017729282e-13,-9.094947017729282e-13,-2.284356738114572,1316.3375143892947,1038.622193257272,2.483540022097857
25,107,pedestrian,1.0,1286.93,1070.7984999999999,1287.45,1071.4755,-1.4719999999997526,0.7480000000000473,-0.06799999999930151,0.09600000000045839,2.6485371397368116,1316.3375143892947,1038.622193257272,2.483540022097857
25,108,vehicle,1.0,1310.799,1077.4675,1315.1129999999998,1079.1364999999998,-1.1320000000000618,-1.2420000000001892,-1.5999999999994543,-1.7560000000003129,-2.3089484269564062,1316.3375143892947,1038.622193257272,2.483540022097857
25,109,vehicle,1.0,1316.0294999999999,1084.1779999999999,1320.8645,1086.092,-0.17800000000033833,-0.1979999999998654,-0.08800000000064756,-0.0999999999994543,-2.3027874151018004,1316.3375143892947,1038.622193257272,2.483540022097857
25,110,vehicle,1.0,1321.4785,1090.787,1325.9334999999999,1092.6209999999999,-0.5180000000000291,-0.5979999999999563,1.043999999999869,1.2000000000007276,-2.285229402893446,1316.3375143892947,1038.622193257272,2.483540022097857
25,111,vehicle,1.0,1296.7655,1067.509,1301.7604999999999,1069.409,-1.3020000000001346,-1.3260000000000218,0.0,0.0,-2.3294909526485346,1316.3375143892947,1038.622193257272,2.483540022097857
26,65,pedestrian,1.0,1295.5510000000002,1031.966,1296.153,1032.516,0.00400000000036016,0.005999999999858119,9.094947017729282e-13,-9.094947017729282e-13,0.9385508053111523,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,66,vehicle,1.0,1326.966,1021.8530000000001,1331.464,1023.761,-0.0340000000001055,0.06600000000003092,1.524000000000342,-1.2840000000001055,2.4390178433642604,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,67,vehicle,1.0,1317.6354999999999,1044.4475,1323.5045,1046.6445,-0.8780000000001564,2.5540000000000873,0.24399999999968713,0.09200000000055297,1.9296534743038807,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,68,vehicle,1.0,1333.296,1047.502,1337.6380000000001,1049.4479999999999,-0.25,-0.21199999999998909,-0.6400000000003274,-0.8679999999994834,-0.6340083040186073,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,69,vehicle,1.0,1323.888,1034.8135,1328.292,1036.7144999999998,-1.774000000000342,1.8099999999999454,0.24399999999877764,-0.24799999999959255,2.359946948104607,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,70,vehicle,1.0,1318.543,1033.5135,1323.651,1035.6385,-0.16200000000026193,0.13799999999991996,-9.094947017729282e-13,0.0039999999999054126,2.4380329789567474,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,71,vehicle,1.0,1321.726,1026.1879999999999,1326.138,1028.068,-0.27799999999979264,0.2359999999998763,0.0360000000009677,-0.10400000000026921,2.4380329789567474,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,72,pedestrian,1.0,1310.8500000000001,1014.9870000000001,1311.454,1015.635,1.0300000000002,-0.8540000000000418,-0.003999999998995918,-4.547473508864641e-13,-0.6913074637049235,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,74,vehicle,1.0,1355.8415,1043.1689999999999,1361.2005,1045.359,0.0,0.0,0.011999999999716238,-0.0039999999999054126,1.0857169678273146,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,76,vehicle,1.0,1305.3255,1040.5075,1309.9065,1042.2884999999999,0.0,0.0,0.09600000000045839,-0.07999999999992724,2.4729395639966336,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,78,vehicle,1.0,1331.139,1027.3964999999998,1335.865,1029.2075,-2.3040000000000873,2.061999999999898,0.5879999999997381,-0.5,2.4366018088738497,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,79,vehicle,1.0,1325.6315,1025.2804999999998,1334.1945,1027.8395,-1.143999999999778,1.0779999999999745,9.094947017729282e-13,0.0,2.4251699023932476,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,82,vehicle,1.0,1315.7945,1030.8455,1320.7775000000001,1032.7984999999999,-0.03999999999996362,0.033999999999650754,0.0,-9.094947017729282e-13,2.4380329789567474,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,86,pedestrian,1.0,1364.571,967.9715,1365.107,968.6065,1.4099999999998545,-1.2919999999999163,0.0039999999999054126,0.00400000000036016,-0.6888290957775162,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,87,vehicle,1.0,1311.575,1035.3405,1315.7450000000001,1037.3675,0.0,0.0,0.0,0.0,2.4205796864368043,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,90,vehicle,1.0,1315.979,1058.756,1327.1270000000002,1061.64,0.7040000000001783,4.334000000000287,0.5520000000005894,-0.07599999999911233,1.512985204345691,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,91,pedestrian,1.0,1279.8355,1067.339,1280.7105,1068.027,-0.9700000000002547,-1.3820000000000618,-0.4000000000005457,0.05999999999949068,-2.1874386049397576,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,93,pedestrian,1.0,1291.9945,1067.017,1292.6115000000002,1067.555,-1.405999999999949,0.8400000000001455,-0.028000000000247383,-0.1359999999995125,2.620419885725795,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,94,pedestrian,1.0,1292.1995,1065.8870000000002,1292.6265,1066.529,-1.1700000000000728,0.8420000000000982,0.795999999999367,-0.6400000000003274,2.448662033801642,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,95,pedestrian,1.0,1293.3385,1067.503,1293.9455,1068.1290000000001,-1.150000000000091,1.1779999999998836,-0.12800000000061118,-0.12000000000080036,2.3149872666267868,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,96,vehicle,1.0,1279.5810000000001,1033.0020000000002,1287.661,1035.838,-0.018000000000029104,-0.03199999999969805,-0.004000000000814907,0.004000000000814907,1.0851061026915199,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,98,vehicle,1.0,1295.3015,1059.468,1300.1545,1061.2659999999998,-2.5239999999998872,-3.326000000000022,0.11599999999998545,-0.08799999999973807,-2.1754115657846183,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,99,vehicle,1.0,1298.1345,1073.319,1302.8275,1075.067,-1.318000000000211,-1.461999999999989,0.003999999998995918,0.0039999999999054126,-2.3048818101047135,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,100,vehicle,1.0,1268.4685,1057.5125,1272.9575,1059.1854999999998,0.0,0.0,0.0,0.0,-0.6507634650930276,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,101,vehicle,1.0,1301.8905,1068.051,1306.9395,1069.835,-2.58600000000024,-2.83600000000024,-1.9560000000010405,-1.9760000000005675,-2.3007594565607405,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,102,pedestrian,1.0,1299.181,1025.0984999999998,1300.6109999999999,1025.9475,1.206000000000131,-0.9660000000003492,-0.003999999998995918,-9.094947017729282e-13,-0.7154578336403379,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,103,vehicle,1.0,1274.3845,1026.96,1285.0815,1029.7959999999998,0.0,0.0,0.0,0.0,0.9784490321571511,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,105,vehicle,1.0,1275.1979999999999,1056.2985,1279.73,1058.1195,0.1959999999999127,0.24200000000018917,0.31599999999980355,0.38400000000092405,-0.6856700501329139,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,106,vehicle,1.0,1302.1065,1072.7785,1306.6155,1074.6255,-2.1599999999998545,-2.405999999999949,-3.844000000000051,-4.295999999999367,-2.284356738114572,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,107,pedestrian,1.0,1286.215,1071.2175,1286.735,1071.8945,-1.430000000000291,0.8380000000001928,0.08399999999892316,0.18000000000029104,2.6136305546969254,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,108,vehicle,1.0,1310.034,1076.6275,1314.348,1078.2965,-1.5299999999997453,-1.6799999999998363,-0.795999999999367,-0.8759999999992942,-2.3089484269564062,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,109,vehicle,1.0,1315.9405,1084.079,1320.7755,1085.9930000000002,-0.17799999999988358,-0.1979999999998654,9.094947017729282e-13,0.0,-2.3027874151018004,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,110,vehicle,1.0,1321.2195,1090.488,1325.6744999999999,1092.322,-0.5180000000000291,-0.5979999999999563,0.0,0.0,-2.285229402893446,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,111,vehicle,1.0,1295.4775,1066.172,1300.4724999999999,1068.0720000000001,-2.576000000000022,-2.673999999999978,-2.5479999999997744,-2.6959999999999127,-2.3294909526485346,1316.3415949207515,1038.6256561961873,2.4837553007846385
26,112,pedestrian,1.0,1260.3615,1044.6155,1260.9505,1045.2805,-0.10999999999967258,-1.6080000000001746,0.0,0.0,-2.262365589604773,1316.3415949207515,1038.6256561961873,2.4837553007846385
27,65,pedestrian,1.0,1295.553,1031.9689999999998,1296.155,1032.519,0.0039999999999054126,0.005999999999858119,-9.094947017729282e-13,0.0,0.9385508053111523,1316.3451736796965,1038.6302996436245,2.4838396184669147
27,66,vehicle,1.0,1326.9479999999999,1021.8850000000001,1331.446,1023.793,-0.03600000000005821,0.06400000000007822,-0.0039999999999054126,-0.0039999999999054126,2.4365245158614113,1316.3451736796965,1038.6302996436245,2.4838396184669147
27,67,vehicle,1.0,1317.2575,1045.7435,1323.1265,1047.9405000000002,-0.7559999999998581,2.5920000000000982,0.24400000000059663,0.07600000000002183,1.8816569198740365,1316.3451736796965,1038.6302996436245,2.4838396184669147
27,68,vehicle,1.0,1333.171,1047.396,1337.5130000000001,1049.3419999999999,-0.25,-0.21199999999998909,0.0,0.0,-0.6340083040186073,1316.3451736796965,1038.6302996436245,2.4838396184669147
27,69,vehicle,1.0,1323.178,1035.5505,1327.582,1037.4515,-1.419999999999618,1.47400000000016,0.7080000000014479,-0.6719999999995707,2.365764712277922,1316.3451736796965,1038.6302996436245,2.4838396184669147
27,70,vehicle,1.0,1318.462,1033.5825,1323.5700000000002,1035.7075,-0.1619999999998072,0.13799999999991996,9.094947017729282e-13,0.0,2.4380329789567474,1316.3451736796965,1038.6302996436245,2.4838396184669147
27,71,vehicle,1.0,1321.634,1026.2659999999998,1326.0459999999998,1028.146,-0.18400000000019645,0.15599999999994907,0.18799999999919237,-0.15999999999985448,2.4380329789567474,1316.3451736796965,1038.6302996436245,2.4838396184669147
27,72,pedestrian,1.0,1311.3390000000002,1014.5830000000001,1311.943,1015.231,0.9780000000000655,-0.8079999999999927,-0.10400000000026921,0.09200000000009823,-0.6913074637049235,1316.3451736796965,1038.6302996436245,2.4838396184669147
27,74,vehicle,1.0,1355.8415,1043.1689999999999,1361.2005,1045.359,0.0,0.0,0.0,0.0,1.0857169678273146,1316.3451736796965,1038.6302996436245,2.4838396184669147
27,76,vehicle,1.0,1305.3255,1040.5075,1309.9065,1042.2884999999999,0.0,0.0,0.0,0.0,2.4729395639966336,1316.3451736796965,1038.6302996436245,2.4838396184669147
27,78,vehicle,1.0,1329.988,1028.4265,1334.7140000000002,1030.2375000000002,-2.30199999999968,2.0600000000004,0.004000000000814907,-0.003999999998995918,2.4366018088738497,1316.3451736796965,1038.6302996436245,2.4838396184669147
27,79,vehicle,1.0,1325.4655,1025.3874999999998,1334.0285000000001,1027.9465,-0.33199999999987995,0.2139999999999418,1.6239999999997963,-1.7280000000000655,2.4251699023932476,1316.3451736796965,1038.6302996436245,2.4838396184669147
27,82,vehicle,1.0,1315.7945,1030.8455,1320.7775000000001,1032.7984999999999,0.0,0.0,0.07999999999992724,-0.06799999999930151,2.4380329789567474,1316.3451736796965,1038.6302996436245,2.4838396184669147
27,86,pedestrian,1.0,1365.286,967.3385,1365.8220000000001,967.9735,1.430000000000291,-1.2660000000000764,0.040000000000873115,0.05199999999967986,-0.6844657726475303,1316.3451736796965,1038.6302996436245,2.4838396184669147
27,87,vehicle,1.0,1311.575,1035.3405,1315.7450000000001,1037.3675,0.0,0.0,0.0,0.0,2.4205796864368043,1316.3451736796965,1038.6302996436245,2.4838396184669147
27,90,vehicle,1.0,1316.47,1060.896,1327.6180000000002,1063.78,0.9819999999999709,4.279999999999745,0.5559999999995853,-0.10800000000108412,1.4489897984392326,1316.3451736796965,1038.6302996436245,2.4838396184669147
27,91,pedestrian,1.0,1279.3695,1066.635,1280.2445,1067.323,-0.931999999999789,-1.4079999999999018,0.07600000000093132,-0.05199999999967986,-2.1612586661598425,1316.3451736796965,1038.6302996436245,2.4838396184669147
27,93,pedestrian,1.0,1291.2914999999998,1067.437,1291.9085,1067.975,-1.4060000000004038,0.8399999999996908,-9.094947017729282e-13,-9.094947017729282e-13,2.6291465319857665,1316.3451736796965,1038.6302996436245,2.4838396184669147
27,94,pedestrian,1.0,1291.6145,1066.307,1292.0415,1066.9489999999998,-1.1700000000000728,0.8399999999996908,0.0,-0.004000000000814907,2.448662033801642,1316.3451736796965,1038.6302996436245,2.4838396184669147
27,95,pedestrian,1.0,1292.7335,1068.062,1293.3405,1068.688,-1.2100000000000364,1.1179999999999382,-0.11999999999989086,-0.11999999999989086,2.367347144186617,1316.3451736796965,1038.6302996436245,2.4838396184669147
27,96,vehicle,1.0,1279.529,1032.989,1287.609,1035.8249999999998,-0.10400000000026921,-0.026000000000294676,-0.1720000000004802,0.011999999998806743,1.0734705743448911,1316.3451736796965,1038.6302996436245,2.4838396184669147
27,98,vehicle,1.0,1294.1555,1057.094,1299.0085000000001,1058.8919999999998,-2.2919999999999163,-4.748000000000047,0.4639999999999418,-2.844000000000051,-1.9753278724318746,1316.3451736796965,1038.6302996436245,2.4838396184669147
27,99,vehicle,1.0,1297.4744999999998,1072.588,1302.1675,1074.336,-1.3200000000001637,-1.461999999999989,-0.0039999999999054126,0.0,-2.3048818101047135,1316.3451736796965,1038.6302996436245,2.4838396184669147
27,100,vehicle,1.0,1268.4685,1057.5125,1272.9575,1059.1854999999998,0.0,0.0,0.0,0.0,-0.6507634650930276,1316.3451736796965,1038.6302996436245,2.4838396184669147
27,101,vehicle,1.0,1300.5965,1066.633,1305.6455,1068.4170000000001,-2.587999999999738,-2.8359999999997854,-0.003999999998995918,9.094947017729282e-13,-2.3007594565607405,1316.3451736796965,1038.6302996436245,2.4838396184669147
