frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
23,292,vehicle,1.0,828.3634999999999,1350.028,832.3505,1351.852,0.0,0.0,-0.05600000000004002,0.027999999999337888,-0.5482079180089992,802.452586520074,1383.522550310331,2.574366263922386
23,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153,802.452586520074,1383.522550310331,2.574366263922386
23,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992,802.452586520074,1383.522550310331,2.574366263922386
23,295,vehicle,1.0,802.5780000000001,1365.785,807.476,1367.707,0.008000000000038199,-0.005999999999858119,-0.0039999999999054126,0.0,-0.5749114555754842,802.452586520074,1383.522550310331,2.574366263922386
23,296,pedestrian,1.0,765.3340000000001,1408.3055,766.192,1409.0865,-0.8899999999998727,0.3619999999996253,0.036000000000512955,0.10399999999845022,2.707703801523521,802.452586520074,1383.522550310331,2.574366263922386
23,297,vehicle,1.0,813.044,1359.136,817.526,1361.098,-0.01999999999998181,0.011999999999716238,-0.0039999999999054126,0.003999999998995918,-0.5225515780156549,802.452586520074,1383.522550310331,2.574366263922386
23,298,pedestrian,1.0,784.995,1379.5015,785.803,1380.3084999999999,-0.6600000000000819,-1.1100000000001273,0.1639999999997599,-0.39200000000073487,-1.8586011205123976,802.452586520074,1383.522550310331,2.574366263922386
23,299,pedestrian,1.0,792.419,1402.704,793.311,1403.57,-1.071999999999889,0.6479999999996835,-0.17199999999957072,0.011999999998806743,2.5670302638501092,802.452586520074,1383.522550310331,2.574366263922386
23,300,pedestrian,1.0,786.1905,1375.3225,787.0295,1375.8995000000002,0.6020000000000891,-1.0659999999998035,0.09200000000009823,0.04800000000068394,-1.057378638565724,802.452586520074,1383.522550310331,2.574366263922386
23,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175,802.452586520074,1383.522550310331,2.574366263922386
23,302,vehicle,1.0,807.7280000000001,1362.5865000000001,812.23,1364.5055,0.0,0.0,0.0,0.0,-0.5749114555754842,802.452586520074,1383.522550310331,2.574366263922386
23,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992,802.452586520074,1383.522550310331,2.574366263922386
23,304,pedestrian,1.0,823.9224999999999,1350.0865000000001,824.6495,1350.9115,1.0119999999999436,-0.625999999999749,-0.0039999999999054126,9.094947017729282e-13,-0.5656612105289424,802.452586520074,1383.522550310331,2.574366263922386
23,305,pedestrian,1.0,842.584,1371.1709999999998,843.436,1371.819,1.288000000000011,-0.6580000000003565,0.0,0.003999999998995918,-0.4725769837559124,802.452586520074,1383.522550310331,2.574366263922386
23,306,vehicle,1.0,818.226,1355.6595,822.7020000000001,1357.7085,-0.027999999999792635,0.018000000000029104,4.547473508864641e-13,0.0039999999999054126,-0.5482079180089992,802.452586520074,1383.522550310331,2.574366263922386
23,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014,802.452586520074,1383.522550310331,2.574366263922386
23,308,vehicle,1.0,821.1275,1374.1254999999999,826.8905,1376.3025,-0.06799999999998363,0.03999999999996362,0.0,-0.0039999999999054126,2.5979225915835014,802.452586520074,1383.522550310331,2.574366263922386
23,309,vehicle,1.0,770.9485,1385.1844999999998,775.3195000000001,1387.1655,0.0,0.0,0.0,0.0,-0.5529203070530153,802.452586520074,1383.522550310331,2.574366263922386
23,310,pedestrian,1.0,786.1825,1378.744,787.2795,1379.566,0.33600000000001273,0.543999999999869,0.0,0.0039999999999054126,1.0562732632082452,802.452586520074,1383.522550310331,2.574366263922386
23,311,vehicle,1.0,824.2985,1352.33,828.5195,1354.234,-0.008000000000038199,0.005999999999858119,-0.0039999999999054126,0.0,-0.5482079180089992,802.452586520074,1383.522550310331,2.574366263922386
23,312,pedestrian,1.0,805.416,1359.9745,805.872,1360.4975000000002,0.016000000000076398,-0.011999999999716238,4.547473508864641e-13,-0.003999999998995918,2.5795966343927548,802.452586520074,1383.522550310331,2.574366263922386
23,313,vehicle,1.0,776.536,1381.749,781.304,1383.6609999999998,0.01999999999998181,0.011999999999716238,0.0,-0.004000000000814907,-0.5529203070530153,802.452586520074,1383.522550310331,2.574366263922386
23,314,pedestrian,1.0,785.6895000000001,1374.7115,786.3545,1375.3165,0.7820000000001528,-1.318000000000211,0.08000000000038199,0.04399999999986903,-1.0806496952589812,802.452586520074,1383.522550310331,2.574366263922386
23,315,vehicle,1.0,838.2955000000001,1343.932,842.2025,1345.8100000000002,0.057999999999992724,-0.03599999999960346,0.0,9.094947017729282e-13,-0.5482079180089992,802.452586520074,1383.522550310331,2.574366263922386
23,317,vehicle,1.0,804.6500000000001,1379.3310000000001,809.586,1381.641,0.008000000000038199,-0.009999999999763531,0.0,0.004000000000814907,2.600889651318681,802.452586520074,1383.522550310331,2.574366263922386
23,318,vehicle,1.0,802.4905,1385.8349999999998,807.0955,1387.827,0.0019999999999527063,0.027999999999792635,0.0,0.0,2.615375884103445,802.452586520074,1383.522550310331,2.574366263922386
23,319,pedestrian,1.0,789.53,1387.4744999999998,790.25,1388.1115,-0.7339999999999236,-1.2100000000000364,-0.05999999999949068,0.03999999999996362,-2.1860248881426534,802.452586520074,1383.522550310331,2.574366263922386
23,320,pedestrian,1.0,762.5325,1421.9595,763.3534999999999,1422.8764999999999,-1.240000000000009,0.7679999999995744,0.0,-9.094947017729282e-13,2.606300171936602,802.452586520074,1383.522550310331,2.574366263922386
23,321,pedestrian,1.0,814.2445,1356.4815,815.0975000000001,1357.3225,1.268000000000029,-0.8959999999997308,0.0,9.094947017729282e-13,-0.6180210880887715,802.452586520074,1383.522550310331,2.574366263922386
23,323,vehicle,1.0,765.5229999999999,1388.363,769.577,1390.4669999999999,-0.018000000000029104,0.009999999999763531,0.0,-0.004000000000814907,-0.5529203070530153,802.452586520074,1383.522550310331,2.574366263922386
23,325,pedestrian,1.0,729.2130000000001,1407.887,730.215,1408.977,-0.94399999999996,0.5960000000000036,0.0039999999999054126,0.0039999999999054126,2.565110401566132,802.452586520074,1383.522550310331,2.574366263922386
23,326,vehicle,1.0,760.1915,1391.443,764.9225,1393.617,0.014000000000123691,0.023999999999887223,4.547473508864641e-13,0.0039999999999054126,-0.5529203070530153,802.452586520074,1383.522550310331,2.574366263922386
24,286,vehicle,1.0,795.99,1393.8435,798.2560000000001,1394.9924999999998,0.0,0.0,0.047999999999774445,-0.11199999999917054,2.532996343418639,802.4538099255105,1383.5244138966236,2.5744084719622515
24,287,vehicle,1.0,840.6675,1361.9805000000001,847.0145,1364.4975,0.08799999999996544,-0.08599999999978536,-0.00400000000036016,9.094947017729282e-13,2.5979225915835014,802.4538099255105,1383.5244138966236,2.5744084719622515
24,288,vehicle,1.0,796.8870000000001,1369.2445,801.927,1371.1094999999998,0.02200000000016189,-0.014000000000123691,4.547473508864641e-13,0.0,-0.5923647480954273,802.4538099255105,1383.5244138966236,2.5744084719622515
24,289,pedestrian,1.0,843.3005,1371.6345000000001,844.1495,1372.3455,1.0760000000000218,-0.6439999999997781,0.0,9.094947017729282e-13,-0.5482079180089992,802.4538099255105,1383.5244138966236,2.5744084719622515
24,291,pedestrian,1.0,789.7995,1386.425,790.6705000000001,1387.0829999999999,-0.7019999999999982,-1.1780000000003383,-0.0039999999999054126,0.003999999998995918,-2.1278472464095097,802.4538099255105,1383.5244138966236,2.5744084719622515
24,292,vehicle,1.0,828.3634999999999,1350.028,832.3505,1351.852,0.0,0.0,0.0,0.0,-0.5482079180089992,802.4538099255105,1383.5244138966236,2.5744084719622515
24,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153,802.4538099255105,1383.5244138966236,2.5744084719622515
24,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992,802.4538099255105,1383.5244138966236,2.5744084719622515
24,295,vehicle,1.0,802.5830000000001,1365.782,807.481,1367.704,0.009999999999990905,-0.006000000000312866,0.0039999999999054126,-9.094947017729282e-13,-0.5749114555754842,802.4538099255105,1383.5244138966236,2.5744084719622515
24,296,pedestrian,1.0,764.899,1408.5095000000001,765.757,1409.2905,-0.8700000000001182,0.4080000000003565,0.03999999999950887,0.09200000000146247,2.6518532654597022,802.4538099255105,1383.5244138966236,2.5744084719622515
24,297,vehicle,1.0,813.044,1359.136,817.526,1361.098,0.0,0.0,0.03999999999996362,-0.023999999999432475,-0.5225515780156549,802.4538099255105,1383.5244138966236,2.5744084719622515
24,298,pedestrian,1.0,784.718,1378.8905000000002,785.526,1379.6975,-0.5540000000000873,-1.2219999999997526,0.21199999999998909,-0.22399999999925058,-1.727701426612825,802.4538099255105,1383.5244138966236,2.5744084719622515
24,299,pedestrian,1.0,791.887,1403.036,792.779,1403.902,-1.0640000000000782,0.6640000000002146,0.01599999999962165,0.03200000000106229,2.5530676298341546,802.4538099255105,1383.5244138966236,2.5744084719622515
24,300,pedestrian,1.0,786.5125,1374.8014999999998,787.3515,1375.3785,0.6440000000000055,-1.042000000000371,0.08399999999983265,0.04799999999886495,-1.0166542893525232,802.4538099255105,1383.5244138966236,2.5744084719622515
24,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175,802.4538099255105,1383.5244138966236,2.5744084719622515
24,302,vehicle,1.0,807.7280000000001,1362.5865000000001,812.23,1364.5055,0.0,0.0,0.0,0.0,-0.5749114555754842,802.4538099255105,1383.5244138966236,2.5744084719622515
24,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992,802.4538099255105,1383.5244138966236,2.5744084719622515
24,304,pedestrian,1.0,824.4295,1349.7735,825.1565,1350.5984999999998,1.0140000000001237,-0.6260000000002037,0.00400000000036016,-9.094947017729282e-13,-0.5656612105289424,802.4538099255105,1383.5244138966236,2.5744084719622515
24,305,pedestrian,1.0,843.227,1370.841,844.0790000000001,1371.489,1.2860000000000582,-0.6599999999998545,-0.0039999999999054126,-0.003999999998995918,-0.46094145540928366,802.4538099255105,1383.5244138966236,2.5744084719622515
24,306,vehicle,1.0,818.2109999999999,1355.6685,822.687,1357.7175,-0.03000000000020009,0.018000000000029104,-0.004000000000814907,0.0,-0.5482079180089992,802.4538099255105,1383.5244138966236,2.5744084719622515
24,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014,802.4538099255105,1383.5244138966236,2.5744084719622515
24,308,vehicle,1.0,821.0935000000001,1374.1464999999998,826.8565,1376.3235,-0.06799999999998363,0.041999999999916326,0.0,0.0039999999999054126,2.5979225915835014,802.4538099255105,1383.5244138966236,2.5744084719622515
24,309,vehicle,1.0,770.9485,1385.1844999999998,775.3195000000001,1387.1655,0.0,0.0,0.0,0.0,-0.5529203070530153,802.4538099255105,1383.5244138966236,2.5744084719622515
24,310,pedestrian,1.0,786.3505,1379.0149999999999,787.4475,1379.837,0.33600000000001273,0.5419999999999163,0.0,-0.0039999999999054126,1.064999909468217,802.4538099255105,1383.5244138966236,2.5744084719622515
24,311,vehicle,1.0,824.2955,1352.333,828.5165,1354.237,-0.0060000000000854925,0.006000000000312866,0.0039999999999054126,9.094947017729282e-13,-0.5482079180089992,802.4538099255105,1383.5244138966236,2.5744084719622515
24,312,pedestrian,1.0,805.4250000000001,1359.9695,805.881,1360.4925,0.018000000000029104,-0.010000000000218279,0.0039999999999054126,0.003999999998995918,2.5795966343927548,802.4538099255105,1383.5244138966236,2.5744084719622515
24,313,vehicle,1.0,776.536,1381.749,781.304,1383.6609999999998,0.0,0.0,-0.03999999999996362,-0.023999999999432475,-0.5529203070530153,802.4538099255105,1383.5244138966236,2.5744084719622515
24,314,pedestrian,1.0,786.0985000000001,1374.0645,786.7635,1374.6695,0.8179999999999836,-1.293999999999869,0.07199999999966167,0.04800000000068394,-1.0515608743924094,802.4538099255105,1383.5244138966236,2.5744084719622515
24,315,vehicle,1.0,838.3245000000001,1343.914,842.2315,1345.7920000000001,0.057999999999992724,-0.03600000000005821,0.0,-9.094947017729282e-13,-0.5482079180089992,802.4538099255105,1383.5244138966236,2.5744084719622515
24,317,vehicle,1.0,804.654,1379.325,809.5899999999999,1381.635,0.007999999999810825,-0.012000000000170985,-4.547473508864641e-13,-0.004000000000814907,2.600889651318681,802.4538099255105,1383.5244138966236,2.5744084719622515
24,318,vehicle,1.0,802.4915,1385.849,807.0965,1387.8410000000001,0.0019999999999527063,0.028000000000247383,0.0,9.094947017729282e-13,2.615375884103445,802.4538099255105,1383.5244138966236,2.5744084719622515
24,319,pedestrian,1.0,788.977,1386.6664999999998,789.697,1387.3035,-1.1059999999999945,-1.6159999999999854,-0.7440000000001419,-0.8119999999998981,-2.1714804777093684,802.4538099255105,1383.5244138966236,2.5744084719622515
24,320,pedestrian,1.0,761.9135,1422.3445000000002,762.7344999999999,1423.2615,-1.2380000000000564,0.7700000000004366,0.0039999999999054126,0.004000000001724402,2.606300171936602,802.4538099255105,1383.5244138966236,2.5744084719622515
24,321,pedestrian,1.0,814.8845,1356.0155,815.7375000000001,1356.8564999999999,1.2799999999999727,-0.9320000000002437,0.023999999999887223,-0.07200000000102591,-0.6180210880887715,802.4538099255105,1383.5244138966236,2.5744084719622515
24,323,vehicle,1.0,765.514,1388.3690000000001,769.5680000000001,1390.473,-0.01799999999980173,0.012000000000170985,4.547473508864641e-13,0.004000000000814907,-0.5529203070530153,802.4538099255105,1383.5244138966236,2.5744084719622515
24,325,pedestrian,1.0,728.7130000000001,1408.182,729.715,1409.2720000000002,-1.0,0.5900000000001455,-0.11200000000008004,-0.011999999999716238,2.5680192836527893,802.4538099255105,1383.5244138966236,2.5744084719622515
24,326,vehicle,1.0,760.1985,1391.454,764.9295,1393.628,0.013999999999896318,0.021999999999934516,-4.547473508864641e-13,-0.0039999999999054126,-0.5529203070530153,802.4538099255105,1383.5244138966236,2.5744084719622515
24,327,vehicle,1.0,754.7395,1399.2275000000002,758.8445,1401.1285,2.589999999999918,-1.4920000000001892,0.0,0.0,-0.5370378108887599,802.4538099255105,1383.5244138966236,2.5744084719622515
25,286,vehicle,1.0,795.991,1393.8445000000002,798.2570000000001,1394.9935,0.0019999999999527063,0.0020000000004074536,0.0039999999999054126,0.004000000000814907,2.532996343418639,802.4557044767503,1383.52746521476,2.5743704634387106
25,287,vehicle,1.0,840.7125,1361.9375,847.0595,1364.4544999999998,0.08999999999991815,-0.0860000000002401,0.0039999999999054126,-9.094947017729282e-13,2.5979225915835014,802.4557044767503,1383.52746521476,2.5743704634387106
25,288,vehicle,1.0,796.898,1369.2365000000002,801.938,1371.1015,0.021999999999934516,-0.01599999999962165,-4.547473508864641e-13,-0.003999999998995918,-0.5923647480954273,802.4557044767503,1383.52746521476,2.5743704634387106
25,289,pedestrian,1.0,843.8375,1371.3125,844.6864999999999,1372.0234999999998,1.0739999999998417,-0.6440000000002328,-0.00400000000036016,-9.094947017729282e-13,-0.5482079180089992,802.4557044767503,1383.52746521476,2.5743704634387106
25,291,pedestrian,1.0,789.4495,1385.835,790.3205,1386.493,-0.7000000000000455,-1.1799999999998363,0.0039999999999054126,-0.003999999998995918,-2.1336650105828245,802.4557044767503,1383.52746521476,2.5743704634387106
25,292,vehicle,1.0,828.3634999999999,1350.028,832.3505,1351.852,0.0,0.0,0.0,0.0,-0.5482079180089992,802.4557044767503,1383.52746521476,2.5743704634387106
25,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153,802.4557044767503,1383.52746521476,2.5743704634387106
25,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992,802.4557044767503,1383.52746521476,2.5743704634387106
25,295,vehicle,1.0,802.5730000000001,1365.788,807.471,1367.71,-0.01999999999998181,0.012000000000170985,-0.05999999999994543,0.0360000000009677,-0.5749114555754842,802.4557044767503,1383.52746521476,2.5743704634387106
25,296,pedestrian,1.0,764.477,1408.7385,765.3349999999999,1409.5194999999999,-0.8440000000000509,0.4579999999996289,0.052000000000134605,0.09999999999854481,2.5960027293958836,802.4557044767503,1383.52746521476,2.5743704634387106
25,297,vehicle,1.0,813.044,1359.136,817.526,1361.098,0.0,0.0,0.0,0.0,-0.5225515780156549,802.4557044767503,1383.52746521476,2.5743704634387106
25,298,pedestrian,1.0,784.627,1378.3385,785.435,1379.1454999999999,-0.18200000000001637,-1.1040000000002692,0.7440000000001419,0.23599999999896681,-1.51535303428685,802.4557044767503,1383.52746521476,2.5743704634387106
25,299,pedestrian,1.0,791.3639999999999,1403.383,792.256,1404.249,-1.0460000000000491,0.69399999999996,0.03600000000005821,0.05999999999949068,2.5391049958182,802.4557044767503,1383.52746521476,2.5743704634387106
25,300,pedestrian,1.0,786.8165,1374.3284999999998,787.6555,1374.9055,0.6079999999999472,-0.9459999999999127,-0.07200000000011642,0.19200000000091677,-0.9424777961427653,802.4557044767503,1383.52746521476,2.5743704634387106
25,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175,802.4557044767503,1383.52746521476,2.5743704634387106
25,302,vehicle,1.0,807.7280000000001,1362.5865000000001,812.23,1364.5055,0.0,0.0,0.0,0.0,-0.5749114555754842,802.4557044767503,1383.52746521476,2.5743704634387106
25,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992,802.4557044767503,1383.52746521476,2.5743704634387106
