frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
27,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.201133609056,906.1017156636096,2.429137937885731
27,2942,vehicle,1.0,1422.506,879.5135,1427.2459999999999,881.7964999999999,0.04999999999972715,-0.0420000000001437,0.0999999999994543,-0.0840000000002874,2.4367763414040673,1468.201133609056,906.1017156636096,2.429137937885731
27,2943,vehicle,1.0,1513.6940000000002,848.2965,1518.838,850.5655,0.11000000000012733,0.18399999999996908,-0.3679999999994834,-0.43200000000024374,-0.7040309139023808,1468.201133609056,906.1017156636096,2.429137937885731
27,2946,vehicle,1.0,1499.8549999999998,857.859,1508.827,860.909,3.143999999999778,-2.7259999999998854,-0.6520000000000437,0.24800000000050204,-0.6975906488928852,1468.201133609056,906.1017156636096,2.429137937885731
27,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.201133609056,906.1017156636096,2.429137937885731
27,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.201133609056,906.1017156636096,2.429137937885731
27,2950,vehicle,1.0,1490.726,864.034,1503.384,867.1719999999999,3.094000000000051,-2.576000000000022,-0.8919999999998254,0.7319999999999709,-0.6909060379865499,1468.201133609056,906.1017156636096,2.429137937885731
27,2952,vehicle,1.0,1430.6239999999998,890.8855000000001,1434.942,892.9285,0.0,0.0,0.0,0.0,2.3828980277707226,1468.201133609056,906.1017156636096,2.429137937885731
27,2954,vehicle,1.0,1526.4635,838.4335000000001,1530.6325,840.4665,0.0,0.0,0.0,0.0,-0.7941248096398201,1468.201133609056,906.1017156636096,2.429137937885731
27,2955,vehicle,1.0,1476.6935,855.7675,1481.5545,857.9525,0.0,0.0,0.0,0.0,-3.108954996557008,1468.201133609056,906.1017156636096,2.429137937885731
27,2956,vehicle,1.0,1481.354,858.3375000000001,1485.0620000000001,860.1385,0.0,0.0,0.0,0.0,-1.89088971159748,1468.201133609056,906.1017156636096,2.429137937885731
27,2957,vehicle,1.0,1482.9245,858.0365,1486.8955,859.5875,0.0,0.0,0.0,0.0,-1.8908897115974788,1468.201133609056,906.1017156636096,2.429137937885731
27,2959,vehicle,1.0,1487.8845000000001,865.073,1491.8035,867.003,1.1359999999999673,-0.9519999999999982,-0.5480000000006839,0.6039999999998145,-0.6982189674625854,1468.201133609056,906.1017156636096,2.429137937885731
27,2960,vehicle,1.0,1464.8819999999998,888.8249999999999,1470.892,891.525,7.023999999999887,-6.150000000000091,-0.9639999999999418,0.8599999999996726,-0.7153755538889226,1468.201133609056,906.1017156636096,2.429137937885731
27,2961,vehicle,1.0,1492.5725,849.2465,1497.5075,851.4935,1.33199999999988,0.2719999999999345,0.0039999999999054126,-4.547473508864641e-13,0.20134118252235386,1468.201133609056,906.1017156636096,2.429137937885731
27,2962,vehicle,1.0,1446.8615,900.311,1451.4045,902.2810000000001,6.304000000000087,-5.579999999999927,1.8079999999999927,-1.2640000000001237,-0.7245036259477384,1468.201133609056,906.1017156636096,2.429137937885731
27,2963,bicycle,1.0,1440.1805,906.016,1441.9595,906.5980000000001,6.425999999999931,-5.639999999999873,1.2280000000000655,-0.6999999999993634,-0.7419569184676797,1468.201133609056,906.1017156636096,2.429137937885731
27,2964,vehicle,1.0,1521.2945,857.184,1525.3294999999998,859.124,-8.659999999999854,7.5,0.0,0.0,2.4398306679187245,1468.201133609056,906.1017156636096,2.429137937885731
28,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.2011740552562,906.1017597566906,2.42909791950251
28,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.2011740552562,906.1017597566906,2.42909791950251
28,2927,pedestrian,1.0,1508.0055000000002,881.6859999999999,1508.6205,882.364,-1.02599999999984,0.9519999999999982,-0.0039999999999054126,0.0039999999999054126,2.483952591552437,1468.2011740552562,906.1017597566906,2.42909791950251
28,2928,vehicle,1.0,1459.0745,915.7935,1462.2195,918.0844999999999,-0.0039999999999054126,0.0039999999999054126,9.094947017729282e-13,0.0039999999999054126,2.422639174680154,1468.2011740552562,906.1017597566906,2.42909791950251
28,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.2011740552562,906.1017597566906,2.42909791950251
28,2930,vehicle,1.0,1424.3095,881.8855,1428.4965,884.1025000000001,0.0,0.0,0.0,0.0,2.4018697563641807,1468.2011740552562,906.1017597566906,2.42909791950251
28,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2011740552562,906.1017597566906,2.42909791950251
28,2934,vehicle,1.0,1460.9099999999999,910.7099999999999,1471.788,913.64,0.0,0.0,0.0,0.0,2.422639174680154,1468.2011740552562,906.1017597566906,2.42909791950251
28,2935,vehicle,1.0,1458.1645,855.7045,1462.7135,857.6375,0.0,0.0,0.0,0.0,-3.110700325975781,1468.2011740552562,906.1017597566906,2.42909791950251
28,2936,vehicle,1.0,1457.3845,912.2035,1462.7175,914.4885,0.0,0.0039999999999054126,0.0,-4.547473508864641e-13,2.418240944984804,1468.2011740552562,906.1017597566906,2.42909791950251
28,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2011740552562,906.1017597566906,2.42909791950251
28,2940,vehicle,1.0,1453.776,911.1039999999999,1458.046,913.062,0.0019999999999527063,-0.004000000000132786,0.0,-4.547473508864641e-13,2.405185882160211,1468.2011740552562,906.1017597566906,2.42909791950251
28,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.2011740552562,906.1017597566906,2.42909791950251
28,2942,vehicle,1.0,1422.508,879.5115000000001,1427.2479999999998,881.7945,0.0039999999999054126,-0.0039999999999054126,-0.09199999999964348,0.07600000000047658,2.4367763414040673,1468.2011740552562,906.1017597566906,2.42909791950251
28,2943,vehicle,1.0,1513.6580000000001,848.2815,1518.802,850.5505,-0.07200000000011642,-0.029999999999972715,-0.3640000000004875,-0.4279999999998836,-0.7040309139023808,1468.2011740552562,906.1017597566906,2.42909791950251
28,2946,vehicle,1.0,1501.1689999999999,856.748,1510.141,859.798,2.6280000000001564,-2.22199999999998,-1.0319999999992433,1.0079999999998108,-0.694681766806228,1468.2011740552562,906.1017597566906,2.42909791950251
28,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.2011740552562,906.1017597566906,2.42909791950251
28,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.2011740552562,906.1017597566906,2.42909791950251
28,2950,vehicle,1.0,1492.06,862.9240000000001,1504.7179999999998,866.062,2.6679999999996653,-2.2199999999998,-0.8520000000007713,0.7120000000004438,-0.6909060379865499,1468.2011740552562,906.1017597566906,2.42909791950251
28,2959,vehicle,1.0,1488.4735,864.579,1492.3925,866.509,1.1779999999998836,-0.9880000000000564,0.08399999999983265,-0.07200000000011642,-0.6982189674625854,1468.2011740552562,906.1017597566906,2.42909791950251
28,2960,vehicle,1.0,1468.3929999999998,885.75,1474.403,888.45,7.0219999999999345,-6.149999999999864,-0.0039999999999054126,4.547473508864641e-13,-0.7110122307589366,1468.2011740552562,906.1017597566906,2.42909791950251
28,2961,vehicle,1.0,1492.9525,849.4504999999999,1497.8875,851.6975,0.7600000000002183,0.4079999999999018,-1.1439999999993233,0.2719999999999345,0.30606093764201353,1468.2011740552562,906.1017597566906,2.42909791950251
28,2962,vehicle,1.0,1449.9215,897.603,1454.4645,899.573,6.119999999999891,-5.416000000000167,-0.3680000000003929,0.3279999999995198,-0.7245036259477384,1468.2011740552562,906.1017597566906,2.42909791950251
28,2963,bicycle,1.0,1443.2965,903.2769999999999,1445.0755,903.859,6.231999999999971,-5.4780000000000655,-0.38799999999991996,0.3239999999996144,-0.7070503334277936,1468.2011740552562,906.1017597566906,2.42909791950251
28,2964,vehicle,1.0,1516.9645,860.934,1520.9995,862.874,-8.659999999999854,7.5,0.0,0.0,2.4398306679187245,1468.2011740552562,906.1017597566906,2.42909791950251
29,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2927,pedestrian,1.0,1507.5145,882.04,1508.1294999999998,882.7180000000001,-0.9820000000004256,0.7080000000000837,0.08799999999882857,-0.487999999999829,2.4664992990324937,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2928,vehicle,1.0,1459.0735,915.7945000000001,1462.2185,918.0855,-0.0019999999999527063,0.00200000000018008,0.0039999999999054126,-0.003999999999450665,2.422639174680154,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2930,vehicle,1.0,1424.3095,881.8855,1428.4965,884.1025000000001,0.0,0.0,0.0,0.0,2.4018697563641807,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2934,vehicle,1.0,1460.8539999999998,910.76,1471.732,913.69,-0.11200000000008004,0.10000000000013642,-0.22400000000016007,0.20000000000027285,2.422639174680154,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2935,vehicle,1.0,1458.1645,855.7045,1462.7135,857.6375,0.0,0.0,0.0,0.0,-3.110700325975781,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2936,vehicle,1.0,1457.3854999999999,912.2044999999999,1462.7185,914.4895,0.0019999999999527063,0.0019999999999527063,0.0039999999999054126,-0.0039999999999054126,2.418240944984804,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2938,vehicle,1.0,1499.706,851.536,1512.686,854.34,1.1899999999995998,-0.9760000000001128,-2.0560000000014043,1.7559999999994034,-0.6937234981203622,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2940,vehicle,1.0,1453.777,911.102,1458.047,913.0600000000001,0.0019999999999527063,-0.0039999999999054126,0.0,4.547473508864641e-13,2.405185882160211,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2942,vehicle,1.0,1422.5100000000002,879.5095,1427.25,881.7924999999999,0.00400000000036016,-0.004000000000132786,9.094947017729282e-13,-4.547473508864641e-13,2.4367763414040673,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2943,vehicle,1.0,1513.576,848.2115,1518.7199999999998,850.4805,-0.16400000000021464,-0.14000000000010004,-0.18400000000019645,-0.22000000000025466,-0.7040309139023808,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2946,vehicle,1.0,1502.577,855.5640000000001,1511.5490000000002,858.614,2.8160000000002583,-2.367999999999938,0.3760000000002037,-0.2919999999999163,-0.6917728847195708,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2948,vehicle,1.0,1426.4845,886.451,1431.4195,888.807,-0.05999999999994543,-0.02800000000002001,-0.0639999999993961,-0.052000000000134605,2.4091303262842034,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2950,vehicle,1.0,1493.326,861.869,1505.984,865.007,2.532000000000153,-2.1100000000001273,-0.271999999999025,0.21999999999934516,-0.6909060379865499,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2952,vehicle,1.0,1430.6239999999998,890.8855000000001,1434.942,892.9285,0.0,0.0,0.0,0.0,2.3828980277707226,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2954,vehicle,1.0,1526.4635,838.4335000000001,1530.6325,840.4665,0.0,0.0,0.0,0.0,-0.7941248096398201,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2959,vehicle,1.0,1488.9345,864.192,1492.8535,866.1220000000001,0.9220000000000255,-0.7739999999998872,-0.5119999999997162,0.42800000000033833,-0.6982189674625854,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2960,vehicle,1.0,1471.905,882.675,1477.9150000000002,885.375,7.024000000000342,-6.150000000000091,0.004000000000814907,-4.547473508864641e-13,-0.706648907628951,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2961,vehicle,1.0,1493.4995000000001,849.7655,1498.4345,852.0125,1.094000000000051,0.6300000000001091,0.6679999999996653,0.44400000000041473,0.4107806927616733,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2962,vehicle,1.0,1453.3045,894.609,1457.8475,896.5790000000001,6.766000000000076,-5.987999999999829,1.292000000000371,-1.1439999999993233,-0.7245036259477384,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2963,bicycle,1.0,1446.5525,900.501,1448.3315,901.0830000000001,6.512000000000171,-5.551999999999907,0.5600000000004002,-0.1479999999996835,-0.6895970409078505,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2964,vehicle,1.0,1512.6515000000002,864.706,1516.6865,866.6460000000001,-8.625999999999749,7.544000000000096,0.068000000000211,0.08800000000019281,2.42586803390277,1468.2011880008772,906.1017742126498,2.4290804826215604
29,2965,vehicle,1.0,1477.1275,846.7895000000001,1481.8165,848.8985,25.440000000000055,0.5879999999999654,0.0,0.0,0.005899212908605955,1468.2011880008772,906.1017742126498,2.4290804826215604
30,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.201210824444,906.1017974525356,2.429001151409503
30,2926,vehicle,1.0,1432.4185,892.473,1437.8035000000002,894.847,-0.169999999999618,0.16200000000003456,-0.339999999999236,0.3240000000000691,2.3844164638442376,1468.201210824444,906.1017974525356,2.429001151409503
30,2927,pedestrian,1.0,1506.9155,882.4799999999999,1507.5304999999998,883.158,-1.1979999999998654,0.8799999999998818,-0.4319999999988795,0.3439999999995962,2.4490460065125506,1468.201210824444,906.1017974525356,2.429001151409503
30,2928,vehicle,1.0,1459.0715,915.7965,1462.2165,918.0875,-0.0039999999999054126,0.0039999999999054126,-0.0039999999999054126,0.003999999999450665,2.422639174680154,1468.201210824444,906.1017974525356,2.429001151409503
30,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.201210824444,906.1017974525356,2.429001151409503
30,2930,vehicle,1.0,1424.3095,881.8855,1428.4965,884.1025000000001,0.0,0.0,0.0,0.0,2.4018697563641807,1468.201210824444,906.1017974525356,2.429001151409503
30,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.201210824444,906.1017974525356,2.429001151409503
30,2934,vehicle,1.0,1460.8539999999998,910.76,1471.732,913.69,0.0,0.0,0.22400000000016007,-0.20000000000027285,2.422639174680154,1468.201210824444,906.1017974525356,2.429001151409503
30,2935,vehicle,1.0,1458.1645,855.7045,1462.7135,857.6375,0.0,0.0,0.0,0.0,-3.110700325975781,1468.201210824444,906.1017974525356,2.429001151409503
30,2936,vehicle,1.0,1457.3854999999999,912.2065,1462.7185,914.4915000000001,0.0,0.004000000000132786,-0.0039999999999054126,0.00400000000036016,2.418240944984804,1468.201210824444,906.1017974525356,2.429001151409503
30,2938,vehicle,1.0,1499.806,851.4549999999999,1512.786,854.259,0.20000000000027285,-0.16200000000003456,-1.979999999998654,1.6280000000001564,-0.6924768343689376,1468.201210824444,906.1017974525356,2.429001151409503
30,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.201210824444,906.1017974525356,2.429001151409503
30,2940,vehicle,1.0,1453.778,911.101,1458.048,913.0590000000001,0.0019999999999527063,-0.0019999999999527063,0.0,0.0039999999999054126,2.405185882160211,1468.201210824444,906.1017974525356,2.429001151409503
30,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.201210824444,906.1017974525356,2.429001151409503
30,2942,vehicle,1.0,1422.5120000000002,879.5085,1427.252,881.7914999999999,0.0039999999999054126,-0.0019999999999527063,-9.094947017729282e-13,0.00400000000036016,2.4367763414040673,1468.201210824444,906.1017974525356,2.429001151409503
30,2943,vehicle,1.0,1513.631,848.3045,1518.7749999999999,850.5735,0.11000000000012733,0.18599999999992178,0.5480000000006839,0.6520000000000437,-0.7040309139023808,1468.201210824444,906.1017974525356,2.429001151409503
30,2946,vehicle,1.0,1503.754,854.577,1512.726,857.627,2.3539999999998145,-1.97400000000016,-0.9240000000008877,0.7879999999995562,-0.6888640026329136,1468.201210824444,906.1017974525356,2.429001151409503
30,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.201210824444,906.1017974525356,2.429001151409503
30,2948,vehicle,1.0,1426.4745,886.446,1431.4095,888.802,-0.01999999999998181,-0.009999999999990905,0.07999999999992724,0.03600000000005821,2.4091303262842034,1468.201210824444,906.1017974525356,2.429001151409503
30,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.201210824444,906.1017974525356,2.429001151409503
30,2950,vehicle,1.0,1494.3410000000001,861.022,1506.999,864.16,2.0300000000002,-1.69399999999996,-1.0039999999999054,0.8320000000003347,-0.6909060379865499,1468.201210824444,906.1017974525356,2.429001151409503
30,2952,vehicle,1.0,1430.6239999999998,890.8855000000001,1434.942,892.9285,0.0,0.0,0.0,0.0,2.3828980277707226,1468.201210824444,906.1017974525356,2.429001151409503
30,2954,vehicle,1.0,1526.4635,838.4335000000001,1530.6325,840.4665,0.0,0.0,0.0,0.0,-0.7941248096398201,1468.201210824444,906.1017974525356,2.429001151409503
30,2959,vehicle,1.0,1489.1275,864.03,1493.0465,865.96,0.38599999999996726,-0.3240000000000691,-1.0720000000001164,0.8999999999996362,-0.6982189674625854,1468.201210824444,906.1017974525356,2.429001151409503
30,2960,vehicle,1.0,1475.1499999999999,879.827,1481.16,882.527,6.489999999999782,-5.695999999999913,-1.0680000000011205,0.9080000000003565,-0.7022855844989655,1468.201210824444,906.1017974525356,2.429001151409503
30,2961,vehicle,1.0,1494.0105,850.1355,1498.9455,852.3825,1.0219999999999345,0.7400000000000091,-0.14400000000023283,0.2199999999997999,0.5155004478813332,1468.201210824444,906.1017974525356,2.429001151409503
