frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
13,1486,vehicle,1.0,1382.9015,1025.764,1387.6644999999999,1027.986,-0.006000000000312866,-0.010000000000218279,-0.09600000000045839,-0.17600000000129512,1.06075875692858,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1487,vehicle,1.0,1372.434,1045.2175,1377.972,1047.5305,0.0,0.0,0.0,0.0,0.9711011963889603,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1489,pedestrian,1.0,1324.9134999999999,1059.9435,1325.7425,1060.8365000000001,0.09999999999990905,1.524000000000342,-0.1959999999999127,0.020000000001346052,1.513933497027503,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1490,vehicle,1.0,1385.2505,1038.884,1390.9955,1041.616,0.0,0.0,0.0,0.0,-2.1804223806470153,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1491,vehicle,1.0,1315.27,1036.28,1319.312,1038.0800000000002,0.016000000000076398,0.05600000000004002,0.004000000000814907,0.0,2.4291617196041835,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1492,vehicle,1.0,1348.9585,1026.2555000000002,1355.4255,1028.6005,0.06599999999980355,0.0820000000003347,-9.094947017729282e-13,0.004000000000814907,-2.2539356482096897,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1493,vehicle,1.0,1359.9650000000001,1015.9870000000001,1364.545,1018.143,0.0,0.0,0.0,0.0,0.8958600521447225,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1495,vehicle,1.0,1368.6435,1008.0815,1373.7405,1010.2085,0.0,0.0,0.0,0.0,0.810181836124957,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1496,vehicle,1.0,1359.414,1040.357,1366.162,1042.967,0.0,0.0,0.0,0.0,1.0336537966306367,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1498,vehicle,1.0,1358.2479999999998,1018.6715,1362.144,1020.8104999999999,-0.008000000000265572,0.008000000000038199,-0.004000000000814907,0.00400000000036016,0.853354186629645,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1499,pedestrian,1.0,1324.278,1057.763,1325.104,1058.591,0.40200000000004366,1.3539999999998145,-0.0039999999999054126,0.0,1.2630075101862304,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1501,vehicle,1.0,1365.1315,1011.572,1370.8345,1013.994,-0.09799999999995634,-0.12400000000002365,-0.1959999999999127,-0.2480000000000473,-2.2364823556897466,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1502,vehicle,1.0,1341.7765,1012.6999999999999,1346.9315000000001,1015.186,-3.893999999999778,3.36200000000008,-0.003999999998995918,4.547473508864641e-13,2.429393599754785,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1504,pedestrian,1.0,1321.6105,1052.6064999999999,1322.4475,1053.2995,1.4119999999998072,0.8220000000001164,-0.20800000000053842,0.4080000000003565,0.7092984842795419,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1505,vehicle,1.0,1349.5925,1043.96,1355.1834999999999,1046.3400000000001,-0.12200000000029831,-0.033999999999650754,-0.004000000000814907,9.094947017729282e-13,1.52054829414004,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1506,vehicle,1.0,1301.5339999999999,1072.1680000000001,1306.8,1074.67,0.027999999999792635,-0.03999999999996362,0.07199999999920692,-0.06400000000030559,-2.287498328594997,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1507,vehicle,1.0,1308.0735000000002,1079.0615,1312.6685,1081.0565,-0.1459999999997308,-0.16600000000016735,9.094947017729282e-13,-9.094947017729282e-13,-2.2915125846632876,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1508,vehicle,1.0,1299.891,1065.1065,1304.2649999999999,1067.0815,0.04599999999982174,-0.03999999999996362,0.09199999999964348,-0.07999999999992724,-2.2566059996234014,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1509,vehicle,1.0,1333.4455,1046.6384999999998,1338.5065000000002,1048.6195,-0.05199999999967986,0.041999999999916326,9.094947017729282e-13,0.0039999999999054126,2.518737002937866,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1510,pedestrian,1.0,1317.7069999999999,1049.7595000000001,1318.641,1050.6805,1.449999999999818,0.86200000000008,0.35599999999976717,0.18800000000010186,0.4938583659261009,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1511,vehicle,1.0,1310.985,1035.1490000000001,1315.691,1037.247,0.03999999999996362,-0.01999999999998181,0.0039999999999054126,0.0,2.3972620873150507,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1512,pedestrian,1.0,1321.2939999999999,1053.2435,1322.06,1053.9305,1.2799999999997453,0.8200000000001637,-0.25600000000031287,0.48400000000037835,0.7073586771126013,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1513,pedestrian,1.0,1274.8945,1066.2765,1275.8315,1067.2314999999999,1.16800000000012,0.6119999999996253,0.068000000000211,-0.12800000000152068,0.3995349590496411,1330.2271363380075,1026.204817232004,2.4389296835750196
14,1481,vehicle,1.0,1358.49,1042.714,1361.236,1044.3780000000002,0.0500000000001819,0.0860000000002401,0.004000000000814907,0.004000000000814907,1.0456791122065594,1328.9148256432604,1027.339428802727,2.437585527086848
14,1482,vehicle,1.0,1376.411,1017.4605,1382.319,1019.8715000000001,0.0,0.0,0.0,0.0,-2.2858228136038354,1328.9148256432604,1027.339428802727,2.437585527086848
14,1483,vehicle,1.0,1297.6335,1066.7440000000001,1302.0785,1068.868,0.04599999999982174,0.05600000000004002,0.003999999998995918,0.0,-2.2566059996234014,1328.9148256432604,1027.339428802727,2.437585527086848
14,1484,vehicle,1.0,1316.4479999999999,1027.49,1325.44,1031.0739999999998,-0.008000000000265572,0.007999999999810825,0.015999999998712156,-0.00800000000072032,2.4476322891039457,1328.9148256432604,1027.339428802727,2.437585527086848
14,1485,vehicle,1.0,1322.6844999999998,1020.4029999999999,1336.4355,1023.563,-0.008000000000265572,-0.010000000000218279,-9.094947017729282e-13,-0.004000000000814907,2.4242099726359143,1328.9148256432604,1027.339428802727,2.437585527086848
14,1486,vehicle,1.0,1382.8995,1025.7589999999998,1387.6625,1027.981,-0.0039999999999054126,-0.010000000000218279,0.004000000000814907,0.0,1.06075875692858,1328.9148256432604,1027.339428802727,2.437585527086848
14,1487,vehicle,1.0,1372.434,1045.2175,1377.972,1047.5305,0.0,0.0,0.0,0.0,0.9711011963889603,1328.9148256432604,1027.339428802727,2.437585527086848
14,1489,pedestrian,1.0,1325.0484999999999,1060.4895,1325.8775,1061.3825,0.2699999999999818,1.0919999999996435,0.3400000000001455,-0.864000000001397,1.3306739255680982,1328.9148256432604,1027.339428802727,2.437585527086848
14,1490,vehicle,1.0,1385.2505,1038.884,1390.9955,1041.616,0.0,0.0,0.0,0.0,-2.1804223806470153,1328.9148256432604,1027.339428802727,2.437585527086848
14,1491,vehicle,1.0,1315.25,1036.2759999999998,1319.292,1038.076,-0.03999999999996362,-0.008000000000265572,-0.11200000000008004,-0.12800000000061118,2.426668392101335,1328.9148256432604,1027.339428802727,2.437585527086848
14,1492,vehicle,1.0,1348.9914999999999,1026.2955000000002,1355.4585,1028.6405,0.06599999999980355,0.07999999999992724,0.0,-0.004000000000814907,-2.2539356482096897,1328.9148256432604,1027.339428802727,2.437585527086848
14,1493,vehicle,1.0,1359.9650000000001,1015.9870000000001,1364.545,1018.143,0.0,0.0,0.0,0.0,0.8958600521447225,1328.9148256432604,1027.339428802727,2.437585527086848
14,1495,vehicle,1.0,1368.6435,1008.0815,1373.7405,1010.2085,0.0,0.0,0.0,0.0,0.810181836124957,1328.9148256432604,1027.339428802727,2.437585527086848
14,1496,vehicle,1.0,1359.414,1040.357,1366.162,1042.967,0.0,0.0,0.0,0.0,1.0278360324573224,1328.9148256432604,1027.339428802727,2.437585527086848
14,1498,vehicle,1.0,1358.244,1018.6745000000001,1362.14,1020.8135,-0.007999999999810825,0.0060000000000854925,9.094947017729282e-13,-0.0039999999999054126,0.8522592964024504,1328.9148256432604,1027.339428802727,2.437585527086848
14,1499,pedestrian,1.0,1324.48,1058.44,1325.306,1059.268,0.40399999999999636,1.3540000000002692,0.0039999999999054126,9.094947017729282e-13,1.2586441870562446,1328.9148256432604,1027.339428802727,2.437585527086848
14,1501,vehicle,1.0,1365.0835,1011.511,1370.7865,1013.933,-0.09600000000000364,-0.12200000000007094,0.0039999999999054126,0.0039999999999054126,-2.2364823556897466,1328.9148256432604,1027.339428802727,2.437585527086848
14,1502,vehicle,1.0,1340.4354999999998,1013.857,1345.5905,1016.3430000000001,-2.6820000000002437,2.314000000000078,2.4239999999990687,-2.0960000000000036,2.429393599754785,1328.9148256432604,1027.339428802727,2.437585527086848
14,1504,pedestrian,1.0,1322.2535,1053.1125,1323.0905,1053.8055000000002,1.2860000000000582,1.012000000000171,-0.25199999999949796,0.38000000000010914,0.8491326017309924,1328.9148256432604,1027.339428802727,2.437585527086848
14,1505,vehicle,1.0,1349.5965,1044.0739999999998,1355.1875,1046.454,0.008000000000265572,0.22799999999961074,0.2600000000011278,0.523999999998523,1.5188029648880454,1328.9148256432604,1027.339428802727,2.437585527086848
14,1506,vehicle,1.0,1301.548,1072.147,1306.814,1074.649,0.028000000000247383,-0.042000000000371074,9.094947017729282e-13,-0.004000000000814907,-2.287498328594997,1328.9148256432604,1027.339428802727,2.437585527086848
14,1507,vehicle,1.0,1308.0005,1078.9785000000002,1312.5955,1080.9735,-0.14600000000018554,-0.1659999999997126,-9.094947017729282e-13,9.094947017729282e-13,-2.2915125846632876,1328.9148256432604,1027.339428802727,2.437585527086848
14,1508,vehicle,1.0,1299.9050000000002,1065.1245000000001,1304.279,1067.0995,0.028000000000247383,0.03600000000005821,-0.03599999999914871,0.15200000000004366,-2.2566059996234014,1328.9148256432604,1027.339428802727,2.437585527086848
14,1509,vehicle,1.0,1333.4205,1046.6595,1338.4815,1048.6405000000002,-0.0500000000001819,0.042000000000371074,0.003999999998995918,9.094947017729282e-13,2.529208978449832,1328.9148256432604,1027.339428802727,2.437585527086848
14,1510,pedestrian,1.0,1318.203,1050.0895,1319.1370000000002,1051.0104999999999,0.9920000000001892,0.6599999999998545,-0.9159999999992579,-0.4040000000004511,0.45895178088621424,1328.9148256432604,1027.339428802727,2.437585527086848
14,1511,vehicle,1.0,1311.0049999999999,1035.1390000000001,1315.711,1037.237,0.03999999999996362,-0.01999999999998181,0.0,0.0,2.3972620873150507,1328.9148256432604,1027.339428802727,2.437585527086848
14,1512,pedestrian,1.0,1321.8509999999999,1053.7625,1322.617,1054.4495,1.1140000000000327,1.038000000000011,-0.3319999999994252,0.4359999999996944,0.8877093664853489,1328.9148256432604,1027.339428802727,2.437585527086848
14,1513,pedestrian,1.0,1275.4955,1066.5495,1276.4325,1067.5045,1.2019999999997708,0.5460000000002765,0.06799999999930151,-0.1319999999986976,0.34426619940315395,1328.9148256432604,1027.339428802727,2.437585527086848
14,1514,vehicle,1.0,1305.298,1070.85,1309.452,1072.772,0.15799999999990177,0.11200000000008004,0.0,0.0,-2.3089658771832307,1328.9148256432604,1027.339428802727,2.437585527086848
15,1481,vehicle,1.0,1358.49,1042.714,1361.236,1044.3780000000002,0.0,0.0,-0.1000000000003638,-0.1720000000004802,1.0456791122065594,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1482,vehicle,1.0,1376.411,1017.4605,1382.319,1019.8715000000001,0.0,0.0,0.0,0.0,-2.2858228136038354,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1483,vehicle,1.0,1297.6554999999998,1066.7710000000002,1302.1005,1068.895,0.04399999999986903,0.05400000000008731,-0.0039999999999054126,-0.0039999999999054126,-2.2566059996234014,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1484,vehicle,1.0,1316.444,1027.4930000000002,1325.4360000000001,1031.077,-0.007999999999810825,0.006000000000312866,9.094947017729282e-13,-0.003999999998995918,2.4476322891039457,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1485,vehicle,1.0,1322.6825,1020.4019999999999,1336.4335,1023.562,-0.0039999999999054126,-0.0019999999999527063,0.00800000000072032,0.016000000000531145,2.4242099726359143,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1486,vehicle,1.0,1382.8965,1025.754,1387.6595,1027.976,-0.005999999999858119,-0.009999999999763531,-0.0039999999999054126,9.094947017729282e-13,1.06075875692858,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1487,vehicle,1.0,1372.434,1045.2175,1377.972,1047.5305,0.0,0.0,0.0,0.0,0.9711011963889603,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1489,pedestrian,1.0,1325.3284999999998,1061.4665,1326.1575,1062.3595,0.5599999999999454,1.9540000000001783,0.5799999999999272,1.7240000000010696,1.3132206330481546,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1490,vehicle,1.0,1385.2505,1038.884,1390.9955,1041.616,0.0,0.0,0.0,0.0,-2.1804223806470153,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1491,vehicle,1.0,1315.23,1036.272,1319.272,1038.0720000000001,-0.03999999999996362,-0.007999999999810825,0.0,9.094947017729282e-13,2.4241750645984856,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1492,vehicle,1.0,1349.0245,1026.3365000000001,1355.4915,1028.6815,0.0660000000002583,0.08199999999987995,9.094947017729282e-13,0.0039999999999054126,-2.2539356482096897,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1493,vehicle,1.0,1359.9650000000001,1015.9870000000001,1364.545,1018.143,0.0,0.0,0.0,0.0,0.8958600521447225,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1495,vehicle,1.0,1368.6435,1008.0815,1373.7405,1010.2085,0.0,0.0,0.0,0.0,0.810181836124957,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1496,vehicle,1.0,1359.414,1040.357,1366.162,1042.967,0.0,0.0,0.0,0.0,1.0220182682840078,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1498,vehicle,1.0,1358.3239999999998,1018.6045,1362.22,1020.7434999999999,0.15999999999985448,-0.14000000000010004,0.3359999999993306,-0.2920000000003711,0.8511644061752557,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1499,pedestrian,1.0,1324.709,1059.133,1325.535,1059.961,0.4580000000000837,1.3859999999999673,0.10800000000017462,0.0639999999993961,1.276097479576188,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1501,vehicle,1.0,1365.0345,1011.449,1370.7375,1013.871,-0.09799999999995634,-0.12400000000002365,-0.0039999999999054126,-0.0039999999999054126,-2.2364823556897466,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1502,vehicle,1.0,1339.0435,1015.059,1344.1985000000002,1017.5450000000001,-2.7839999999996508,2.4039999999999964,-0.20399999999881402,0.1799999999998363,2.429393599754785,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1504,pedestrian,1.0,1322.8195,1053.7024999999999,1323.6565,1054.3955,1.1320000000000618,1.1799999999998363,-0.3079999999999927,0.3359999999993306,0.9889667191824427,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1505,vehicle,1.0,1349.6005,1044.1879999999999,1355.1915,1046.568,0.007999999999810825,0.22800000000006548,-9.094947017729282e-13,9.094947017729282e-13,1.517057635636051,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1506,vehicle,1.0,1301.562,1072.127,1306.828,1074.629,0.027999999999792635,-0.03999999999996362,-9.094947017729282e-13,0.004000000000814907,-2.287498328594997,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1507,vehicle,1.0,1307.9275,1078.8945,1312.5224999999998,1080.8895,-0.14600000000018554,-0.16800000000012005,0.0,-0.004000000000814907,-2.2915125846632876,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1508,vehicle,1.0,1299.92,1065.1415,1304.2939999999999,1067.1164999999999,0.02999999999974534,0.033999999999650754,0.003999999998995918,-0.004000000000814907,-2.2566059996234014,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1509,vehicle,1.0,1333.4354999999998,1046.6535,1338.4965,1048.6345000000001,0.02999999999974534,-0.012000000000170985,0.15999999999985448,-0.10800000000108412,2.526300096363175,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1510,pedestrian,1.0,1318.908,1050.4955,1319.842,1051.4164999999998,1.4099999999998545,0.8119999999998981,0.8359999999993306,0.3040000000000873,0.42404519584632766,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1511,vehicle,1.0,1311.024,1035.1290000000001,1315.73,1037.227,0.038000000000010914,-0.01999999999998181,-0.0039999999999054126,0.0,2.3972620873150507,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1512,pedestrian,1.0,1322.397,1054.3585,1323.163,1055.0455,1.0920000000000982,1.1920000000000073,-0.04399999999986903,0.3079999999999927,0.9924291216050083,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1513,pedestrian,1.0,1276.1105,1066.7895,1277.0475,1067.7445,1.2300000000000182,0.4800000000000182,0.056000000000494765,-0.1320000000005166,0.2889974397566668,1327.8769814833386,1028.2369912370427,2.4378840550331344
15,1514,vehicle,1.0,1305.377,1070.906,1309.531,1072.828,0.15799999999990177,0.11200000000008004,0.0,0.0,-2.314783641356545,1327.8769814833386,1028.2369912370427,2.4378840550331344
16,1481,vehicle,1.0,1358.49,1042.714,1361.236,1044.3780000000002,0.0,0.0,0.0,0.0,1.0456791122065594,1327.7932936334232,1028.3096733441166,2.4378930793446734
16,1482,vehicle,1.0,1376.411,1017.4605,1382.319,1019.8715000000001,0.0,0.0,0.0,0.0,-2.2858228136038354,1327.7932936334232,1028.3096733441166,2.4378930793446734
16,1483,vehicle,1.0,1297.6654999999998,1066.7830000000001,1302.1105,1068.907,0.01999999999998181,0.023999999999887223,-0.047999999999774445,-0.06000000000040018,-2.2566059996234014,1327.7932936334232,1028.3096733441166,2.4378930793446734
16,1484,vehicle,1.0,1316.4399999999998,1027.496,1325.432,1031.08,-0.008000000000265572,0.005999999999858119,-9.094947017729282e-13,-9.094947017729282e-13,2.4476322891039457,1327.7932936334232,1028.3096733441166,2.4378930793446734
16,1485,vehicle,1.0,1322.6815,1020.4,1336.4325000000001,1023.5600000000001,-0.0019999999999527063,-0.0039999999999054126,0.0039999999999054126,-0.0039999999999054126,2.4242099726359143,1327.7932936334232,1028.3096733441166,2.4378930793446734
16,1486,vehicle,1.0,1382.8935000000001,1025.7489999999998,1387.6565,1027.971,-0.005999999999858119,-0.010000000000218279,0.0,-9.094947017729282e-13,1.06075875692858,1327.7932936334232,1028.3096733441166,2.4378930793446734
16,1487,vehicle,1.0,1372.434,1045.2175,1377.972,1047.5305,0.0,0.0,0.0,0.0,0.9711011963889603,1327.7932936334232,1028.3096733441166,2.4378930793446734
16,1489,pedestrian,1.0,1325.6094999999998,1062.4435,1326.4385,1063.3365000000001,0.5619999999998981,1.9540000000001783,0.0039999999999054126,0.0,1.2957673405282115,1327.7932936334232,1028.3096733441166,2.4378930793446734
