frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
22,1013,bicycle,1.0,778.0024999999999,1489.417,779.7775,1489.9769999999999,-0.021999999999934516,0.0019999999999527063,-0.04399999999986903,0.0039999999999054126,-0.65910613894785,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1014,vehicle,1.0,775.0385,1505.7045,780.0215,1507.6155,-2.453999999999951,1.9840000000003783,-0.4719999999997526,0.272000000000844,2.494634006439027,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1017,vehicle,1.0,764.7055,1489.2415,768.9304999999999,1491.0645,0.0,0.0,-0.1999999999998181,0.11200000000008004,1.0686651010429422,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1020,pedestrian,1.0,758.5975,1497.6895,759.0585,1498.0765000000001,0.13799999999991996,-0.1839999999997417,0.31599999999980355,-0.4559999999992215,2.567937835226882,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1022,pedestrian,1.0,756.2665,1494.4029999999998,756.7435,1494.933,0.013999999999896318,-0.136000000000422,-0.23200000000042564,-0.18000000000120053,1.0323273461747124,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1023,pedestrian,1.0,756.3475,1495.7920000000001,756.7385,1496.186,-0.05600000000004002,-0.007999999999810825,-0.07200000000011642,0.10400000000026921,-0.3143163446531343,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1024,pedestrian,1.0,756.806,1495.029,757.258,1495.5210000000002,-0.07799999999997453,-0.011999999999716238,-0.2719999999999345,0.16000000000076398,1.0323273461747124,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1028,pedestrian,1.0,758.2735,1498.7510000000002,758.6225,1499.049,-0.024000000000114596,-0.021999999999934516,-0.00400000000036016,-0.0039999999999054126,-0.3143163446531343,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1029,pedestrian,1.0,759.061,1500.0205,759.4250000000001,1500.3595,0.0,0.0,0.0,0.0,-0.12173671525711582,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1032,pedestrian,1.0,759.357,1500.439,759.7090000000001,1500.7549999999999,0.0,0.0,0.0,0.0,-0.1246863216806995,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1033,pedestrian,1.0,757.9535,1498.1209999999999,758.2905,1498.479,-0.04600000000004911,-0.010000000000218279,-0.0039999999999054126,-0.004000000000814907,-0.3143163446531343,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1034,pedestrian,1.0,757.981,1496.666,758.413,1497.068,0.0,0.0,-0.012000000000170985,-0.019999999999527063,1.1391414964421165,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1035,pedestrian,1.0,755.965,1493.3925000000002,756.459,1493.8895,-0.08200000000010732,-0.05199999999967986,-0.22800000000052023,-0.0999999999994543,1.0323273461747124,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1036,pedestrian,1.0,757.4115,1495.6619999999998,757.8645,1496.076,-0.04800000000000182,-0.0860000000002401,0.0039999999999054126,-0.004000000000814907,1.1391414964421165,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1037,bicycle,1.0,766.9735000000001,1494.535,768.8605,1495.227,0.10200000000008913,0.13200000000006185,4.547473508864641e-13,0.0,1.0565069857063702,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1038,pedestrian,1.0,757.204,1497.1945,757.6320000000001,1497.5715,-0.06199999999989814,0.01999999999998181,-0.11199999999962529,-0.18400000000019645,-0.3143163446531343,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1039,pedestrian,1.0,756.841,1496.4165,757.189,1496.7715,-0.05600000000004002,-0.17000000000007276,-0.11200000000008004,-0.3400000000001455,-0.3143163446531343,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1040,vehicle,1.0,782.391,1499.9065,787.6329999999999,1501.8535000000002,-2.456000000000131,2.0140000000001237,-0.2800000000002001,0.5839999999998327,2.4771807139190836,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1041,pedestrian,1.0,801.8125,1505.4485,802.7455,1506.4415,0.7699999999999818,1.5579999999999927,0.03999999999996362,0.9679999999998472,1.111181321688676,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1042,pedestrian,1.0,776.5435,1485.8609999999999,776.9765,1486.299,0.05400000000008731,0.04999999999972715,0.00400000000036016,-9.094947017729282e-13,0.8317366548389401,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1043,pedestrian,1.0,786.8245,1483.4145,787.8135,1484.3715,-0.12800000000015643,0.11000000000012733,-0.46800000000030195,0.44400000000041473,0.8596968296216351,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1044,pedestrian,1.0,809.553,1485.632,810.179,1486.23,-0.8199999999999363,1.0280000000002474,0.036000000000512955,0.32000000000061846,2.4356767843422116,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1045,vehicle,1.0,736.3245,1523.088,741.0635,1525.318,-0.10599999999999454,0.052000000000134605,-0.9959999999996398,-0.7999999999992724,2.430213903786481,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1046,pedestrian,1.0,808.8629999999999,1513.5245,809.503,1514.2415,-0.9500000000000455,-1.4519999999997708,0.0,9.094947017729282e-13,-2.119248590774971,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1047,pedestrian,1.0,835.3919999999999,1462.7095000000002,836.42,1463.6125,-1.6160000000002128,1.2020000000002256,-0.8520000000007713,1.204000000000633,2.680965357404108,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1048,pedestrian,1.0,835.5559999999999,1463.572,836.466,1464.182,-0.6560000000001764,0.9459999999999127,1.651999999999589,1.063999999999396,2.6286054798442784,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1049,vehicle,1.0,740.592,1519.6525000000001,744.6740000000001,1521.8595,-0.04800000000000182,-0.05600000000004002,0.0,0.0039999999999054126,2.4390801763737304,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1050,vehicle,1.0,795.397,1514.338,802.303,1517.2900000000002,0.0,0.0,0.0,0.0,-2.0545143291489696,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1051,pedestrian,1.0,810.221,1484.4615,810.9169999999999,1484.9425,-1.4220000000000255,0.8020000000001346,-0.08399999999983265,0.08000000000083674,2.388291095092048,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1052,motorcycle,1.0,801.4585000000001,1466.231,803.1915,1466.9750000000001,0.0,0.0,0.0,0.0,2.3646593370615916,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1053,pedestrian,1.0,822.026,1474.6685,822.476,1475.2355,-0.6559999999999491,0.5,0.0,0.0,2.365095669453588,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1054,pedestrian,1.0,821.5324999999999,1475.065,822.1355,1475.601,-0.8339999999998327,0.7419999999997344,0.0,0.0,2.3375020139321587,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1055,pedestrian,1.0,824.4455,1472.379,824.9884999999999,1472.973,-1.2419999999999618,0.9960000000000946,0.0,0.0,2.3860396205389622,778.5845041223731,1494.07282379269,-0.9663445240898724
23,959,bicycle,1.0,760.0,1503.1205,761.7260000000001,1503.7995,0.018000000000029104,0.0,-0.0039999999999054126,0.0039999999999054126,1.8177604160596217,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,961,vehicle,1.0,765.365,1502.1409999999998,771.2149999999999,1505.289,0.6959999999999127,-0.5579999999999927,-0.7760000000002947,0.8400000000001455,-0.6787236395129241,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,962,vehicle,1.0,762.522,1492.8815000000002,766.996,1494.8985,0.0,0.0,0.0,0.0,1.0401638742478618,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,963,pedestrian,1.0,775.4815000000001,1491.053,776.3505,1491.847,1.0480000000000018,-0.9400000000000546,0.5079999999998108,-0.42000000000007276,-0.6953915338065615,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,965,vehicle,1.0,808.9705,1460.4085,818.8974999999999,1464.4015,0.0,0.0,0.11599999999998545,0.14000000000032742,-0.6949202950594962,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,966,pedestrian,1.0,770.3515,1515.3205,770.7825,1515.8855,-0.03600000000005821,0.0,-4.547473508864641e-13,0.0,-2.2682298959196254,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,967,vehicle,1.0,750.358,1530.031,755.308,1532.109,0.021999999999934516,-0.038000000000010914,0.0039999999999054126,0.0039999999999054126,2.444036911403818,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,968,vehicle,1.0,762.8955000000001,1515.449,767.3705,1517.4070000000002,-3.0219999999999345,2.5600000000004,-0.875999999999749,-0.11599999999907595,2.4771807139190836,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,969,pedestrian,1.0,760.4995,1500.7065,760.9425,1501.3235000000002,-0.2639999999998963,0.042000000000371074,-0.5279999999997926,0.21600000000125874,-0.004084070369352322,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,970,pedestrian,1.0,777.0515,1486.945,777.9105,1487.655,1.1040000000000418,-0.543999999999869,0.44800000000032014,0.5080000000007203,-0.7218332721849383,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,971,vehicle,1.0,786.8835,1463.397,791.3485,1465.4850000000001,0.0,0.0,0.0,0.0,-3.017133224679962,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,972,pedestrian,1.0,775.6995,1516.1670000000001,776.2185,1516.633,-0.020000000000209184,0.010000000000218279,-0.04000000000041837,0.020000000000436557,2.6654842868166932,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,977,pedestrian,1.0,759.6115,1499.2205000000001,759.9725000000001,1499.5455,0.008000000000038199,-0.052000000000134605,-0.007999999999810825,-9.094947017729282e-13,2.172583913715445,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,978,pedestrian,1.0,791.081,1500.252,792.313,1500.9679999999998,1.1440000000000055,-1.0820000000003347,1.0199999999999818,-0.14800000000104774,-0.7996924099268093,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,979,pedestrian,1.0,773.5445,1512.88,774.1215,1513.346,0.0,0.0,0.0,0.0,-2.3711170554724466,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,981,pedestrian,1.0,772.139,1514.87,772.457,1515.214,-0.008000000000038199,0.0019999999999527063,-0.00400000000036016,0.0,-2.260445727335919,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,983,pedestrian,1.0,788.0635,1482.7335,788.9365,1483.4365,-0.07400000000006912,-0.06199999999989814,0.1159999999995307,-0.22400000000016007,0.8596968296216351,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,984,vehicle,1.0,801.965,1466.316,806.773,1468.7340000000002,-0.018000000000029104,-0.04599999999982174,-0.20000000000027285,-0.24799999999959255,-0.706498391549669,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,985,pedestrian,1.0,759.9195,1499.853,760.2905000000001,1500.3229999999999,-0.2059999999999036,0.09400000000005093,-0.4119999999998072,0.18800000000010186,3.0471877944370487,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,986,pedestrian,1.0,790.1610000000001,1501.6325,790.913,1502.2975,1.0679999999999836,-0.8659999999999854,0.6399999999998727,0.22400000000016007,-0.7996924099268093,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,987,pedestrian,1.0,757.7745,1502.8415,758.3955000000001,1503.4744999999998,0.07000000000016371,-0.02400000000034197,0.11200000000053478,-0.040000000000873115,-0.32703979531945193,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,988,pedestrian,1.0,769.346,1515.4945,769.826,1516.2135,-0.03199999999992542,0.010000000000218279,4.547473508864641e-13,9.094947017729282e-13,-1.690333927273649,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,989,pedestrian,1.0,759.953,1500.8095,760.2570000000001,1501.1645,0.0,0.0,0.22800000000006548,-0.07600000000002183,-0.12173671525711582,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,990,vehicle,1.0,754.28,1507.5925,769.498,1510.3875,0.5499999999999545,-0.5019999999999527,-1.2320000000004256,0.7960000000002765,-0.7056947942998457,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,992,pedestrian,1.0,774.708,1516.4989999999998,775.254,1517.067,-0.0039999999999054126,-0.010000000000218279,0.00400000000036016,-9.094947017729282e-13,-0.49401544474334624,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,993,vehicle,1.0,785.6110000000001,1491.722,790.529,1493.644,0.818000000000211,2.617999999999938,-0.5719999999992069,1.6239999999997963,1.1069052648786524,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,994,pedestrian,1.0,759.834,1501.878,760.322,1502.394,0.005999999999858119,0.0019999999999527063,-4.547473508864641e-13,0.0039999999999054126,0.7373201602140256,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,996,vehicle,1.0,763.2555,1519.3515,768.1624999999999,1521.1865,0.0,0.0,0.0,0.0,2.406617052118759,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,997,pedestrian,1.0,771.4535,1514.5525,771.9525,1515.0514999999998,-0.0060000000000854925,-0.01999999999998181,-0.00400000000036016,0.004000000000814907,-2.2682298959196254,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,998,pedestrian,1.0,771.7945000000001,1516.1855,772.2215,1516.7505,-0.023999999999887223,-0.0039999999999054126,0.00400000000036016,0.0,-2.131884774679518,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,999,pedestrian,1.0,772.3199999999999,1514.201,772.712,1514.5410000000002,-0.00200000000018008,0.0020000000004074536,-4.547473508864641e-13,9.094947017729282e-13,-2.3711170554724466,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1001,vehicle,1.0,767.2914999999999,1505.7640000000001,772.0105,1507.75,1.7300000000000182,-1.400000000000091,0.16800000000012005,0.5279999999993379,-0.6998770301265314,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1002,pedestrian,1.0,795.6374999999999,1496.2675000000002,796.4885,1497.0145,1.2059999999999036,-0.9679999999998472,1.0919999999996435,-1.0839999999998327,-0.7996924099268093,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1003,vehicle,1.0,801.671,1471.291,806.127,1473.2549999999999,2.009999999999991,-0.9980000000000473,1.4039999999999964,-0.25199999999949796,-0.6251594850726273,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1004,pedestrian,1.0,758.4304999999999,1502.1045000000001,758.9355,1502.5275,0.0,0.0,0.0,0.0,0.5254313712170717,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1005,pedestrian,1.0,759.6294999999999,1501.371,760.0385,1501.8890000000001,0.0,0.0,0.0,0.0,0.13163273222022998,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1006,vehicle,1.0,776.2175,1497.402,781.1945000000001,1499.3780000000002,1.8199999999999363,-1.6979999999998654,-0.36000000000012733,0.31199999999989814,-0.7173303226464744,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1007,pedestrian,1.0,796.9625,1509.631,797.6795000000001,1510.253,1.3200000000001637,0.66800000000012,-0.3719999999993888,1.1960000000008222,0.5595108105005613,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1009,pedestrian,1.0,759.0185,1502.8635000000002,759.5115,1503.3425,0.0,0.0,0.0,0.0,-0.5559048200898742,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1011,pedestrian,1.0,773.272,1513.5365,773.68,1513.9115,-0.0019999999999527063,-0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,-2.3711170554724466,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1013,bicycle,1.0,777.9905,1489.419,779.7655000000001,1489.979,-0.023999999999887223,0.00400000000036016,-0.0039999999999054126,0.004000000000814907,-0.65910613894785,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1014,vehicle,1.0,773.5025,1506.7625,778.4855,1508.6735,-3.071999999999889,2.1159999999999854,-1.2359999999998763,0.2639999999992142,2.494634006439027,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1017,vehicle,1.0,764.7055,1489.2415,768.9304999999999,1491.0645,0.0,0.0,0.0,0.0,1.0686651010429422,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1020,pedestrian,1.0,758.6355,1497.7124999999999,759.0965,1498.0995,0.07600000000002183,0.04599999999982174,-0.12399999999979627,0.4599999999991269,2.567937835226882,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1022,pedestrian,1.0,756.2465,1494.463,756.7235000000001,1494.9930000000002,-0.03999999999996362,0.12000000000034561,-0.10799999999971988,0.5120000000015352,1.0323273461747124,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1023,pedestrian,1.0,756.3104999999999,1495.824,756.7015,1496.2179999999998,-0.07400000000006912,0.06399999999985084,-0.03600000000005821,0.14399999999932334,-0.3143163446531343,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1028,pedestrian,1.0,758.2615000000001,1498.74,758.6105,1499.0379999999998,-0.023999999999887223,-0.022000000000389264,4.547473508864641e-13,-9.094947017729282e-13,-0.3143163446531343,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1029,pedestrian,1.0,759.061,1500.0205,759.4250000000001,1500.3595,0.0,0.0,0.0,0.0,-0.12173671525711582,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1032,pedestrian,1.0,759.241,1500.5,759.5930000000001,1500.8159999999998,-0.2319999999999709,0.12199999999984357,-0.4639999999999418,0.24399999999968713,-0.1246863216806995,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1033,pedestrian,1.0,757.9535,1498.1209999999999,758.2905,1498.479,0.0,0.0,0.09200000000009823,0.020000000000436557,-0.3143163446531343,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1034,pedestrian,1.0,757.981,1496.666,758.413,1497.068,0.0,0.0,0.0,0.0,1.1391414964421165,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1035,pedestrian,1.0,755.965,1493.3925000000002,756.459,1493.8895,0.0,0.0,0.16400000000021464,0.10399999999935972,1.0323273461747124,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1036,pedestrian,1.0,757.3065,1495.7839999999999,757.7595,1496.198,-0.21000000000003638,0.24400000000014188,-0.3240000000000691,0.660000000000764,1.1391414964421165,779.1761734733532,1493.1987805390631,-0.9394875012870679
