frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
18,5403,vehicle,1.0,698.0935,1557.695,702.2065,1559.4550000000002,0.041999999999916326,-0.038000000000010914,-4.547473508864641e-13,0.0,-0.7247654252062433,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5406,vehicle,1.0,694.057,1561.077,698.471,1562.8770000000002,0.2940000000000964,-0.26199999999971624,4.547473508864641e-13,-0.003999999998995918,-0.7247654252062433,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5409,pedestrian,1.0,726.0195,1560.2845,726.6365,1560.9435,1.1720000000000255,-0.4339999999997417,-0.49599999999963984,0.31600000000071304,-0.33209559840877545,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5414,pedestrian,1.0,731.185,1547.6465,731.931,1548.2495000000001,-0.029999999999972715,-0.02999999999974534,0.0,0.004000000000814907,1.0075087639497777,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5415,vehicle,1.0,712.3784999999999,1564.0915,716.9715,1565.8225000000002,0.005999999999858119,-0.0039999999999054126,-4.547473508864641e-13,0.0039999999999054126,2.4319068731046527,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5416,vehicle,1.0,741.3285,1538.8235,746.2095,1540.7085000000002,-0.008000000000038199,-0.007999999999810825,-0.00400000000036016,-0.0039999999999054126,2.402550435082012,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5419,vehicle,1.0,716.5475,1560.899,720.7285,1562.605,0.0,0.0,0.04399999999986903,0.047999999999774445,2.414453580584709,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5421,pedestrian,1.0,734.4085,1551.3225,735.4175,1552.0294999999999,1.1040000000000418,-1.1000000000003638,-0.22800000000006548,-0.2600000000011278,-0.7497319968271903,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5428,vehicle,1.0,717.141,1541.056,721.121,1542.7240000000002,-0.08000000000015461,0.06000000000040018,-4.547473508864641e-13,-0.003999999998995918,-0.7425154236965387,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5430,bicycle,1.0,698.6065,1580.7555000000002,700.1954999999999,1581.1965,-0.12400000000002365,0.12200000000029831,-0.2480000000000473,0.24400000000059663,-0.7819424114480458,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5431,pedestrian,1.0,719.167,1565.4750000000001,719.841,1566.095,-1.0239999999998872,0.8140000000003056,0.00400000000036016,0.004000000000814907,2.436776341763944,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5432,vehicle,1.0,735.11,1525.1575,740.2099999999999,1526.9424999999999,-0.008000000000038199,-0.008000000000265572,-0.0039999999999054126,0.003999999998995918,-0.6919357819939319,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5434,vehicle,1.0,754.2505,1526.996,759.8435000000001,1528.976,-0.018000000000029104,-0.017999999999574356,0.0,0.0,2.374764793392199,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5435,pedestrian,1.0,736.3395,1554.221,736.8205,1554.7710000000002,0.0,0.0,0.0,0.0,-0.5953318078552723,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5436,vehicle,1.0,720.683,1537.257,725.3589999999999,1539.3110000000001,0.0,0.0,0.0,0.0,-0.7076088386566526,698.1731773432687,1567.0454794560433,-0.7031244215295109
19,5316,vehicle,1.0,712.2144999999999,1544.812,717.6735,1546.804,-0.026000000000067303,-0.027999999999792635,-0.15200000000004366,-0.1679999999987558,-0.7247654252062433,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5318,vehicle,1.0,681.2995,1576.0035,689.6265,1578.8165000000001,6.817999999999984,-6.2719999999999345,-0.007999999999810825,-0.15999999999985448,-0.7224790438890176,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5321,vehicle,1.0,661.91,1589.2275,666.3639999999999,1590.9544999999998,-0.11000000000012733,0.10599999999976717,-0.3520000000003165,0.339999999999236,-0.767403818831828,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5328,pedestrian,1.0,700.3735,1580.367,701.0185,1580.9370000000001,1.009999999999991,-0.900000000000091,0.1679999999996653,0.11199999999917054,-0.7818019158528977,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5331,vehicle,1.0,672.6075,1599.0015,677.0405,1600.8664999999999,-0.009999999999990905,-0.0340000000001055,0.0,-0.0039999999999054126,2.3902633171930847,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5334,vehicle,1.0,668.3435000000001,1573.9,672.8545,1575.7640000000001,-0.009999999999990905,-0.011999999999716238,-0.01999999999998181,-0.023999999999432475,2.415256432096646,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5335,pedestrian,1.0,701.128,1581.0449999999998,701.584,1581.579,1.0119999999999436,-0.8260000000000218,0.0,0.0039999999999054126,-0.7167892704892633,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5337,pedestrian,1.0,679.6805,1599.6209999999999,680.4035,1600.211,0.9700000000000273,-0.8299999999999272,0.0039999999999054126,0.004000000000814907,-0.719418899919154,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5339,pedestrian,1.0,678.533,1599.738,679.1450000000001,1600.2920000000001,1.022000000000162,-0.8679999999999382,0.00400000000036016,0.0039999999999054126,-0.6956576167270163,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5342,pedestrian,1.0,657.7445,1617.6294999999998,658.3615,1618.1685,0.9980000000000473,-0.7260000000001128,0.3920000000002801,-0.1679999999996653,-0.6348959214987819,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5348,pedestrian,1.0,655.2645,1619.1789999999999,656.1895,1619.925,1.0779999999999745,-0.38400000000001455,0.10399999999981446,0.25200000000040745,-0.22266004401004946,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5349,motorcycle,1.0,665.2745,1607.563,667.3595,1608.295,0.0,0.0,0.0,0.0,-2.048394810133267,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5355,vehicle,1.0,648.7199999999999,1590.4255,652.986,1592.3745000000001,-0.014000000000123691,0.014000000000123691,-4.547473508864641e-13,0.0,-2.33566941820001,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5363,vehicle,1.0,689.761,1565.05,694.547,1566.99,0.0,0.0,-0.1959999999999127,0.17600000000038563,-0.7247654252062433,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5367,vehicle,1.0,680.2755,1573.4125,684.9465,1575.3635,0.03399999999987813,-0.010000000000218279,-0.00400000000036016,-0.004000000000814907,-0.6993359779792873,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5371,vehicle,1.0,724.908,1533.419,730.4920000000001,1535.4669999999999,0.0,0.0,0.0,0.0,-0.6919357819939319,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5372,vehicle,1.0,694.2915,1579.7905,699.0065,1581.5575,0.04600000000004911,-0.012000000000170985,-0.0039999999999054126,-9.094947017729282e-13,2.423895811893618,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5376,vehicle,1.0,706.7444999999999,1550.0475000000001,711.3655,1551.8705,-0.016000000000076398,0.014000000000123691,0.0,0.0,-0.7247654252062433,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5378,vehicle,1.0,707.9304999999999,1568.258,712.5235,1570.1699999999998,0.17599999999993088,-0.15399999999999636,0.0,0.0,2.420282980353986,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5381,vehicle,1.0,690.5210000000001,1583.555,694.975,1585.3790000000001,0.0,0.0,0.0,0.0,2.423895811893618,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5384,pedestrian,1.0,723.8625,1561.17,724.5915,1561.8519999999999,1.1219999999998436,-0.6979999999998654,0.01599999999962165,0.020000000000436557,-0.481930040043133,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5385,pedestrian,1.0,704.5875,1578.952,705.2824999999999,1579.4779999999998,1.3279999999999745,0.38200000000006185,-0.09999999999990905,0.9800000000004729,0.35688614402571983,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5386,pedestrian,1.0,746.4385,1539.8425,747.1375,1540.4595000000002,1.0760000000000218,-0.681999999999789,-0.08399999999983265,-0.14399999999932334,-0.5997486165177901,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5390,pedestrian,1.0,746.849,1540.352,747.707,1540.898,1.0799999999999272,-0.8220000000001164,-4.547473508864641e-13,0.0039999999999054126,-0.6573151547880398,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5392,vehicle,1.0,685.587,1568.766,689.9649999999999,1570.518,0.0,0.0,0.14800000000013824,-0.1320000000005166,-0.7142410897447533,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5396,vehicle,1.0,701.6735000000001,1554.0449999999998,706.6205,1555.999,0.07600000000002183,-0.04400000000032378,0.0039999999999054126,-0.004000000000814907,-0.7247654252062433,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5397,vehicle,1.0,699.2625,1575.6385,703.7475,1577.4814999999999,-0.06600000000003092,0.04999999999972715,-0.3920000000002801,0.2999999999992724,2.4849823357185397,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5400,pedestrian,1.0,692.4125,1588.894,693.2035,1589.57,-1.0599999999999454,0.9859999999998763,-0.0039999999999054126,0.0,2.3946288695703224,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5401,pedestrian,1.0,710.588,1571.188,711.442,1571.75,1.4259999999999309,-1.3159999999998035,0.07199999999966167,0.19200000000091677,-0.7165972842583517,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5402,pedestrian,1.0,689.8595,1564.373,690.3025,1565.089,-0.7680000000000291,0.6900000000000546,-0.032000000000152795,-0.04399999999986903,2.431906873157308,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5403,vehicle,1.0,698.1145,1557.677,702.2275000000001,1559.4370000000001,0.0420000000001437,-0.03600000000005821,4.547473508864641e-13,0.0039999999999054126,-0.7247654252062433,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5406,vehicle,1.0,694.088,1561.0559999999998,698.502,1562.856,0.06199999999989814,-0.042000000000371074,-0.46400000000039654,0.4399999999986903,-0.7247654252062433,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5409,pedestrian,1.0,726.6275,1560.1425,727.2445,1560.8015,1.2160000000001219,-0.2840000000001055,0.08800000000019281,0.2999999999992724,-0.20507781769382125,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5414,pedestrian,1.0,731.18,1547.6465,731.926,1548.2495000000001,-0.009999999999990905,0.0,0.03999999999996362,0.05999999999949068,1.0075087639497777,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5415,vehicle,1.0,712.3815,1564.0884999999998,716.9745,1565.8195,0.0060000000000854925,-0.006000000000312866,4.547473508864641e-13,-0.004000000000814907,2.4319068731046527,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5416,vehicle,1.0,741.2384999999999,1538.7244999999998,746.1195,1540.6095,-0.18000000000006366,-0.19800000000032014,-0.34400000000005093,-0.38000000000101863,2.402550435082012,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5419,vehicle,1.0,716.5475,1560.899,720.7285,1562.605,0.0,0.0,0.0,0.0,2.414453580584709,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5421,pedestrian,1.0,734.9595,1550.7735,735.9685000000001,1551.4805,1.1020000000000891,-1.0979999999999563,-0.0039999999999054126,0.004000000000814907,-0.7604923150215206,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5428,vehicle,1.0,717.101,1541.087,721.081,1542.755,-0.07999999999992724,0.06199999999989814,4.547473508864641e-13,0.003999999998995918,-0.7425154236965387,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5430,bicycle,1.0,698.6615,1580.7025,700.2505,1581.1435,0.11000000000012733,-0.10600000000022192,0.46800000000030195,-0.45600000000104046,-0.7819424114480458,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5431,pedestrian,1.0,718.718,1565.894,719.3919999999999,1566.514,-0.8980000000001382,0.8379999999997381,0.25199999999949796,0.04799999999886495,2.436776341763944,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5432,vehicle,1.0,735.1070000000001,1525.1535000000001,740.207,1526.9385,-0.005999999999858119,-0.007999999999810825,0.00400000000036016,9.094947017729282e-13,-0.6919357819939319,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5434,vehicle,1.0,754.2415,1526.986,759.8345,1528.9660000000001,-0.018000000000029104,-0.01999999999998181,0.0,-0.004000000000814907,2.374764793392199,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5435,pedestrian,1.0,736.3395,1554.221,736.8205,1554.7710000000002,0.0,0.0,0.0,0.0,-0.5953318078552723,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5436,vehicle,1.0,720.683,1537.257,725.3589999999999,1539.3110000000001,0.0,0.0,0.0,0.0,-0.7076088386566526,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5437,motorcycle,1.0,729.4035,1560.952,731.1365,1561.6360000000002,0.0,0.0,0.0,0.0,0.9278693902365749,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5438,bicycle,1.0,723.5505,1558.5975,725.1855,1559.0125,0.0,0.0,0.0,0.0,2.4832719129955265,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5439,pedestrian,1.0,729.3385,1561.7404999999999,729.8155,1562.4775,-2.0699999999999363,-0.9400000000000546,0.0,0.0,-2.6621002131020677,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5440,vehicle,1.0,730.825,1528.7855,735.319,1530.4885,0.0,0.0,0.0,0.0,-0.6919357819939319,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5441,motorcycle,1.0,723.528,1559.153,725.326,1559.8210000000001,-0.06799999999998363,0.009999999999763531,0.0,0.0,2.4893997778859083,702.2697083607432,1563.5147899002732,-0.7050832887416292
20,5316,vehicle,1.0,712.2025,1544.798,717.6615,1546.7900000000002,-0.023999999999887223,-0.027999999999792635,0.00400000000036016,0.0,-0.7247654252062433,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5318,vehicle,1.0,684.7075,1572.8664999999999,693.0345,1575.6795,6.816000000000031,-6.274000000000342,-0.0039999999999054126,-0.004000000000814907,-0.7224790438890176,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5321,vehicle,1.0,661.855,1589.2805,666.309,1591.0075,-0.10999999999989996,0.10600000000022192,4.547473508864641e-13,9.094947017729282e-13,-0.767403818831828,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5328,pedestrian,1.0,700.8785,1579.918,701.5235,1580.488,1.009999999999991,-0.8980000000001382,0.0,0.0039999999999054126,-0.8056775853901992,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5331,vehicle,1.0,672.6035,1598.9855,677.0365,1600.8504999999998,-0.007999999999810825,-0.032000000000152795,0.00400000000036016,0.0039999999999054126,2.3902633171930847,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5334,vehicle,1.0,668.3385000000001,1573.895,672.8495,1575.759,-0.009999999999990905,-0.010000000000218279,0.0,0.003999999998995918,2.415256432096646,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5335,pedestrian,1.0,701.6400000000001,1580.638,702.096,1581.172,1.0240000000001146,-0.8139999999998508,0.02400000000034197,0.02400000000034197,-0.730751904505218,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5337,pedestrian,1.0,680.1655000000001,1599.205,680.8885,1599.795,0.9700000000000273,-0.83199999999988,0.0,-0.0039999999999054126,-0.7252366640924683,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5339,pedestrian,1.0,679.043,1599.3039999999999,679.6550000000001,1599.858,1.0199999999999818,-0.8680000000003929,-0.00400000000036016,-9.094947017729282e-13,-0.6956576167270163,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5355,vehicle,1.0,648.713,1590.4325,652.979,1592.3815,-0.013999999999896318,0.013999999999668944,4.547473508864641e-13,-9.094947017729282e-13,-2.33566941820001,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5363,vehicle,1.0,689.761,1565.05,694.547,1566.99,0.0,0.0,0.0,0.0,-0.7247654252062433,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5367,vehicle,1.0,680.2935,1573.4085,684.9645,1575.3595,0.03600000000005821,-0.007999999999810825,0.00400000000036016,0.004000000000814907,-0.6993359779792873,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5371,vehicle,1.0,724.908,1533.419,730.4920000000001,1535.4669999999999,0.0,0.0,0.0,0.0,-0.6919357819939319,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5372,vehicle,1.0,694.2915,1579.7905,699.0065,1581.5575,0.0,0.0,-0.09200000000009823,0.02400000000034197,2.423895811893618,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5376,vehicle,1.0,706.7365,1550.0545,711.3575000000001,1551.8774999999998,-0.015999999999849024,0.013999999999668944,4.547473508864641e-13,-9.094947017729282e-13,-0.7247654252062433,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5378,vehicle,1.0,708.0174999999999,1568.181,712.6105,1570.0929999999998,0.17399999999997817,-0.15399999999999636,-0.0039999999999054126,0.0,2.420282980353986,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5381,vehicle,1.0,690.5210000000001,1583.555,694.975,1585.3790000000001,0.0,0.0,0.0,0.0,2.423895811893618,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5384,pedestrian,1.0,724.4185,1560.883,725.1475,1561.5649999999998,1.11200000000008,-0.5740000000000691,-0.019999999999527063,0.24799999999959255,-0.481930040043133,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5385,pedestrian,1.0,704.9885,1579.2830000000001,705.6835,1579.809,0.8020000000001346,0.6620000000002619,-1.0519999999996799,0.5600000000004002,0.6779661142569214,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5386,pedestrian,1.0,746.9535,1539.4665,747.6525,1540.0835000000002,1.0299999999999727,-0.7519999999999527,-0.09200000000009823,-0.14000000000032742,-0.6643950491983635,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5390,pedestrian,1.0,747.3620000000001,1539.911,748.22,1540.4569999999999,1.0260000000000673,-0.8820000000000618,-0.10799999999971988,-0.11999999999989086,-0.7031132823047361,703.1257918238548,1562.7704700348172,-0.7042285732356406
