frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
20,5987,pedestrian,1.0,1801.6129999999998,903.1855,1802.085,903.8405,0.07999999999992724,0.018000000000029104,-0.0039999999999054126,0.0,1.5505330536739583,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,5989,vehicle,1.0,1848.032,861.537,1860.832,864.973,2.938000000000102,-0.2039999999999509,-0.05199999999967986,-0.34799999999995634,-0.0679805740038335,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,5990,pedestrian,1.0,1763.1180000000002,913.6195,1763.72,914.2945,-0.7719999999999345,0.7000000000000455,1.5399999999999636,-1.3959999999997308,2.410376527067317,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,5992,vehicle,1.0,1837.6055,831.2565,1845.7065,834.0435,-0.010000000000218279,-0.09200000000009823,0.07599999999911233,0.9079999999999018,1.0603061045590492,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,5994,pedestrian,1.0,1816.3695,863.9019999999999,1816.8945,864.734,0.04400000000032378,0.6779999999998836,-0.13599999999860302,-0.23200000000042564,1.044788997153327,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,5995,pedestrian,1.0,1797.6345,876.931,1798.2775,877.617,-1.2720000000003893,-0.6320000000000618,-0.9160000000010768,-0.6560000000004038,-2.5222276633290086,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,5996,pedestrian,1.0,1794.9285,874.45,1795.4434999999999,874.9300000000001,-2.1359999999999673,-0.8699999999998909,2.8040000000000873,2.4400000000000546,-2.8389351080052574,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,5999,pedestrian,1.0,1796.2559999999999,874.6745,1796.734,875.2334999999999,-1.0220000000003893,-0.8140000000000782,-0.11200000000098953,0.1999999999998181,-2.5691944721651265,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,6004,pedestrian,1.0,1799.9165,904.148,1800.4655,904.658,-0.1459999999997308,-0.35400000000004184,9.094947017729282e-13,0.0039999999999054126,-2.1593388052195266,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,6009,vehicle,1.0,1792.9415000000001,877.2915,1798.3405,879.5905,0.016000000000076398,0.01999999999998181,0.0,0.0,0.9080773567697065,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,6010,pedestrian,1.0,1797.996,876.0955,1798.596,876.6705000000001,-1.0979999999999563,-0.6159999999999854,0.03999999999996362,-0.07600000000002183,-2.653074997439969,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,6011,pedestrian,1.0,1815.2085000000002,864.7035,1815.7655,865.3065,0.3420000000000982,0.8579999999999472,0.0,0.0,1.0987720309397486,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,6012,pedestrian,1.0,1811.595,897.823,1812.291,898.503,-0.9119999999998072,0.69399999999996,-0.23999999999887223,0.1639999999997599,2.541251749324541,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,6013,pedestrian,1.0,1808.209,899.7295,1809.1589999999999,900.4225,-1.33199999999988,0.6280000000001564,-1.3159999999998035,-0.26399999999966894,2.6634247969641445,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,6015,pedestrian,1.0,1805.1084999999998,900.549,1805.6295,901.049,-0.02400000000034197,0.01999999999998181,-0.1400000000012369,0.11599999999998545,2.441959969320238,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,6016,pedestrian,1.0,1803.762,901.6805,1804.332,902.3675,-0.2300000000000182,-0.02800000000002001,0.0039999999999054126,0.0039999999999054126,-3.0161549257225,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,6017,pedestrian,1.0,1828.942,882.145,1829.4180000000001,882.8109999999999,-0.17599999999993088,-0.11400000000003274,0.0,-0.0039999999999054126,-2.567059386663632,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,6018,pedestrian,1.0,1804.725,901.1940000000001,1805.355,901.862,-0.018000000000029104,-0.005999999999858119,-0.019999999999527063,-0.007999999999356078,-2.8456546258287783,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,6020,pedestrian,1.0,1801.5005,907.656,1802.0095000000001,908.192,-0.5379999999995562,-0.6700000000000728,1.0960000000013679,0.8239999999996144,-2.097327256955856,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,6030,pedestrian,1.0,1849.5405,866.8449999999999,1850.3274999999999,867.929,-0.2539999999999054,-0.07600000000002183,0.004000000000814907,0.0,-0.9488657007477556,1818.0459807466332,886.4789827897416,-0.6232438424097899
21,5973,vehicle,1.0,1792.538,902.7305,1800.52,905.2095,0.016000000000076398,0.02200000000016189,0.0039999999999054126,-0.003999999999450665,-0.5995729594432366,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,5978,pedestrian,1.0,1777.893,907.9399999999999,1778.757,908.678,-1.5239999999998872,-0.36200000000008004,-0.01599999999962165,0.06799999999975626,-3.0117750637925154,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,5979,vehicle,1.0,1804.263,892.4024999999999,1809.141,894.5135,4.670000000000073,-2.905999999999949,0.0039999999999054126,-0.003999999999450665,-0.57130194808206,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,5985,pedestrian,1.0,1795.331,875.193,1795.999,875.8050000000001,-1.0219999999999345,-0.58400000000006,0.12400000000070577,-0.2600000000002183,-2.4873210782891224,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,5986,pedestrian,1.0,1798.4465,903.8555,1799.0935,904.2845000000001,-0.21000000000003638,0.008000000000038199,0.45200000000022555,0.27999999999974534,-2.579461768809847,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,5987,pedestrian,1.0,1801.6529999999998,903.1945000000001,1802.125,903.8495,0.07999999999992724,0.018000000000029104,0.0,0.0,1.5505330536739583,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,5989,vehicle,1.0,1849.501,861.4350000000001,1862.3010000000002,864.871,2.938000000000102,-0.2039999999999509,0.0,0.0,-0.0679805740038335,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,5990,pedestrian,1.0,1762.7330000000002,913.9695,1763.335,914.6445,-0.7699999999999818,0.7000000000000455,0.0039999999999054126,0.0,2.410376527067317,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,5992,vehicle,1.0,1837.6015,831.2115,1845.7025,833.9985,-0.007999999999810825,-0.08999999999991815,0.004000000000814907,0.00400000000036016,1.0603061045590492,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,5994,pedestrian,1.0,1816.4745,864.117,1816.9995000000001,864.9490000000001,0.21000000000003638,0.43000000000006366,0.3319999999994252,-0.49599999999963984,1.044788997153327,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,5995,pedestrian,1.0,1797.0315,876.57,1797.6745,877.256,-1.2059999999996762,-0.72199999999998,0.1320000000014261,-0.1799999999998363,-2.41750790820935,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,5996,pedestrian,1.0,1794.3955,874.232,1794.9105,874.712,-1.0659999999998035,-0.43600000000014916,2.1400000000003274,0.8679999999994834,-2.8389351080052574,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,5999,pedestrian,1.0,1795.745,874.2675,1796.223,874.8265,-1.0219999999999345,-0.8139999999998508,9.094947017729282e-13,4.547473508864641e-13,-2.6041010572050123,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,6000,pedestrian,1.0,1780.234,907.9934999999999,1781.1100000000001,908.5945,-5.925999999999931,-1.2760000000000673,-8.652000000000044,-1.2520000000004075,-2.9855951250857453,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,6009,vehicle,1.0,1792.9495,877.3015,1798.3484999999998,879.6005,0.01599999999962165,0.01999999999998181,-9.094947017729282e-13,0.0,0.9080773567697065,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,6010,pedestrian,1.0,1797.57,875.7345,1798.1699999999998,876.3095000000001,-0.8520000000003165,-0.72199999999998,0.4919999999992797,-0.21199999999998909,-2.653074997439969,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,6011,pedestrian,1.0,1815.3635000000002,864.9604999999999,1815.9205,865.5635,0.30999999999994543,0.5139999999998963,-0.06400000000030559,-0.6880000000001019,1.0900453846797773,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,6012,pedestrian,1.0,1811.131,898.159,1811.827,898.839,-0.9279999999998836,0.6720000000000255,-0.032000000000152795,-0.04399999999986903,2.541251749324541,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,6013,pedestrian,1.0,1807.6460000000002,900.0765,1808.596,900.7695,-1.125999999999749,0.69399999999996,0.41200000000026193,0.1319999999996071,2.6634247969641445,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,6015,pedestrian,1.0,1805.0955,900.56,1805.6165,901.06,-0.02599999999983993,0.021999999999934516,-0.003999999998995918,0.0039999999999054126,2.441959969320238,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,6016,pedestrian,1.0,1803.783,901.6825,1804.353,902.3694999999999,0.041999999999916326,0.0039999999999054126,0.543999999999869,0.06399999999985084,-3.0161549257225,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,6017,pedestrian,1.0,1828.855,882.0880000000001,1829.3310000000001,882.754,-0.17399999999997817,-0.11399999999980537,0.0039999999999054126,4.547473508864641e-13,-2.567059386663632,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,6018,pedestrian,1.0,1804.716,901.192,1805.346,901.8599999999999,-0.018000000000029104,-0.004000000000132786,0.0,0.003999999999450665,-2.8456546258287783,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,6020,pedestrian,1.0,1801.4505,907.4939999999999,1801.9595,908.03,-0.1000000000003638,-0.3240000000000691,0.8759999999983847,0.6920000000000073,-2.097327256955856,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,6030,pedestrian,1.0,1849.4125000000001,866.808,1850.1995,867.892,-0.2559999999998581,-0.07399999999984175,-0.0039999999999054126,0.00400000000036016,-0.9488657007477556,1820.8118461686724,884.4484343293032,-0.6295539484564525
21,6031,pedestrian,1.0,1840.9644999999998,894.4815,1841.4295,895.1025000000001,-0.7879999999995562,-0.6980000000000928,0.0,0.0,-2.305614848078651,1820.8118461686724,884.4484343293032,-0.6295539484564525
22,5973,vehicle,1.0,1792.546,902.7415,1800.528,905.2205,0.016000000000076398,0.021999999999934516,0.0,-4.547473508864641e-13,-0.5995729594432366,1821.938624040928,883.6143754885761,-0.6312040544482995
22,5974,pedestrian,1.0,1795.6100000000001,907.827,1796.078,908.345,-0.12799999999970169,-0.14599999999995816,-0.28399999999874126,-0.3240000000000691,-2.3532099776696973,1821.938624040928,883.6143754885761,-0.6312040544482995
22,5978,pedestrian,1.0,1777.129,907.7669999999999,1777.993,908.505,-1.5280000000002474,-0.34600000000000364,-0.00800000000072032,0.032000000000152795,-3.0263194742258013,1821.938624040928,883.6143754885761,-0.6312040544482995
22,5979,vehicle,1.0,1806.597,890.9504999999999,1811.4750000000001,893.0615,4.66800000000012,-2.9039999999999964,-0.0039999999999054126,0.0039999999999054126,-0.5633440778021338,1821.938624040928,883.6143754885761,-0.6312040544482995
22,5987,pedestrian,1.0,1801.694,903.2035,1802.1660000000002,903.8584999999999,0.0820000000003347,0.01799999999980173,0.004000000000814907,-4.547473508864641e-13,1.5505330536739583,1821.938624040928,883.6143754885761,-0.6312040544482995
22,5989,vehicle,1.0,1850.8809999999999,861.3380000000001,1863.681,864.774,2.7599999999997635,-0.19399999999995998,-0.35600000000067666,0.01999999999998181,-0.1377937440836068,1821.938624040928,883.6143754885761,-0.6312040544482995
22,5990,pedestrian,1.0,1762.932,914.7495,1763.5339999999999,915.4245,0.3979999999996835,1.5599999999999454,2.3359999999993306,1.7199999999998,2.410376527067317,1821.938624040928,883.6143754885761,-0.6312040544482995
22,5994,pedestrian,1.0,1816.5874999999999,864.481,1817.1125,865.3130000000001,0.22599999999965803,0.7280000000000655,0.0319999999992433,0.5960000000000036,1.044788997153327,1821.938624040928,883.6143754885761,-0.6312040544482995
22,5995,pedestrian,1.0,1796.5325,876.301,1797.1755,876.987,-0.9980000000000473,-0.5380000000000109,0.41599999999925785,0.36799999999993815,-2.41750790820935,1821.938624040928,883.6143754885761,-0.6312040544482995
22,5996,pedestrian,1.0,1793.8615,874.014,1794.3764999999999,874.494,-1.068000000000211,-0.4359999999999218,-0.004000000000814907,4.547473508864641e-13,-2.8389351080052574,1821.938624040928,883.6143754885761,-0.6312040544482995
22,5999,pedestrian,1.0,1795.185,873.9545,1795.663,874.5135,-1.1199999999998909,-0.6259999999999764,-0.1959999999999127,0.375999999999749,-2.6041010572050123,1821.938624040928,883.6143754885761,-0.6312040544482995
22,6000,pedestrian,1.0,1779.493,907.8335,1780.3690000000001,908.4345000000001,-1.481999999999971,-0.31999999999993634,8.88799999999992,1.912000000000262,-2.9855951250857453,1821.938624040928,883.6143754885761,-0.6312040544482995
22,6004,pedestrian,1.0,1799.7705,903.794,1800.3195,904.304,-0.2919999999999163,-0.7080000000000837,-0.2920000000003711,-0.7080000000000837,-2.1593388052195266,1821.938624040928,883.6143754885761,-0.6312040544482995
22,6009,vehicle,1.0,1792.9575,877.3125,1798.3564999999999,879.6115,0.016000000000076398,0.021999999999934516,9.094947017729282e-13,0.0039999999999054126,0.9080773567697065,1821.938624040928,883.6143754885761,-0.6312040544482995
22,6010,pedestrian,1.0,1796.988,875.3705,1797.588,875.9455,-1.16399999999976,-0.7280000000000655,-0.6239999999988868,-0.012000000000170985,-2.653074997439969,1821.938624040928,883.6143754885761,-0.6312040544482995
22,6011,pedestrian,1.0,1815.5185000000001,865.2175,1816.0755,865.8205,0.30999999999994543,0.5140000000001237,0.0,4.547473508864641e-13,1.0813187384198057,1821.938624040928,883.6143754885761,-0.6312040544482995
22,6012,pedestrian,1.0,1810.708,898.554,1811.404,899.234,-0.8460000000000036,0.7899999999999636,0.1639999999997599,0.2359999999998763,2.541251749324541,1821.938624040928,883.6143754885761,-0.6312040544482995
22,6013,pedestrian,1.0,1807.1190000000001,900.4905,1808.069,901.1835,-1.0540000000000873,0.8279999999999745,0.14399999999932334,0.2680000000000291,2.6634247969641445,1821.938624040928,883.6143754885761,-0.6312040544482995
22,6015,pedestrian,1.0,1805.0835,900.57,1805.6045000000001,901.07,-0.023999999999887223,0.020000000000209184,0.0039999999999054126,-0.003999999999450665,2.441959969320238,1821.938624040928,883.6143754885761,-0.6312040544482995
22,6016,pedestrian,1.0,1803.8049999999998,901.6855,1804.375,902.3725,0.04399999999986903,0.0060000000000854925,0.0039999999999054126,0.00400000000036016,-3.0161549257225,1821.938624040928,883.6143754885761,-0.6312040544482995
22,6017,pedestrian,1.0,1828.828,882.071,1829.304,882.737,-0.05400000000008731,-0.0340000000001055,0.23999999999978172,0.15999999999939973,-2.567059386663632,1821.938624040928,883.6143754885761,-0.6312040544482995
22,6018,pedestrian,1.0,1804.7069999999999,901.1890000000001,1805.337,901.857,-0.018000000000029104,-0.005999999999858119,0.0,-0.003999999999450665,-2.8456546258287783,1821.938624040928,883.6143754885761,-0.6312040544482995
22,6028,pedestrian,1.0,1800.3855,904.7355,1800.8625,905.2125000000001,-1.1159999999999854,-1.9199999999998454,-1.3400000000001455,-2.3039999999996326,-2.097327256955856,1821.938624040928,883.6143754885761,-0.6312040544482995
22,6030,pedestrian,1.0,1849.4695000000002,866.5079999999999,1850.2565,867.592,0.11400000000003274,-0.6000000000001364,0.7399999999997817,-1.0520000000005894,-0.9488657007477556,1821.938624040928,883.6143754885761,-0.6312040544482995
22,6031,pedestrian,1.0,1840.5705,894.1324999999999,1841.0355000000002,894.7535,-0.7879999999995562,-0.6980000000000928,0.0,0.0,-2.305614848078651,1821.938624040928,883.6143754885761,-0.6312040544482995
23,5973,vehicle,1.0,1792.554,902.7535,1800.536,905.2325000000001,0.016000000000076398,0.024000000000114596,0.0,0.00400000000036016,-0.5995729594432366,1824.0897488079922,882.0107182178001,-0.6322657299592297
23,5978,pedestrian,1.0,1776.365,907.5989999999999,1777.229,908.337,-1.5279999999997926,-0.33600000000001273,9.094947017729282e-13,0.01999999999998181,-3.040863884659087,1824.0897488079922,882.0107182178001,-0.6322657299592297
23,5979,vehicle,1.0,1808.5049999999999,889.7294999999999,1813.383,891.8405,3.8159999999998035,-2.4420000000000073,-1.704000000000633,0.9239999999999782,-0.5763301585461393,1824.0897488079922,882.0107182178001,-0.6322657299592297
23,5987,pedestrian,1.0,1801.734,903.2135000000001,1802.2060000000001,903.8685,0.07999999999992724,0.020000000000209184,-0.004000000000814907,0.004000000000814907,1.5505330536739583,1824.0897488079922,882.0107182178001,-0.6322657299592297
23,5989,vehicle,1.0,1852.128,860.812,1864.928,864.2479999999999,2.494000000000142,-1.0520000000001346,-0.5319999999992433,-1.7160000000003492,-0.17270032912349342,1824.0897488079922,882.0107182178001,-0.6322657299592297
23,5994,pedestrian,1.0,1816.5575,864.781,1817.0825,865.613,-0.05999999999994543,0.599999999999909,-0.5719999999992069,-0.25600000000031287,1.0098824121134404,1824.0897488079922,882.0107182178001,-0.6322657299592297
23,5995,pedestrian,1.0,1796.1855,876.072,1796.8285,876.7579999999999,-0.69399999999996,-0.4580000000000837,0.6080000000001746,0.15999999999985448,-2.41750790820935,1824.0897488079922,882.0107182178001,-0.6322657299592297
23,5999,pedestrian,1.0,1794.562,873.7485,1795.04,874.3075,-1.2460000000000946,-0.41200000000003456,-0.25200000000040745,0.4279999999998836,-2.611897924242067,1824.0897488079922,882.0107182178001,-0.6322657299592297
23,6000,pedestrian,1.0,1778.753,907.6735,1779.6290000000001,908.2745000000001,-1.4800000000000182,-0.31999999999993634,0.0039999999999054126,0.0,-2.9855951250857453,1824.0897488079922,882.0107182178001,-0.6322657299592297
23,6009,vehicle,1.0,1792.9655,877.3225,1798.3645,879.6215,0.016000000000076398,0.01999999999998181,0.0,-0.0039999999999054126,0.9080773567697065,1824.0897488079922,882.0107182178001,-0.6322657299592297
