frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
28,4735,vehicle,1.0,1004.4195,1246.6295,1009.4185,1248.6385,-0.01999999999998181,-0.027999999999792635,0.07200000000011642,-0.1319999999996071,-0.6014753668231325,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4737,vehicle,1.0,1001.8435,1267.007,1007.7065,1269.0149999999999,0.0,0.0,0.0,0.0,2.6100746408057596,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4739,vehicle,1.0,991.01,1256.26,995.8140000000001,1258.082,0.0,0.0,0.0,0.0,-0.6053499977582018,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4741,vehicle,1.0,984.0775,1261.656,988.6805,1263.466,-0.026000000000067303,0.018000000000029104,-4.547473508864641e-13,0.0,-0.5971166752496062,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4742,pedestrian,1.0,989.04,1281.374,990.0,1281.988,-1.150000000000091,0.7739999999998872,0.0039999999999054126,-9.094947017729282e-13,2.5322633051338257,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4743,vehicle,1.0,997.349,1270.6634999999999,1001.805,1272.4905,-0.06600000000003092,-0.11000000000012733,-0.16000000000030923,-0.2640000000001237,2.6003538122382843,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4744,vehicle,1.0,995.0350000000001,1249.5059999999999,999.567,1251.31,0.0,0.0,0.0,0.0,-0.5878967052382587,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4745,vehicle,1.0,992.0645000000001,1273.5525,996.7795,1275.3035000000002,0.029999999999972715,0.21200000000044383,-0.8640000000000327,0.7720000000017535,2.5737497814505126,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4747,vehicle,1.0,981.8825,1258.367,986.9055,1260.207,0.0,0.0,0.0,0.0,-0.6196502444085663,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4748,vehicle,1.0,977.0210000000001,1266.6545,981.429,1268.6295,0.0,0.0,0.4679999999998472,-0.31599999999980355,-0.5957669648704798,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4749,vehicle,1.0,987.88,1276.3235,992.38,1278.2044999999998,0.08400000000006003,0.1319999999996071,0.00400000000036016,0.003999999998995918,2.5737497814505126,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4750,vehicle,1.0,981.727,1279.8935000000001,986.447,1281.7525,-0.2239999999999327,0.14000000000032742,-0.25999999999976353,0.004000000000814907,2.5839599575805305,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4751,vehicle,1.0,965.4775,1268.3335,970.3685,1270.1465,1.8759999999999764,-0.8719999999998436,0.44000000000005457,0.204000000000633,-0.5579468552785705,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4752,vehicle,1.0,976.6305,1262.3745,981.8834999999999,1264.3435,1.7079999999998563,-1.0160000000000764,-4.547473508864641e-13,0.0039999999999054126,-0.5552355966133748,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4753,vehicle,1.0,971.9074999999999,1285.9615,976.4905,1287.7885,0.0,0.0,0.18800000000010186,0.3280000000004293,2.608795992831582,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4754,vehicle,1.0,976.1795,1282.7749999999999,981.2625,1284.713,-0.07799999999997453,-0.11599999999998545,-0.15599999999994907,-0.2319999999999709,2.5490533725406435,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4755,vehicle,1.0,960.7495,1292.2839999999999,965.9225,1294.356,-0.11599999999998545,0.08599999999978536,-0.027999999999792635,-0.05200000000058935,2.608150221004248,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4756,vehicle,1.0,967.1055,1288.8564999999999,972.0445000000001,1290.7635,0.22000000000002728,0.15000000000009095,0.44000000000005457,0.3000000000001819,2.5953511398229563,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4757,vehicle,1.0,964.922,1274.5974999999999,969.508,1276.3705,4.69600000000014,-2.7480000000000473,0.30400000000054206,-0.1999999999998181,-0.5579468552785705,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4758,pedestrian,1.0,952.4005,1270.3105,953.1895,1270.9555,0.9539999999999509,-0.706000000000131,-0.0039999999999054126,-9.094947017729282e-13,-0.6837676410559013,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4759,pedestrian,1.0,961.2705,1265.3229999999999,962.2035,1265.835,1.3360000000000127,-0.6640000000002146,0.00400000000036016,-0.004000000000814907,-0.6837676410559013,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4760,vehicle,1.0,930.0260000000001,1311.728,934.886,1313.714,-0.023999999999887223,0.016000000000076398,0.00400000000036016,0.0,2.57810761275473,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4761,pedestrian,1.0,952.886,1270.8405,953.692,1271.7315,1.094000000000051,-0.6739999999999782,4.547473508864641e-13,0.0,-0.6837676410559013,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4762,vehicle,1.0,948.418,1279.679,953.5880000000001,1281.409,4.2000000000000455,-2.5960000000000036,-1.3279999999999745,0.8319999999994252,-0.5579468552785705,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4763,vehicle,1.0,915.2045,1295.2065,921.4175,1297.5755000000001,0.512000000000171,-0.06199999999989814,-2.119999999999436,1.292000000000371,-0.5467135330086088,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4764,vehicle,1.0,914.695,1321.2005,919.313,1322.9735,0.19600000000014006,0.2899999999999636,0.5720000000005712,0.8440000000000509,2.5490533725406435,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4765,vehicle,1.0,955.718,1296.045,960.3539999999999,1297.987,0.11199999999985266,0.19399999999995998,0.0,0.0,2.617051400190881,981.2658025014498,1277.8123680525387,2.5967258907635777
28,4766,vehicle,1.0,950.175,1299.311,954.923,1301.253,0.0,0.0,0.0,0.0,2.582144815150995,981.2658025014498,1277.8123680525387,2.5967258907635777
29,4723,vehicle,1.0,998.723,1250.7050000000002,1003.501,1252.503,-0.052000000000134605,0.03600000000005821,-0.10400000000026921,0.07200000000011642,-0.5878967052382587,975.4613007466307,1281.407884246756,2.5981186447522875
29,4728,vehicle,1.0,921.3585,1307.5395,926.0995,1309.5905,-12.351999999999862,7.592000000000098,4.547473508864641e-13,-0.0039999999999054126,2.5888817860682107,975.4613007466307,1281.407884246756,2.5981186447522875
29,4730,vehicle,1.0,900.6865,1323.9365,905.6614999999999,1325.9475,-12.950000000000045,8.021999999999935,-0.2919999999999163,-0.4679999999998472,2.5846231826932407,975.4613007466307,1281.407884246756,2.5981186447522875
29,4735,vehicle,1.0,1004.4105,1246.6154999999999,1009.4095,1248.6245,-0.018000000000029104,-0.028000000000247383,0.0039999999999054126,-9.094947017729282e-13,-0.6014753668231325,975.4613007466307,1281.407884246756,2.5981186447522875
29,4737,vehicle,1.0,1001.8435,1267.007,1007.7065,1269.0149999999999,0.0,0.0,0.0,0.0,2.6100746408057596,975.4613007466307,1281.407884246756,2.5981186447522875
29,4739,vehicle,1.0,991.01,1256.26,995.8140000000001,1258.082,0.0,0.0,0.0,0.0,-0.6053499977582018,975.4613007466307,1281.407884246756,2.5981186447522875
29,4741,vehicle,1.0,984.0645,1261.664,988.6675,1263.474,-0.026000000000067303,0.016000000000076398,0.0,-0.0039999999999054126,-0.5971166752496062,975.4613007466307,1281.407884246756,2.5981186447522875
29,4742,pedestrian,1.0,988.465,1281.761,989.4250000000001,1282.375,-1.1499999999998636,0.7739999999998872,4.547473508864641e-13,0.0,2.5322633051338257,975.4613007466307,1281.407884246756,2.5981186447522875
29,4743,vehicle,1.0,997.3480000000001,1270.6615,1001.804,1272.4885000000002,-0.0019999999999527063,-0.0039999999999054126,0.12800000000015643,0.21200000000044383,2.6003538122382843,975.4613007466307,1281.407884246756,2.5981186447522875
29,4744,vehicle,1.0,995.0350000000001,1249.5059999999999,999.567,1251.31,0.0,0.0,0.0,0.0,-0.5878967052382587,975.4613007466307,1281.407884246756,2.5981186447522875
29,4745,vehicle,1.0,991.9825000000001,1273.5655,996.6975,1275.3165000000001,-0.16399999999998727,0.02599999999983993,-0.38799999999991996,-0.3720000000012078,2.5737497814505126,975.4613007466307,1281.407884246756,2.5981186447522875
29,4747,vehicle,1.0,981.8825,1258.367,986.9055,1260.207,0.0,0.0,0.0,0.0,-0.6196502444085663,975.4613007466307,1281.407884246756,2.5981186447522875
29,4748,vehicle,1.0,977.0210000000001,1266.6545,981.429,1268.6295,0.0,0.0,0.0,0.0,-0.5957669648704798,975.4613007466307,1281.407884246756,2.5981186447522875
29,4749,vehicle,1.0,987.888,1276.3365000000001,992.388,1278.2175,0.016000000000076398,0.026000000000294676,-0.13599999999996726,-0.21199999999862484,2.5737497814505126,975.4613007466307,1281.407884246756,2.5981186447522875
29,4750,vehicle,1.0,981.633,1279.9905,986.3530000000001,1281.8495,-0.1879999999998745,0.19399999999995998,0.07200000000011642,0.10799999999926513,2.5839599575805305,975.4613007466307,1281.407884246756,2.5981186447522875
29,4751,vehicle,1.0,966.0445,1268.1275,970.9355,1269.9405000000002,1.1340000000000146,-0.4119999999998072,-1.4839999999999236,0.9200000000000728,-0.5579468552785705,975.4613007466307,1281.407884246756,2.5981186447522875
29,4752,vehicle,1.0,976.9155000000001,1262.1924999999999,982.1685,1264.1615,0.5700000000001637,-0.36400000000003274,-2.275999999999385,1.3040000000000873,-0.5552355966133748,975.4613007466307,1281.407884246756,2.5981186447522875
29,4753,vehicle,1.0,971.9074999999999,1285.9615,976.4905,1287.7885,0.0,0.0,0.0,0.0,2.5913427003116385,975.4613007466307,1281.407884246756,2.5981186447522875
29,4754,vehicle,1.0,976.1985,1282.8039999999999,981.2815,1284.742,0.038000000000010914,0.057999999999992724,0.2319999999999709,0.34799999999995634,2.5490533725406435,975.4613007466307,1281.407884246756,2.5981186447522875
29,4755,vehicle,1.0,960.6915,1292.327,965.8645,1294.3990000000001,-0.11599999999998545,0.0860000000002401,0.0,9.094947017729282e-13,2.6151315380122253,975.4613007466307,1281.407884246756,2.5981186447522875
29,4756,vehicle,1.0,967.1764999999999,1288.8384999999998,972.1155,1290.7455,0.14199999999982538,-0.03600000000005821,-0.15600000000040382,-0.3720000000002983,2.606986668169585,975.4613007466307,1281.407884246756,2.5981186447522875
29,4757,vehicle,1.0,966.521,1273.4865,971.107,1275.2595000000001,3.1979999999998654,-2.2219999999997526,-2.9960000000005493,1.0520000000005894,-0.5579468552785705,975.4613007466307,1281.407884246756,2.5981186447522875
29,4758,pedestrian,1.0,952.8925,1269.9875,953.6815,1270.6325,0.984000000000151,-0.6460000000001855,0.06000000000040018,0.11999999999989086,-0.6837676410559013,975.4613007466307,1281.407884246756,2.5981186447522875
29,4759,pedestrian,1.0,961.9375,1264.992,962.8705,1265.5040000000001,1.33400000000006,-0.6619999999998072,-0.0039999999999054126,0.004000000000814907,-0.6837676410559013,975.4613007466307,1281.407884246756,2.5981186447522875
29,4760,vehicle,1.0,930.013,1311.736,934.8729999999999,1313.722,-0.026000000000067303,0.016000000000076398,-0.00400000000036016,0.0,2.57810761275473,975.4613007466307,1281.407884246756,2.5981186447522875
29,4761,pedestrian,1.0,953.433,1270.5035,954.239,1271.3945,1.094000000000051,-0.6739999999999782,0.0,0.0,-0.6837676410559013,975.4613007466307,1281.407884246756,2.5981186447522875
29,4762,vehicle,1.0,949.9989999999999,1278.725,955.169,1280.455,3.161999999999807,-1.9080000000003565,-2.0760000000004766,1.3759999999992942,-0.5579468552785705,975.4613007466307,1281.407884246756,2.5981186447522875
29,4763,vehicle,1.0,915.2055,1295.3315,921.4185,1297.7005000000001,0.0019999999999527063,0.25,-1.0200000000004366,0.6239999999997963,-0.5467135330086088,975.4613007466307,1281.407884246756,2.5981186447522875
29,4764,vehicle,1.0,914.7130000000001,1321.2265,919.331,1322.9995000000001,0.03600000000005821,0.052000000000134605,-0.3200000000001637,-0.47599999999965803,2.5490533725406435,975.4613007466307,1281.407884246756,2.5981186447522875
29,4765,vehicle,1.0,955.726,1296.059,960.362,1298.001,0.016000000000076398,0.027999999999792635,-0.19199999999955253,-0.3320000000003347,2.617051400190881,975.4613007466307,1281.407884246756,2.5981186447522875
29,4766,vehicle,1.0,950.119,1299.345,954.8670000000001,1301.287,-0.11199999999985266,0.068000000000211,-0.22399999999970532,0.136000000000422,2.582144815150995,975.4613007466307,1281.407884246756,2.5981186447522875
30,4723,vehicle,1.0,998.698,1250.7220000000002,1003.476,1252.52,-0.049999999999954525,0.0340000000001055,0.00400000000036016,-0.0039999999999054126,-0.5878967052382587,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4728,vehicle,1.0,916.3015,1310.9045,921.0425,1312.9555,-10.114000000000033,6.730000000000018,4.475999999999658,-1.72400000000016,2.5888817860682107,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4735,vehicle,1.0,1004.4105,1246.6154999999999,1009.4095,1248.6245,0.0,0.0,0.03600000000005821,0.056000000000494765,-0.6014753668231325,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4737,vehicle,1.0,1001.8435,1267.007,1007.7065,1269.0149999999999,0.0,0.0,0.0,0.0,2.6100746408057596,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4739,vehicle,1.0,990.9559999999999,1256.297,995.76,1258.1190000000001,-0.10800000000017462,0.07400000000006912,-0.21600000000034925,0.14800000000013824,-0.6053499977582018,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4741,vehicle,1.0,984.0514999999999,1261.673,988.6545,1263.483,-0.026000000000067303,0.018000000000029104,0.0,0.0039999999999054126,-0.5971166752496062,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4742,pedestrian,1.0,987.889,1282.148,988.849,1282.762,-1.1520000000000437,0.7739999999998872,-0.00400000000036016,0.0,2.5322633051338257,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4743,vehicle,1.0,997.3240000000001,1270.6215,1001.78,1272.4485000000002,-0.04800000000000182,-0.07999999999992724,-0.09200000000009823,-0.15200000000004366,2.6003538122382843,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4745,vehicle,1.0,991.8485000000001,1273.4975,996.5635,1275.2485000000001,-0.2680000000000291,-0.13599999999996726,-0.20800000000008367,-0.3239999999996144,2.5737497814505126,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4748,vehicle,1.0,977.0210000000001,1266.6545,981.429,1268.6295,0.0,0.0,0.0,0.0,-0.5957669648704798,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4749,vehicle,1.0,987.897,1276.3485,992.397,1278.2295,0.018000000000029104,0.023999999999887223,0.0039999999999054126,-0.004000000000814907,2.556296488930569,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4750,vehicle,1.0,981.539,1280.0875,986.259,1281.9465,-0.18800000000010186,0.19399999999995998,-4.547473508864641e-13,0.0,2.5839599575805305,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4751,vehicle,1.0,966.5835,1267.6235,971.4745,1269.4365,1.0779999999999745,-1.0080000000002656,-0.11200000000008004,-1.1920000000009168,-0.5579468552785705,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4752,vehicle,1.0,977.0465,1262.1064999999999,982.2995,1264.0755,0.2619999999999436,-0.17200000000002547,-0.6160000000004402,0.38400000000001455,-0.5552355966133748,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4753,vehicle,1.0,971.7945,1286.2154999999998,976.3775,1288.0425,-0.2259999999998854,0.5079999999998108,-0.4519999999997708,1.0159999999996217,2.5913427003116385,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4754,vehicle,1.0,976.2574999999999,1282.8909999999998,981.3405,1284.829,0.11799999999993815,0.17399999999997817,0.15999999999985448,0.2319999999999709,2.5490533725406435,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4755,vehicle,1.0,960.6335,1292.37,965.8065,1294.442,-0.11599999999998545,0.08599999999978536,0.0,-9.094947017729282e-13,2.6221128550202026,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4756,vehicle,1.0,967.0274999999999,1288.9125,971.9665,1290.8195,-0.2980000000000018,0.14800000000013824,-0.8799999999996544,0.3680000000003929,2.618622196516214,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4757,vehicle,1.0,967.601,1272.8115,972.187,1274.5845000000002,2.160000000000082,-1.349999999999909,-2.075999999999567,1.7439999999996871,-0.5579468552785705,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4758,pedestrian,1.0,953.3845,1269.6655,954.1735,1270.3105,0.9839999999999236,-0.6439999999997781,-4.547473508864641e-13,0.004000000000814907,-0.6837676410559013,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4759,pedestrian,1.0,962.4065,1264.5649999999998,963.3395,1265.077,0.9380000000001019,-0.8540000000002692,-0.7919999999999163,-0.38400000000092405,-0.6837676410559013,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4760,vehicle,1.0,930.0,1311.7440000000001,934.8599999999999,1313.73,-0.026000000000067303,0.016000000000076398,0.0,0.0,2.57810761275473,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4761,pedestrian,1.0,953.98,1270.1665,954.7860000000001,1271.0575000000001,1.094000000000051,-0.6739999999999782,0.0,0.0,-0.6837676410559013,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4762,vehicle,1.0,951.3639999999999,1277.906,956.534,1279.636,2.730000000000018,-1.63799999999992,-0.863999999999578,0.5400000000008731,-0.5579468552785705,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4763,vehicle,1.0,914.8085,1295.5565,921.0215,1297.9255,-0.7940000000000964,0.4499999999998181,-1.5920000000000982,0.3999999999996362,-0.5467135330086088,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4764,vehicle,1.0,914.749,1321.3944999999999,919.367,1323.1675,0.07199999999988904,0.33599999999978536,0.07199999999966167,0.5679999999993015,2.5490533725406435,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4765,vehicle,1.0,955.922,1295.983,960.558,1297.925,0.39200000000005275,-0.15200000000004366,0.7519999999999527,-0.3599999999996726,2.617051400190881,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4766,vehicle,1.0,950.091,1299.363,954.839,1301.305,-0.05600000000004002,0.03600000000005821,0.11199999999962529,-0.06400000000030559,2.582144815150995,971.3807510483152,1283.9290677087001,2.5973820572666426
30,4767,vehicle,1.0,879.0595,1325.7694999999999,886.1525,1328.3745,9.438000000000102,-6.346000000000004,0.0,0.0,-0.5722236485586478,971.3807510483152,1283.9290677087001,2.5973820572666426
