frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
19,2694,vehicle,1.0,978.8475,1369.19,983.7125,1371.118,-0.39800000000013824,0.052000000000134605,-1.0640000000003056,0.14000000000032742,-0.1325403033649617,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2695,vehicle,1.0,1013.4555,1404.063,1018.0545,1405.995,0.0,0.0,0.0,0.0,-0.6080378047120742,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2696,vehicle,1.0,979.519,1412.2375,984.7909999999999,1414.1905,-0.029999999999972715,0.01999999999998181,0.00400000000036016,0.0,-0.5675287132203392,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2697,vehicle,1.0,966.1415000000001,1347.3180000000002,970.6725,1349.5,-0.12199999999984357,0.028000000000247383,4.547473508864641e-13,0.004000000000814907,-1.7923309687201068,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2698,vehicle,1.0,956.2315,1349.311,960.8404999999999,1351.151,-0.02800000000002001,-0.12199999999984357,0.0,0.004000000000814907,-1.7976193158199778,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2699,vehicle,1.0,979.2015,1421.9185,983.8204999999999,1423.7975,0.0,0.0,0.0,0.0,-0.5240176579302402,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2701,vehicle,1.0,953.9035,1350.319,958.3665,1352.2330000000002,0.0,0.0,0.0,0.0,1.3402034264064473,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2702,vehicle,1.0,963.806,1347.8995,968.44,1349.7925,0.0,0.0,0.0,0.0,-1.7922786088100708,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2703,vehicle,1.0,961.9110000000001,1414.1505,966.655,1416.0874999999999,-0.91599999999994,0.5039999999999054,0.0,0.0,2.639566147545632,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2704,vehicle,1.0,963.89,1416.3725,968.4720000000001,1418.2675,-0.07399999999984175,-0.0660000000002583,0.0,0.0,2.623386945379206,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2705,vehicle,1.0,984.99,1368.2124999999999,989.656,1370.0655,-0.5960000000000036,0.40000000000009095,0.0,0.0,-0.12770574136575608,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2706,pedestrian,1.0,1026.424,1393.583,1027.1019999999999,1394.225,-1.7799999999997453,0.27599999999983993,0.0,0.0,3.09075121248092,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2707,vehicle,1.0,938.7065,1387.1589999999999,943.2315000000001,1389.019,5.935999999999922,-0.9400000000000546,0.0,0.0,-0.23302030731354284,964.0488484747775,1380.4219353579226,-0.2087274338796748
20,2540,vehicle,1.0,939.671,1377.8005,944.259,1379.6415,-0.09199999999987085,-0.2880000000000109,-0.05999999999949068,-0.24399999999968713,-0.2545562714097755,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2546,vehicle,1.0,937.5704999999999,1359.6905000000002,941.8835,1361.7235,0.09400000000005093,-0.08999999999969077,0.5080000000002656,0.08400000000074215,1.2790994489217757,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2551,vehicle,1.0,993.7194999999999,1370.7115,999.0725,1372.9825,5.27800000000002,-0.36400000000003274,-0.0039999999999054126,0.6080000000001746,-0.07401975482663371,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2552,vehicle,1.0,956.9755,1376.8419999999999,961.4345000000001,1378.934,0.6380000000001473,-0.2319999999999709,-0.2919999999994616,0.06000000000040018,-0.23420573232663666,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2555,vehicle,1.0,904.4145,1372.297,908.8195,1374.339,-0.014000000000123691,-0.023999999999887223,-4.547473508864641e-13,-0.0039999999999054126,1.4792712608499783,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2561,vehicle,1.0,937.9345,1402.438,943.1455,1404.496,-0.18800000000010186,-0.08799999999973807,0.0039999999999054126,9.094947017729282e-13,2.803278031416894,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2573,vehicle,1.0,994.5895,1373.461,1001.9285,1376.3970000000002,5.97199999999998,-0.24399999999968713,2.076000000000022,0.41600000000107684,-0.0876225072950776,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2578,vehicle,1.0,944.774,1357.8880000000001,949.7040000000001,1360.24,0.19800000000009277,-0.04399999999986903,0.45200000000022555,0.18000000000029104,1.3640714450262188,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2579,vehicle,1.0,938.9259999999999,1357.9405,945.354,1360.0435,0.2400000000000091,0.03199999999969805,0.568000000000211,0.9879999999993743,1.2932802490942297,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2581,vehicle,1.0,951.5275,1381.7279999999998,956.3825,1383.954,3.4980000000000473,-0.9940000000001419,-0.06399999999985084,0.06400000000030559,-0.25321099550256193,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2582,vehicle,1.0,926.933,1406.2725,931.405,1408.2035,-0.0060000000000854925,-0.07400000000006912,-4.547473508864641e-13,-9.094947017729282e-13,2.7858247388969506,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2583,vehicle,1.0,975.27,1377.1119999999999,979.682,1379.122,2.4839999999999236,-0.4580000000000837,1.9239999999995234,-0.4760000000005675,-0.13727014566368537,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2587,vehicle,1.0,979.912,1372.4955,985.53,1374.8885,4.0,-0.5019999999999527,1.7599999999997635,-0.2359999999998763,-0.12877039219177067,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2592,vehicle,1.0,901.6765,1373.1395,906.4635000000001,1375.0545,0.0,0.0,0.0,0.0,1.5230441180208782,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2595,vehicle,1.0,945.0615,1376.6605,949.5425,1378.5555,-0.03600000000005821,-0.0860000000002401,0.0039999999999054126,-9.094947017729282e-13,-0.19519762354447434,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2600,vehicle,1.0,966.3085,1375.076,970.5695,1377.022,1.4139999999999873,-0.2980000000002292,1.3800000000001091,-0.2680000000009386,-0.19120809944798545,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2602,vehicle,1.0,950.148,1374.8729999999998,955.84,1377.229,0.0,0.0,0.0,0.0,-0.23643975376646734,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2603,vehicle,1.0,954.3935,1365.7755,959.7205,1367.7245,0.0,-0.11799999999993815,0.13599999999996726,-0.27599999999983993,-1.8592468922673184,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2604,vehicle,1.0,944.3035000000001,1400.3944999999999,948.8945,1402.2635,-1.0659999999998035,-0.17200000000002547,-1.8039999999991778,-0.22000000000025466,2.883179204558858,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2608,vehicle,1.0,957.6445,1373.3665,962.2895,1375.1855,0.057999999999992724,-0.041999999999916326,-0.0039999999999054126,0.0,-0.23881340155269082,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2609,vehicle,1.0,975.6705,1405.677,981.6415,1407.707,0.0,0.0,0.0,0.0,2.596805580609546,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2612,vehicle,1.0,950.2760000000001,1398.6685,955.048,1400.5755000000001,-0.021999999999934516,-0.08799999999973807,0.0,0.004000000000814907,2.900632497078801,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2618,vehicle,1.0,949.914,1405.5790000000002,954.116,1407.547,-0.34400000000005093,-0.09999999999990905,0.24399999999968713,0.6520000000000437,-0.324840680379479,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2619,vehicle,1.0,955.8565,1397.3014999999998,960.6555,1399.2825,-0.19399999999995998,-0.20200000000022555,0.00400000000036016,-0.004000000000814907,2.8608738967224667,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2627,vehicle,1.0,934.802,1360.059,939.42,1362.151,0.0,0.0,0.0,0.0,1.259464494841228,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2631,vehicle,1.0,960.616,1412.2025,965.596,1414.0795,0.04800000000000182,-0.02599999999983993,0.0,0.0039999999999054126,2.6381524276950503,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2632,vehicle,1.0,971.1445,1408.1825,975.8974999999999,1410.0895,-0.11599999999998545,0.06199999999989814,-0.0039999999999054126,0.0,-0.49668580109440796,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2633,vehicle,1.0,961.3755,1395.7535,966.2945000000001,1397.8025,-0.0019999999999527063,-0.07200000000011642,-0.0039999999999054126,-0.004000000000814907,2.87832718924241,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2634,vehicle,1.0,945.889,1418.849,950.6529999999999,1420.811,0.0,0.0,0.0,0.0,2.500864831890306,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2635,vehicle,1.0,967.5994999999999,1394.6835,972.4045,1396.5805,0.0,0.0,0.7760000000002947,-0.17600000000038563,2.9207386900687977,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2636,vehicle,1.0,972.41,1411.444,977.1419999999999,1413.304,0.0,0.0,0.0,0.0,-0.49668580109440796,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2639,vehicle,1.0,967.309,1371.1435,971.9549999999999,1373.1245000000001,-0.5040000000001328,0.0860000000002401,-1.512000000000171,0.2600000000011278,-0.17090264032920977,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2640,vehicle,1.0,962.5355000000001,1372.0365,966.5665,1373.9075,0.09800000000018372,-0.018000000000029104,0.1320000000005166,0.08799999999973807,-0.18376571694830043,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2641,vehicle,1.0,947.6985,1420.3890000000001,952.4014999999999,1422.301,0.0,0.0,0.0,0.0,-0.6235886884451967,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2642,vehicle,1.0,974.053,1393.4655,978.609,1395.3005,0.0,0.0,0.94399999999996,-0.42000000000007276,2.968647978034579,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2644,vehicle,1.0,972.399,1362.4550000000002,976.7790000000001,1364.365,0.018000000000029104,0.11400000000003274,0.03600000000005821,0.22800000000006548,1.4148162515488445,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2646,vehicle,1.0,1007.9005,1403.2649999999999,1013.7235000000001,1405.355,-0.34199999999987085,0.36999999999989086,-0.5519999999996799,0.88799999999992,-0.5070705075953952,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2648,vehicle,1.0,979.872,1392.087,985.436,1394.337,-0.16200000000003456,0.027999999999792635,0.04399999999986903,-0.00800000000072032,2.968647978034579,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2649,vehicle,1.0,996.873,1410.8120000000001,1002.713,1412.972,-0.04600000000004911,0.026000000000294676,-0.5080000000002656,0.29200000000128057,-0.5252568399208783,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2650,vehicle,1.0,988.344,1403.493,993.4639999999999,1405.4850000000001,0.0,0.0,0.0,0.0,2.6243294215541013,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2651,vehicle,1.0,972.5645,1370.0075,978.2655,1372.2225,0.009999999999990905,0.07799999999997453,-0.0039999999999054126,0.0,-0.14278538608119007,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2653,vehicle,1.0,964.7855,1418.532,969.6365000000001,1420.514,-0.08600000000001273,0.05199999999967986,-0.17200000000002547,0.10399999999935972,2.6100351766018157,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2655,vehicle,1.0,956.5365,1364.7115000000001,962.4715,1366.8405,0.04600000000004911,0.021999999999934516,0.16000000000030923,-0.15200000000095315,-1.7769546180357856,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2656,vehicle,1.0,933.628,1439.7034999999998,938.322,1441.7445,0.0,0.0,0.0,0.0,0.955986644486755,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2657,vehicle,1.0,938.3264999999999,1381.3129999999999,942.9855,1383.331,5.101999999999862,-2.024000000000342,-0.6320000000005166,-0.748000000000502,-0.2963196199120033,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2658,vehicle,1.0,970.0975000000001,1362.8255000000001,974.1205,1364.6265,0.0,0.0,0.0,0.0,1.4148162515488445,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2659,vehicle,1.0,981.7595,1416.5785,987.4625,1418.5855000000001,-0.021999999999934516,-0.033999999999650754,-0.04399999999986903,-0.06799999999930151,-0.5565156860375846,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2660,vehicle,1.0,981.729,1425.6934999999999,986.769,1427.7325,0.0,0.0,0.0,0.0,-0.5340707511058884,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2661,vehicle,1.0,967.519,1363.2415,971.9590000000001,1365.1425,0.0,0.0,0.0,0.0,1.2955928103503787,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2662,vehicle,1.0,962.29,1364.3390000000002,967.0,1366.211,0.0,0.0,-0.11999999999989086,-0.44800000000032014,1.3070596235313001,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2664,vehicle,1.0,990.6985000000001,1408.7925,995.3275,1410.7815,-0.32999999999992724,0.19000000000005457,0.00400000000036016,-0.0039999999999054126,-0.521504380762158,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2665,vehicle,1.0,944.114,1416.7855,949.02,1418.7665000000002,-0.06600000000003092,0.0500000000001819,-0.00400000000036016,0.004000000000814907,-0.640727821699488,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2666,vehicle,1.0,975.367,1341.394,979.8050000000001,1343.332,0.0,0.0,0.0,0.0,-0.6924070208188966,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2668,vehicle,1.0,989.402,1406.1835,993.95,1407.9825,-0.05199999999990723,0.0340000000001055,0.00400000000036016,0.0039999999999054126,-0.5469512808191146,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2670,pedestrian,1.0,1022.2425000000001,1391.3729999999998,1022.8315,1392.117,1.3040000000000873,0.3579999999997199,-0.08399999999983265,0.18399999999928696,0.11713367656655116,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2672,vehicle,1.0,987.5515,1425.5615,992.0725,1427.3565,0.0,0.0,0.0,0.0,2.6160042005382067,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2674,vehicle,1.0,903.4635000000001,1397.8809999999999,909.2345,1400.103,6.332000000000107,-3.0540000000000873,0.032000000000152795,0.01599999999962165,-0.40363885925732523,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2676,vehicle,1.0,969.7249999999999,1424.98,974.193,1426.8739999999998,0.0,0.0,0.0,0.0,-0.5315574769879774,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2677,pedestrian,1.0,1022.1605,1392.306,1022.8715,1392.9879999999998,1.3460000000000036,0.29999999999972715,0.01999999999998181,0.1319999999996071,0.07048138185067974,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2679,vehicle,1.0,996.342,1390.3555000000001,1000.698,1392.1405,-0.14400000000000546,0.318000000000211,0.04399999999986903,0.35600000000067666,3.027552840283536,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2680,vehicle,1.0,990.504,1390.6770000000001,995.418,1392.647,-0.9919999999999618,0.2480000000000473,-1.4760000000001128,0.1639999999997599,3.027552840283536,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2681,vehicle,1.0,976.913,1408.143,982.819,1410.379,0.0,0.0,0.0,0.0,2.5544289863576646,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2682,vehicle,1.0,951.4770000000001,1350.8664999999999,956.125,1352.7175,0.0,0.0,0.0,0.0,-1.8013892271833467,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2684,vehicle,1.0,962.2719999999999,1352.9985000000001,966.99,1355.0135,0.0,0.0,0.0,0.0,-1.8054732980071206,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2685,vehicle,1.0,994.0145,1415.4709999999998,998.5915,1417.327,-0.23600000000010368,0.13799999999991996,-0.47200000000020736,0.27599999999983993,-0.5312258646150134,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2686,vehicle,1.0,996.4435,1420.005,1000.9205000000001,1421.915,0.0,0.0,0.0,0.0,-0.5486791571349565,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2687,vehicle,1.0,994.8149999999999,1438.6670000000001,999.553,1440.635,0.0,0.0,0.0,0.0,-0.5560619023244957,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2688,vehicle,1.0,1008.799,1406.628,1013.2909999999999,1408.666,-0.7360000000001037,0.5659999999998035,-0.00400000000036016,0.0039999999999054126,-0.6220877059250256,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2689,vehicle,1.0,955.0,1355.4089999999999,959.5719999999999,1357.291,0.0,0.0,0.0,0.0,1.3538693541133846,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2690,vehicle,1.0,962.8975,1328.069,967.6185,1329.951,0.0,0.0,0.0,0.0,-0.6661747221230919,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2691,vehicle,1.0,958.9515,1348.991,963.3925,1350.8829999999998,0.0,0.0,-0.599999999999909,0.12800000000061118,-1.7801660233000354,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2692,vehicle,1.0,960.6605,1326.8464999999999,965.1855,1328.6395,0.0,0.0,0.0,0.0,-0.6651100713166446,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2693,vehicle,1.0,975.066,1362.2875000000001,979.8240000000001,1364.3605,0.0,0.0,0.0,0.0,-1.7269858415494324,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2694,vehicle,1.0,979.0125,1369.1680000000001,983.8775,1371.096,0.3300000000001546,-0.04399999999986903,1.4560000000005857,-0.19200000000000728,-0.1325403033649617,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2695,vehicle,1.0,1013.4555,1404.063,1018.0545,1405.995,0.0,0.0,0.0,0.0,-0.6080378047120742,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2696,vehicle,1.0,979.504,1412.2465,984.776,1414.1995,-0.029999999999972715,0.018000000000029104,0.0,-0.0039999999999054126,-0.5675287132203392,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2697,vehicle,1.0,966.1415000000001,1347.3180000000002,970.6725,1349.5,0.0,0.0,0.24399999999968713,-0.056000000000494765,-1.7923309687201068,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2698,vehicle,1.0,956.2315,1349.311,960.8404999999999,1351.151,0.0,0.0,0.05600000000004002,0.24399999999968713,-1.7976193158199778,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2699,vehicle,1.0,979.2015,1421.9185,983.8204999999999,1423.7975,0.0,0.0,0.0,0.0,-0.5240176579302402,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2701,vehicle,1.0,953.9105000000001,1350.349,958.3735,1352.2630000000001,0.014000000000123691,0.05999999999994543,0.028000000000247383,0.11999999999989086,1.3402034264064473,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2702,vehicle,1.0,963.806,1347.8995,968.44,1349.7925,0.0,0.0,0.0,0.0,-1.7922786088100708,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2703,vehicle,1.0,961.854,1414.1815000000001,966.598,1416.1185,-0.11400000000003274,0.062000000000352884,1.6039999999998145,-0.8839999999991051,2.639566147545632,965.6770046064801,1380.0477681617513,-0.19838214575321125
