frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
25,4623,vehicle,1.0,1396.7939999999999,1032.8770000000002,1401.208,1034.845,0.0,0.0,0.0,0.0,-2.1687112221112756,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4624,pedestrian,1.0,1338.5855,1038.3845000000001,1339.2405,1039.0375,0.0,0.0,0.0,0.0,-0.4098323971927805,1369.8967410880257,991.9232486713659,2.4293159812948897
26,4556,vehicle,1.0,1336.473,1013.2080000000001,1341.257,1015.346,-7.980000000000018,6.903999999999996,1.3479999999999563,-1.33600000000024,2.4614688387282433,1366.4683137775642,994.9380797771481,2.429359885704244
26,4557,vehicle,1.0,1432.327,937.034,1439.773,939.59,-5.793999999999869,5.082000000000107,0.004000000000814907,0.00400000000036016,2.4011338976975285,1366.4683137775642,994.9380797771481,2.429359885704244
26,4558,vehicle,1.0,1439.1715000000002,929.8635,1448.9765,932.5845,-6.585999999999785,5.814000000000078,-3.8879999999990105,3.33600000000024,2.4222016917367046,1366.4683137775642,994.9380797771481,2.429359885704244
26,4560,vehicle,1.0,1383.125,977.9775000000001,1395.645,981.2025,-5.157999999999902,4.518000000000029,0.0,0.0039999999999054126,2.421050925196928,1366.4683137775642,994.9380797771481,2.429359885704244
26,4569,vehicle,1.0,1378.168,983.9485000000001,1387.008,987.0875,-5.043999999999869,4.466000000000122,0.44800000000032014,-0.3799999999996544,2.438504217716871,1366.4683137775642,994.9380797771481,2.429359885704244
26,4593,vehicle,1.0,1383.8660000000002,997.021,1388.202,999.309,0.0,0.0,0.0,0.0,-2.2980750261411593,1366.4683137775642,994.9380797771481,2.429359885704244
26,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1366.4683137775642,994.9380797771481,2.429359885704244
26,4595,vehicle,1.0,1375.783,1003.6295,1380.203,1005.6845000000001,0.0,0.0,0.0,0.0,0.8496437331398106,1366.4683137775642,994.9380797771481,2.429359885704244
26,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1366.4683137775642,994.9380797771481,2.429359885704244
26,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1366.4683137775642,994.9380797771481,2.429359885704244
26,4601,vehicle,1.0,1358.2265,1018.6675,1361.9055,1020.4545,0.0,0.0,0.0,0.0,0.859993535621978,1366.4683137775642,994.9380797771481,2.429359885704244
26,4603,vehicle,1.0,1383.1280000000002,1039.7945,1388.926,1042.1055000000001,0.10199999999986176,-0.0019999999999527063,-9.094947017729282e-13,-0.0039999999999054126,1.0175618604747791,1366.4683137775642,994.9380797771481,2.429359885704244
26,4604,vehicle,1.0,1370.7315,1006.4735,1375.9145,1008.8745,0.0,0.0,0.0,0.0,-2.2919489204499826,1366.4683137775642,994.9380797771481,2.429359885704244
26,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1366.4683137775642,994.9380797771481,2.429359885704244
26,4607,vehicle,1.0,1393.243,1033.298,1398.087,1035.8080000000002,0.0,0.0,0.0,0.0,0.9834755801749838,1366.4683137775642,994.9380797771481,2.429359885704244
26,4608,vehicle,1.0,1401.5584999999999,948.6615,1405.7755,950.4685000000001,9.851999999999862,-8.687999999999874,2.139999999999418,-1.0719999999996617,-0.7093716211741369,1366.4683137775642,994.9380797771481,2.429359885704244
26,4609,vehicle,1.0,1389.3909999999998,1020.7875,1395.307,1023.3684999999999,0.0,0.0,0.0,0.0,-3.0110943854199306,1366.4683137775642,994.9380797771481,2.429359885704244
26,4610,vehicle,1.0,1400.285,1013.0725,1405.965,1015.4395,0.17200000000002547,-0.13400000000001455,0.7520000000004075,-0.5799999999999272,2.4861342529572434,1366.4683137775642,994.9380797771481,2.429359885704244
26,4611,vehicle,1.0,1399.105,1030.9445,1403.4630000000002,1033.2894999999999,0.0,0.0,0.0,0.0,0.9834755801749838,1366.4683137775642,994.9380797771481,2.429359885704244
26,4613,vehicle,1.0,1390.8790000000001,957.2215,1395.883,959.3945,9.634000000000015,-8.16800000000012,-0.6280000000006112,0.5399999999995089,-0.7093716211741369,1366.4683137775642,994.9380797771481,2.429359885704244
26,4614,vehicle,1.0,1378.903,999.862,1383.6870000000001,1001.8480000000001,0.0,0.0,0.0,0.0,-2.2919489204499826,1366.4683137775642,994.9380797771481,2.429359885704244
26,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1366.4683137775642,994.9380797771481,2.429359885704244
26,4616,pedestrian,1.0,1359.2775000000001,1009.4259999999999,1360.0805,1010.194,0.9819999999999709,-0.9460000000001401,-0.3040000000000873,0.1999999999998181,-0.7497410867774446,1366.4683137775642,994.9380797771481,2.429359885704244
26,4617,vehicle,1.0,1408.868,1005.1875,1413.1019999999999,1007.0685000000001,0.0,0.0,0.0,0.0,2.4512276679173572,1366.4683137775642,994.9380797771481,2.429359885704244
26,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1366.4683137775642,994.9380797771481,2.429359885704244
26,4619,vehicle,1.0,1368.8990000000001,1008.018,1373.309,1010.124,0.0,0.0,0.0,0.0,-2.2919489204499826,1366.4683137775642,994.9380797771481,2.429359885704244
26,4620,vehicle,1.0,1374.548,972.0405000000001,1380.3880000000001,974.3035,10.983999999999924,-9.271999999999935,2.539999999999054,-1.9679999999998472,-0.7095112475160601,1366.4683137775642,994.9380797771481,2.429359885704244
26,4621,vehicle,1.0,1406.4505000000001,1022.1485,1410.4295,1024.5695,-0.33999999999969077,0.12800000000015643,-1.1679999999987558,0.9560000000005857,-0.685495517017479,1366.4683137775642,994.9380797771481,2.429359885704244
26,4622,pedestrian,1.0,1338.6509999999998,1036.9615,1339.353,1037.6985,-0.11000000000012733,-0.13799999999991996,-0.22800000000006548,-0.1959999999990032,0.7013605599102748,1366.4683137775642,994.9380797771481,2.429359885704244
26,4623,vehicle,1.0,1396.7939999999999,1032.8770000000002,1401.208,1034.845,0.0,0.0,0.0,0.0,-2.1687112221112756,1366.4683137775642,994.9380797771481,2.429359885704244
26,4624,pedestrian,1.0,1338.5855,1038.3845000000001,1339.2405,1039.0375,0.0,0.0,0.0,0.0,-0.4098323971927805,1366.4683137775642,994.9380797771481,2.429359885704244
26,4625,vehicle,1.0,1367.8705,1025.2205,1371.5875,1027.3595,0.12199999999984357,-0.19200000000000728,0.0,0.0,-2.2361856508509437,1366.4683137775642,994.9380797771481,2.429359885704244
26,4626,vehicle,1.0,1300.2295,1065.706,1305.0285,1067.686,0.10800000000017462,0.2940000000003238,0.0,0.0,-2.2949857933062017,1366.4683137775642,994.9380797771481,2.429359885704244
26,4627,pedestrian,1.0,1295.2939999999999,1028.954,1296.484,1029.8680000000002,1.3040000000000873,-1.0619999999998981,0.0,0.0,-0.7066663608306322,1366.4683137775642,994.9380797771481,2.429359885704244
27,4556,vehicle,1.0,1332.788,1016.4630000000001,1337.5720000000001,1018.601,-7.369999999999891,6.509999999999991,1.2200000000002547,-0.7880000000000109,2.4700915136722528,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4557,vehicle,1.0,1429.429,939.574,1436.875,942.13,-5.795999999999822,5.079999999999927,-0.0039999999999054126,-0.00400000000036016,2.40255748696115,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4558,vehicle,1.0,1435.8785,932.7715,1445.6834999999999,935.4925,-6.58600000000024,5.8159999999998035,-9.094947017729282e-13,0.003999999999450665,2.423352458276481,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4560,vehicle,1.0,1380.546,980.2355,1393.066,983.4604999999999,-5.157999999999902,4.515999999999849,0.0,-0.00400000000036016,2.421050925196928,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4569,vehicle,1.0,1375.646,986.1815,1384.486,989.3204999999999,-5.043999999999869,4.4659999999998945,0.0,-4.547473508864641e-13,2.438504217716871,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4593,vehicle,1.0,1383.8660000000002,997.021,1388.202,999.309,0.0,0.0,0.0,0.0,-2.2980750261411593,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4595,vehicle,1.0,1375.783,1003.6295,1380.203,1005.6845000000001,0.0,0.0,0.0,0.0,0.8496437331398106,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4601,vehicle,1.0,1358.2265,1018.6675,1361.9055,1020.4545,0.0,0.0,0.0,0.0,0.859993535621978,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4603,vehicle,1.0,1383.178,1039.7945,1388.9759999999999,1042.1055000000001,0.09999999999990905,0.0,-0.0039999999999054126,0.0039999999999054126,1.0175618604747791,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4604,vehicle,1.0,1370.7315,1006.4735,1375.9145,1008.8745,0.0,0.0,0.0,0.0,-2.2919489204499826,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4607,vehicle,1.0,1393.243,1033.298,1398.087,1035.8080000000002,0.0,0.0,0.0,0.0,0.9834755801749838,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4608,vehicle,1.0,1406.0445,944.6965,1410.2615,946.5035,8.972000000000207,-7.930000000000064,-1.7599999999993088,1.5159999999996217,-0.7093716211741369,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4609,vehicle,1.0,1388.5529999999999,1020.0205000000001,1394.469,1022.6015,-1.6759999999999309,-1.5339999999998781,-3.3519999999998618,-3.0679999999997563,-2.9587345078601004,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4610,vehicle,1.0,1400.403,1012.9825000000001,1406.0829999999999,1015.3495,0.2359999999998763,-0.1799999999998363,0.12799999999970169,-0.09199999999964348,2.4861342529572434,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4611,vehicle,1.0,1399.105,1030.9445,1403.4630000000002,1033.2894999999999,0.0,0.0,0.0,0.0,0.9834755801749838,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4613,vehicle,1.0,1395.5130000000001,953.2945,1400.517,955.4675,9.268000000000029,-7.854000000000042,-0.7319999999999709,0.6280000000001564,-0.7093716211741369,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4614,vehicle,1.0,1378.903,999.862,1383.6870000000001,1001.8480000000001,0.0,0.0,0.0,0.0,-2.2919489204499826,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4616,pedestrian,1.0,1359.7685000000001,1008.953,1360.5715,1009.721,0.9819999999999709,-0.9459999999999127,0.0,4.547473508864641e-13,-0.7497410867774446,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4619,vehicle,1.0,1368.8990000000001,1008.018,1373.309,1010.124,0.0,0.0,0.0,0.0,-2.2919489204499826,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4620,vehicle,1.0,1378.742,968.3595,1384.582,970.6225,8.38799999999992,-7.36200000000008,-5.192000000000007,3.819999999999709,-0.7095112475160601,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4621,vehicle,1.0,1406.4815,1022.2565,1410.4605,1024.6775,0.06199999999989814,0.2159999999998945,0.8039999999991778,0.17599999999947613,-0.685495517017479,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4622,pedestrian,1.0,1338.55,1037.0405,1339.2520000000002,1037.7775000000001,-0.2019999999997708,0.15800000000035652,-0.18399999999928696,0.592000000000553,0.7013605599102748,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4624,pedestrian,1.0,1338.5855,1038.3845000000001,1339.2405,1039.0375,0.0,0.0,0.0,0.0,-0.4098323971927805,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4625,vehicle,1.0,1367.9315,1025.1245,1371.6485,1027.2635,0.12199999999984357,-0.19200000000000728,0.0,0.0,-2.2361856508509437,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4626,vehicle,1.0,1300.2835,1065.853,1305.0825,1067.833,0.10800000000017462,0.2940000000003238,0.0,0.0,-2.2949857933062017,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4627,pedestrian,1.0,1295.946,1028.423,1297.136,1029.3370000000002,1.3040000000000873,-1.0619999999998981,0.0,0.0,-0.7066663608306322,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4628,vehicle,1.0,1365.2995,1026.9930000000002,1370.6444999999999,1029.365,0.6100000000001273,0.8979999999996835,0.0,0.0,-2.2361856508509437,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4629,pedestrian,1.0,1298.656,1025.139,1299.6100000000001,1026.1009999999999,0.7280000000000655,-0.6099999999996726,0.0,0.0,-0.6843435997157634,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4630,vehicle,1.0,1357.726,1032.161,1362.844,1034.511,0.0,0.0,0.0,0.0,0.9054070027388494,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4631,vehicle,1.0,1308.119,1082.4135,1317.119,1085.2965,0.24000000000023647,0.2559999999998581,0.0,0.0,-2.3224223691705834,1358.9567164036114,1001.5261754587395,2.431599661440289
27,4632,vehicle,1.0,1369.2235,1023.573,1373.5304999999998,1025.637,0.3200000000001637,0.01999999999998181,0.0,0.0,-2.2361856508509437,1358.9567164036114,1001.5261754587395,2.431599661440289
28,4556,vehicle,1.0,1329.2169999999999,1019.509,1334.001,1021.6469999999999,-7.14200000000028,6.091999999999871,0.4559999999992215,-0.8360000000002401,2.4787141886162622,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4557,vehicle,1.0,1426.5320000000002,942.115,1433.978,944.671,-5.793999999999869,5.082000000000107,0.0039999999999054126,0.00400000000036016,2.4039810762247713,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4558,vehicle,1.0,1432.5855000000001,935.6785,1442.3905,938.3995,-6.585999999999785,5.814000000000078,9.094947017729282e-13,-0.003999999999450665,2.4245032248162577,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4560,vehicle,1.0,1377.9660000000001,982.4935,1390.486,985.7185,-5.1599999999998545,4.516000000000076,-0.0039999999999054126,4.547473508864641e-13,2.421050925196928,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4569,vehicle,1.0,1373.124,988.4155000000001,1381.9640000000002,991.5545,-5.043999999999869,4.468000000000075,0.0,0.00400000000036016,2.438504217716871,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4595,vehicle,1.0,1375.789,1003.6245,1380.209,1005.6795000000001,0.012000000000170985,-0.009999999999990905,0.02400000000034197,-0.01999999999998181,0.8496437331398106,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4601,vehicle,1.0,1358.1725,1018.6355,1361.8515,1020.4225,-0.10800000000017462,-0.06400000000007822,-0.21600000000034925,-0.12800000000015643,0.859993535621978,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4603,vehicle,1.0,1383.026,1039.7955,1388.8239999999998,1042.1065,-0.3040000000000873,0.0019999999999527063,-0.8079999999999927,0.0039999999999054126,1.0175618604747791,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4604,vehicle,1.0,1370.7315,1006.4735,1375.9145,1008.8745,0.0,0.0,0.0,0.0,-2.2919489204499826,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4607,vehicle,1.0,1393.243,1033.298,1398.087,1035.8080000000002,0.0,0.0,0.0,0.0,0.9834755801749838,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4609,vehicle,1.0,1389.3909999999998,1020.7875,1395.307,1023.3684999999999,1.6759999999999309,1.5339999999998781,6.7039999999997235,6.1359999999995125,-3.0110943854199306,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4611,vehicle,1.0,1399.105,1030.9445,1403.4630000000002,1033.2894999999999,0.0,0.0,0.0,0.0,0.9834755801749838,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4614,vehicle,1.0,1378.903,999.862,1383.6870000000001,1001.8480000000001,0.0,0.0,0.0,0.0,-2.2919489204499826,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4616,pedestrian,1.0,1360.2935,1008.496,1361.0964999999999,1009.264,1.0499999999997272,-0.9139999999999873,0.1359999999995125,0.06399999999985084,-0.7497410867774446,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4619,vehicle,1.0,1368.8990000000001,1008.018,1373.309,1010.124,0.0,0.0,0.0,0.0,-2.2919489204499826,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4620,vehicle,1.0,1383.0269999999998,964.6005,1388.867,966.8634999999999,8.569999999999709,-7.518000000000029,0.363999999999578,-0.31199999999989814,-0.7095112475160601,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4621,vehicle,1.0,1406.5125,1022.3645,1410.4914999999999,1024.7855,0.06199999999989814,0.21600000000012187,0.0,4.547473508864641e-13,-0.685495517017479,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4622,pedestrian,1.0,1338.7399999999998,1037.0315,1339.442,1037.7685000000001,0.3799999999996544,-0.018000000000029104,1.1639999999988504,-0.35200000000077125,0.7013605599102748,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4624,pedestrian,1.0,1338.5855,1038.3845000000001,1339.2405,1039.0375,0.0,0.0,0.0,0.0,-0.4098323971927805,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4625,vehicle,1.0,1367.9005,1025.1725,1371.6175,1027.3115,-0.06199999999989814,0.09600000000000364,-0.3679999999994834,0.5760000000000218,-2.2361856508509437,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4626,vehicle,1.0,1300.3365000000001,1065.999,1305.1355,1067.979,0.10600000000022192,0.2919999999999163,-0.0039999999999054126,-0.004000000000814907,-2.2949857933062017,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4627,pedestrian,1.0,1296.597,1027.8909999999998,1297.787,1028.805,1.3020000000001346,-1.0640000000003056,-0.0039999999999054126,-0.004000000000814907,-0.6892130683106892,1355.2120601612223,1004.7956725269844,2.432823646105171
28,4628,vehicle,1.0,1365.6045000000001,1027.442,1370.9495,1029.8139999999999,0.6100000000001273,0.8979999999996835,0.0,0.0,-2.2361856508509437,1355.2120601612223,1004.7956725269844,2.432823646105171
