frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
24,200,vehicle,1.0,903.3570000000001,1303.0545,908.121,1305.1715000000002,-0.11400000000003274,0.0,0.0039999999999054126,-0.0039999999999054126,-0.5594652918028546,939.4029581497578,1303.9080949128365,2.5716845545369864
24,201,vehicle,1.0,936.202,1292.076,940.886,1293.882,6.839999999999918,-4.177999999999884,-0.8320000000003347,0.4639999999999418,-0.5116083631590151,939.4029581497578,1303.9080949128365,2.5716845545369864
24,202,vehicle,1.0,898.9169999999999,1331.304,903.587,1333.1779999999999,-0.08400000000006003,0.08399999999983265,0.0,-9.094947017729282e-13,2.570067137222685,939.4029581497578,1303.9080949128365,2.5716845545369864
24,203,vehicle,1.0,885.2825,1313.8719999999998,890.9055000000001,1316.194,-0.08199999999987995,0.04999999999972715,4.547473508864641e-13,-9.094947017729282e-13,-0.5420119992829114,939.4029581497578,1303.9080949128365,2.5716845545369864
24,204,vehicle,1.0,892.3505,1309.6745,897.0515,1312.0375,-0.029999999999972715,-0.04399999999986903,0.0,0.004000000000814907,-0.5943718768427408,939.4029581497578,1303.9080949128365,2.5716845545369864
24,205,vehicle,1.0,904.5759999999999,1327.692,909.302,1329.5680000000002,0.34199999999987085,-0.17199999999957072,0.0,0.0,2.6398803073024584,939.4029581497578,1303.9080949128365,2.5716845545369864
24,206,vehicle,1.0,888.65,1337.5020000000002,894.014,1339.298,-0.021999999999934516,-0.038000000000010914,0.0,0.0,2.584937341839347,939.4029581497578,1303.9080949128365,2.5716845545369864
24,207,vehicle,1.0,853.8085,1340.52,865.6735,1343.714,10.276000000000067,-6.39200000000028,0.0,0.0,-0.5502324993347836,939.4029581497578,1303.9080949128365,2.5716845545369864
25,160,vehicle,1.0,954.2850000000001,1292.209,958.981,1294.479,-6.889999999999873,4.182000000000244,4.547473508864641e-13,9.094947017729282e-13,2.5943097598739886,937.7404890498965,1304.980975600275,2.57486920080924
25,170,vehicle,1.0,997.302,1270.059,1002.118,1271.849,0.0,0.0,0.0,0.0,2.588078934276426,937.7404890498965,1304.980975600275,2.57486920080924
25,171,vehicle,1.0,982.07,1255.151,991.926,1258.4170000000001,-0.10399999999981446,0.07600000000002183,4.547473508864641e-13,0.0,-0.6331530938472687,937.7404890498965,1304.980975600275,2.57486920080924
25,174,vehicle,1.0,986.8645,1276.6695000000002,991.5475,1278.5145,-0.018000000000029104,-0.027999999999792635,-0.00400000000036016,-0.0039999999999054126,2.5531723492365392,937.7404890498965,1304.980975600275,2.57486920080924
25,176,vehicle,1.0,979.5415,1264.3564999999999,984.3705,1266.4375,-0.01999999999998181,0.013999999999668944,0.0,-9.094947017729282e-13,-0.6192079130893084,937.7404890498965,1304.980975600275,2.57486920080924
25,178,vehicle,1.0,940.3655,1305.625,944.8245000000001,1307.4430000000002,-0.08600000000001273,0.08000000000038199,0.7480000000000473,-0.4239999999990687,2.6133338487587627,937.7404890498965,1304.980975600275,2.57486920080924
25,179,pedestrian,1.0,948.6095,1274.3480000000002,949.1665,1274.912,-1.2059999999999036,0.7340000000003783,-0.0039999999999054126,-0.003999999998995918,2.586787391312262,937.7404890498965,1304.980975600275,2.57486920080924
25,182,pedestrian,1.0,937.5395,1281.3905,938.1465,1281.9454999999998,-1.22400000000016,0.7399999999997817,0.003999999999450665,-0.004000000000814907,2.6174179188538176,937.7404890498965,1304.980975600275,2.57486920080924
25,183,pedestrian,1.0,956.924,1268.269,957.7139999999999,1268.8149999999998,2.3019999999999072,-1.4039999999999964,-0.00400000000036016,0.0,-0.5475795986482161,937.7404890498965,1304.980975600275,2.57486920080924
25,185,vehicle,1.0,965.8445,1290.2624999999998,970.2035,1291.9755,-0.08799999999996544,0.10199999999986176,0.0,0.0,2.611693239244918,937.7404890498965,1304.980975600275,2.57486920080924
25,186,vehicle,1.0,960.3025,1293.3525,964.6814999999999,1295.1255,-0.11400000000003274,0.032000000000152795,0.0,9.094947017729282e-13,2.611693239244918,937.7404890498965,1304.980975600275,2.57486920080924
25,187,vehicle,1.0,913.5369999999999,1296.903,918.591,1299.077,-0.2300000000000182,0.15799999999990177,0.0,0.0039999999999054126,-0.5769185843227976,937.7404890498965,1304.980975600275,2.57486920080924
25,188,vehicle,1.0,951.3375000000001,1298.687,955.7165,1300.643,-0.015999999999849024,-0.026000000000294676,0.00400000000036016,0.003999999998995918,2.595880556238819,937.7404890498965,1304.980975600275,2.57486920080924
25,189,pedestrian,1.0,937.6145,1312.897,938.2235,1313.587,-1.3959999999999582,0.8020000000001346,0.04400000000032378,-0.11199999999917054,2.6832866450634176,937.7404890498965,1304.980975600275,2.57486920080924
25,191,vehicle,1.0,956.596,1296.1755,960.212,1297.8365000000001,0.0,0.0,0.0,0.0,2.594239946724975,937.7404890498965,1304.980975600275,2.57486920080924
25,192,vehicle,1.0,914.2965,1321.03,919.9995,1323.2340000000002,-0.023999999999887223,0.016000000000076398,4.547473508864641e-13,0.0,2.5606249061121766,937.7404890498965,1304.980975600275,2.57486920080924
25,193,pedestrian,1.0,929.4335,1285.332,930.1045,1285.822,-1.3179999999999836,0.7660000000000764,0.0,0.0039999999999054126,2.6174179188538176,937.7404890498965,1304.980975600275,2.57486920080924
25,194,vehicle,1.0,946.0395,1302.4115000000002,950.3845,1304.0805,0.0019999999999527063,-0.009999999999763531,-0.00400000000036016,9.094947017729282e-13,2.6133338487587627,937.7404890498965,1304.980975600275,2.57486920080924
25,195,vehicle,1.0,953.9175,1280.199,960.1565,1282.471,5.358000000000175,-3.337999999999738,-1.8719999999993888,1.2160000000012587,-0.55171602933649,937.7404890498965,1304.980975600275,2.57486920080924
25,196,vehicle,1.0,929.8570000000001,1312.084,934.313,1313.838,-0.10799999999994725,0.057999999999992724,0.0,0.0,2.651190040661106,937.7404890498965,1304.980975600275,2.57486920080924
25,197,vehicle,1.0,920.7885,1317.82,924.7914999999999,1319.606,-0.12800000000015643,0.06799999999975626,0.003999999999450665,-9.094947017729282e-13,2.651190040661106,937.7404890498965,1304.980975600275,2.57486920080924
25,199,vehicle,1.0,919.8155,1301.9225000000001,924.4725,1303.9215,7.231999999999971,-4.355999999999767,-2.6600000000003092,2.2600000000011278,-0.5639682407188444,937.7404890498965,1304.980975600275,2.57486920080924
25,200,vehicle,1.0,903.2990000000001,1303.0555,908.063,1305.1725000000001,-0.11599999999998545,0.0019999999999527063,-0.0039999999999054126,0.0039999999999054126,-0.5594652918028546,937.7404890498965,1304.980975600275,2.57486920080924
25,201,vehicle,1.0,939.116,1290.26,943.8,1292.066,5.8279999999999745,-3.632000000000062,-2.0239999999998872,1.0919999999996435,-0.5116083631590151,937.7404890498965,1304.980975600275,2.57486920080924
25,202,vehicle,1.0,898.875,1331.3470000000002,903.5450000000001,1333.221,-0.08399999999983265,0.0860000000002401,4.547473508864641e-13,0.004000000000814907,2.570067137222685,937.7404890498965,1304.980975600275,2.57486920080924
25,203,vehicle,1.0,885.2405,1313.897,890.8635,1316.219,-0.08400000000006003,0.0500000000001819,-0.00400000000036016,9.094947017729282e-13,-0.5420119992829114,937.7404890498965,1304.980975600275,2.57486920080924
25,204,vehicle,1.0,892.3355,1309.6525000000001,897.0365,1312.0155,-0.029999999999972715,-0.04399999999986903,0.0,0.0,-0.5943718768427408,937.7404890498965,1304.980975600275,2.57486920080924
25,205,vehicle,1.0,904.5699999999999,1327.703,909.296,1329.5790000000002,-0.011999999999943611,0.021999999999934516,-0.7079999999996289,0.38799999999901047,2.6398803073024584,937.7404890498965,1304.980975600275,2.57486920080924
25,206,vehicle,1.0,888.638,1337.4830000000002,894.0020000000001,1339.279,-0.023999999999887223,-0.038000000000010914,-0.0039999999999054126,0.0,2.584937341839347,937.7404890498965,1304.980975600275,2.57486920080924
25,207,vehicle,1.0,858.9465,1337.324,870.8115,1340.518,10.276000000000067,-6.391999999999825,0.0,9.094947017729282e-13,-0.5502324993347836,937.7404890498965,1304.980975600275,2.57486920080924
25,208,vehicle,1.0,875.1745000000001,1320.1254999999999,879.9955,1322.2485,-0.008000000000038199,0.014000000000123691,0.0,0.0,-0.5594652918028546,937.7404890498965,1304.980975600275,2.57486920080924
25,209,vehicle,1.0,866.08,1327.644,879.86,1330.602,9.687999999999874,-5.932000000000244,0.0,0.0,-0.5502324993347836,937.7404890498965,1304.980975600275,2.57486920080924
26,160,vehicle,1.0,950.707,1294.361,955.4029999999999,1296.631,-7.156000000000176,4.304000000000087,-0.5320000000006075,0.24399999999968713,2.5943097598739886,932.2827163105385,1308.4509571644903,2.5939693178932917
26,171,vehicle,1.0,982.018,1255.1889999999999,991.874,1258.455,-0.10400000000004184,0.07599999999956708,-4.547473508864641e-13,-9.094947017729282e-13,-0.6331530938472687,932.2827163105385,1308.4509571644903,2.5939693178932917
26,178,vehicle,1.0,940.3225,1305.666,944.7815,1307.4840000000002,-0.08600000000001273,0.08199999999987995,0.0,0.003999999998995918,2.6133338487587627,932.2827163105385,1308.4509571644903,2.5939693178932917
26,179,pedestrian,1.0,948.0065,1274.7160000000001,948.5635,1275.28,-1.206000000000131,0.7359999999998763,-4.547473508864641e-13,0.003999999998995918,2.586787391312262,932.2827163105385,1308.4509571644903,2.5939693178932917
26,182,pedestrian,1.0,936.9265,1281.7615,937.5335,1282.3165,-1.2259999999998854,0.7420000000001892,-0.003999999999450665,0.004000000000814907,2.6174179188538176,932.2827163105385,1308.4509571644903,2.5939693178932917
26,183,pedestrian,1.0,958.063,1267.546,958.853,1268.0919999999999,2.27800000000002,-1.4459999999999127,-0.047999999999774445,-0.08399999999983265,-0.5475795986482161,932.2827163105385,1308.4509571644903,2.5939693178932917
26,185,vehicle,1.0,965.8005,1290.3135,970.1595,1292.0265000000002,-0.08799999999996544,0.1020000000003165,0.0,9.094947017729282e-13,2.611693239244918,932.2827163105385,1308.4509571644903,2.5939693178932917
26,186,vehicle,1.0,960.2455,1293.3685,964.6244999999999,1295.1415000000002,-0.11400000000003274,0.032000000000152795,0.0,0.0,2.611693239244918,932.2827163105385,1308.4509571644903,2.5939693178932917
26,187,vehicle,1.0,913.4219999999999,1296.981,918.476,1299.155,-0.2300000000000182,0.15599999999994907,0.0,-0.0039999999999054126,-0.5769185843227976,932.2827163105385,1308.4509571644903,2.5939693178932917
26,188,vehicle,1.0,951.3295,1298.674,955.7085,1300.63,-0.016000000000076398,-0.02599999999983993,-4.547473508864641e-13,9.094947017729282e-13,2.595880556238819,932.2827163105385,1308.4509571644903,2.5939693178932917
26,189,pedestrian,1.0,936.9165,1313.298,937.5255,1313.988,-1.3959999999999582,0.8020000000001346,0.0,0.0,2.6811049834984244,932.2827163105385,1308.4509571644903,2.5939693178932917
26,191,vehicle,1.0,956.589,1296.1505,960.205,1297.8115,-0.013999999999896318,-0.0500000000001819,-0.027999999999792635,-0.1000000000003638,2.594239946724975,932.2827163105385,1308.4509571644903,2.5939693178932917
26,192,vehicle,1.0,914.2845,1321.038,919.9875,1323.2420000000002,-0.024000000000114596,0.016000000000076398,-4.547473508864641e-13,0.0,2.5606249061121766,932.2827163105385,1308.4509571644903,2.5939693178932917
26,193,pedestrian,1.0,928.7745,1285.7140000000002,929.4455,1286.204,-1.3179999999999836,0.7640000000001237,0.0,-0.0039999999999054126,2.6174179188538176,932.2827163105385,1308.4509571644903,2.5939693178932917
26,194,vehicle,1.0,946.0405,1302.4065,950.3855,1304.0755,0.0019999999999527063,-0.010000000000218279,0.0,-9.094947017729282e-13,2.6133338487587627,932.2827163105385,1308.4509571644903,2.5939693178932917
26,195,vehicle,1.0,956.2965,1278.6970000000001,962.5355000000001,1280.969,4.758000000000038,-3.0039999999999054,-1.2000000000002728,0.6679999999996653,-0.55171602933649,932.2827163105385,1308.4509571644903,2.5939693178932917
26,196,vehicle,1.0,929.803,1312.113,934.2589999999999,1313.867,-0.10800000000017462,0.057999999999992724,-4.547473508864641e-13,0.0,2.651190040661106,932.2827163105385,1308.4509571644903,2.5939693178932917
26,197,vehicle,1.0,920.7245,1317.855,924.7275,1319.641,-0.12799999999992906,0.07000000000016371,4.547473508864641e-13,0.004000000000814907,2.651190040661106,932.2827163105385,1308.4509571644903,2.5939693178932917
26,199,vehicle,1.0,924.0265,1299.2735,928.6835,1301.2724999999998,8.422000000000025,-5.298000000000229,2.380000000000109,-1.884000000000924,-0.5639682407188444,932.2827163105385,1308.4509571644903,2.5939693178932917
26,200,vehicle,1.0,903.3340000000001,1303.1885,908.098,1305.3055000000002,0.06999999999993634,0.2660000000000764,0.37199999999984357,0.5280000000002474,-0.5594652918028546,932.2827163105385,1308.4509571644903,2.5939693178932917
26,201,vehicle,1.0,942.03,1288.444,946.7139999999999,1290.25,5.8279999999999745,-3.632000000000062,0.0,0.0,-0.5116083631590151,932.2827163105385,1308.4509571644903,2.5939693178932917
26,202,vehicle,1.0,898.9939999999999,1331.2640000000001,903.664,1333.138,0.23799999999982901,-0.16600000000016735,0.6439999999993233,-0.5040000000008149,2.570067137222685,932.2827163105385,1308.4509571644903,2.5939693178932917
26,203,vehicle,1.0,885.1995,1313.921,890.8225,1316.2430000000002,-0.08200000000010732,0.04800000000022919,0.0039999999999054126,-0.0039999999999054126,-0.5420119992829114,932.2827163105385,1308.4509571644903,2.5939693178932917
26,204,vehicle,1.0,892.3205,1309.6305,897.0215000000001,1311.9934999999998,-0.029999999999972715,-0.04400000000032378,0.0,-9.094947017729282e-13,-0.5943718768427408,932.2827163105385,1308.4509571644903,2.5939693178932917
26,205,vehicle,1.0,904.563,1327.715,909.2890000000001,1329.5910000000001,-0.013999999999896318,0.023999999999887223,-0.0039999999999054126,0.0039999999999054126,2.6398803073024584,932.2827163105385,1308.4509571644903,2.5939693178932917
26,206,vehicle,1.0,888.626,1337.4650000000001,893.99,1339.261,-0.024000000000114596,-0.03600000000005821,-4.547473508864641e-13,0.0039999999999054126,2.584937341839347,932.2827163105385,1308.4509571644903,2.5939693178932917
26,207,vehicle,1.0,864.0835,1334.128,875.9485,1337.322,10.273999999999887,-6.39200000000028,-0.00400000000036016,-9.094947017729282e-13,-0.5502324993347836,932.2827163105385,1308.4509571644903,2.5939693178932917
26,208,vehicle,1.0,875.1705000000001,1320.1325,879.9915,1322.2555,-0.008000000000038199,0.014000000000123691,0.0,0.0,-0.5594652918028546,932.2827163105385,1308.4509571644903,2.5939693178932917
26,209,vehicle,1.0,870.924,1324.6779999999999,884.704,1327.636,9.687999999999874,-5.932000000000244,0.0,0.0,-0.5502324993347836,932.2827163105385,1308.4509571644903,2.5939693178932917
26,210,vehicle,1.0,880.64,1316.991,885.186,1319.1770000000001,0.0,0.0,0.0,0.0,-0.5594652918028546,932.2827163105385,1308.4509571644903,2.5939693178932917
27,160,vehicle,1.0,947.13,1296.514,951.8259999999999,1298.7839999999999,-7.153999999999996,4.305999999999585,0.00400000000036016,0.003999999998995918,2.5943097598739886,926.8636458055898,1311.717382158919,2.615808898396266
27,171,vehicle,1.0,981.967,1255.2269999999999,991.823,1258.493,-0.10200000000008913,0.07600000000002183,0.0039999999999054126,9.094947017729282e-13,-0.6331530938472687,926.8636458055898,1311.717382158919,2.615808898396266
27,178,vehicle,1.0,940.2805,1305.706,944.7395,1307.5240000000001,-0.08400000000006003,0.07999999999992724,0.0039999999999054126,-0.0039999999999054126,2.6133338487587627,926.8636458055898,1311.717382158919,2.615808898396266
27,179,pedestrian,1.0,947.4035,1275.083,947.9605,1275.647,-1.2059999999999036,0.7339999999999236,4.547473508864641e-13,-0.0039999999999054126,2.586787391312262,926.8636458055898,1311.717382158919,2.615808898396266
27,182,pedestrian,1.0,936.3135,1282.1315000000002,936.9205,1282.6865,-1.2260000000001128,0.7400000000002365,-4.547473508864641e-13,-0.0039999999999054126,2.6174179188538176,926.8636458055898,1311.717382158919,2.615808898396266
27,183,pedestrian,1.0,959.202,1266.824,959.992,1267.37,2.27800000000002,-1.44399999999996,0.0,0.0039999999999054126,-0.5475795986482161,926.8636458055898,1311.717382158919,2.615808898396266
27,185,vehicle,1.0,965.8005,1290.3135,970.1595,1292.0265000000002,0.0,0.0,0.17599999999993088,-0.204000000000633,2.611693239244918,926.8636458055898,1311.717382158919,2.615808898396266
27,186,vehicle,1.0,960.1885000000001,1293.3845,964.5675,1295.1575,-0.11399999999980537,0.03199999999969805,4.547473508864641e-13,-9.094947017729282e-13,2.611693239244918,926.8636458055898,1311.717382158919,2.615808898396266
27,187,vehicle,1.0,913.3069999999999,1297.059,918.361,1299.233,-0.2300000000000182,0.15599999999994907,0.0,0.0,-0.5769185843227976,926.8636458055898,1311.717382158919,2.615808898396266
27,188,vehicle,1.0,951.3215,1298.6609999999998,955.7004999999999,1300.617,-0.016000000000076398,-0.026000000000294676,0.0,-9.094947017729282e-13,2.595880556238819,926.8636458055898,1311.717382158919,2.615808898396266
27,189,pedestrian,1.0,936.2175000000001,1313.699,936.8265,1314.3890000000001,-1.3979999999999109,0.8020000000001346,-0.0039999999999054126,0.0,2.6789233219334316,926.8636458055898,1311.717382158919,2.615808898396266
27,191,vehicle,1.0,956.582,1296.1254999999999,960.198,1297.7865,-0.014000000000123691,-0.0500000000001819,-4.547473508864641e-13,0.0,2.594239946724975,926.8636458055898,1311.717382158919,2.615808898396266
27,192,vehicle,1.0,914.2725,1321.0449999999998,919.9755,1323.249,-0.023999999999887223,0.013999999999668944,4.547473508864641e-13,-0.004000000000814907,2.5606249061121766,926.8636458055898,1311.717382158919,2.615808898396266
27,193,pedestrian,1.0,928.1155,1286.0970000000002,928.7865,1286.587,-1.3179999999999836,0.7660000000000764,0.0,0.0039999999999054126,2.6174179188538176,926.8636458055898,1311.717382158919,2.615808898396266
27,194,vehicle,1.0,946.0425,1302.4015000000002,950.3875,1304.0705,0.004000000000132786,-0.009999999999763531,0.00400000000036016,9.094947017729282e-13,2.6133338487587627,926.8636458055898,1311.717382158919,2.615808898396266
27,195,vehicle,1.0,958.6754999999999,1277.195,964.9145,1279.4669999999999,4.757999999999811,-3.00400000000036,-4.547473508864641e-13,-9.094947017729282e-13,-0.55171602933649,926.8636458055898,1311.717382158919,2.615808898396266
