frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
25,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5830,vehicle,1.0,1390.3825,1285.9865,1395.1555,1287.9355,0.0,0.0,0.0,0.0,2.6907641342989796,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5833,vehicle,1.0,1418.948,1244.8865,1423.568,1246.6255,1.5039999999999054,-4.402000000000044,-1.980000000000473,-0.3600000000005821,-1.0670572415420665,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5835,pedestrian,1.0,1413.214,1241.3485,1414.002,1241.9634999999998,0.1999999999998181,0.1799999999998363,0.3599999999996726,0.5359999999991487,1.3874843954579532,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5838,vehicle,1.0,1414.685,1213.4989999999998,1424.297,1216.125,-0.6619999999998072,-1.2960000000002765,-0.003999999998995918,-0.004000000000814907,-2.059157955419259,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5839,vehicle,1.0,1502.8855,1209.894,1507.7884999999999,1211.7740000000001,8.22400000000016,-4.235999999999876,9.094947017729282e-13,0.0,-0.4110773987207799,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5843,vehicle,1.0,1436.851,1216.0475000000001,1441.681,1218.1785,0.0,0.0,0.0,0.0,0.8945015120781025,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5845,vehicle,1.0,1366.5625,1297.82,1374.9234999999999,1300.66,0.0,0.0,0.0,0.0,2.6129289631805546,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5848,vehicle,1.0,1399.8319999999999,1252.8295,1408.484,1255.5345,0.0,0.0,0.0,0.0,-0.5064386983926918,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5853,pedestrian,1.0,1414.281,1241.184,1414.987,1241.86,0.11000000000012733,-0.22400000000016007,0.004000000000814907,-0.004000000000814907,1.3874843954579532,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5854,pedestrian,1.0,1414.1879999999999,1242.0829999999999,1414.834,1242.711,0.0,0.0,0.0,0.0,-1.7541082581318401,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5858,vehicle,1.0,1410.2549999999999,1251.6825000000001,1415.787,1253.4635,4.675999999999931,-3.2659999999996217,0.0,9.094947017729282e-13,-0.4707362432136733,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5859,vehicle,1.0,1431.235,1209.924,1437.499,1212.216,0.0,0.0,0.0,0.0,0.8671923441639313,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,0.0,0.0,0.0,0.0,-2.30681073310336,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5863,pedestrian,1.0,1486.0195,1205.3429999999998,1486.7625,1206.049,1.5019999999999527,-0.5640000000003056,-9.094947017729282e-13,0.003999999998995918,-0.686717249953853,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5864,pedestrian,1.0,1466.8375,1217.0194999999999,1467.5045,1217.7205,0.0,0.0,0.0,0.0,0.8017344452054771,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5865,vehicle,1.0,1414.713,1208.9185,1419.3729999999998,1211.5455,-0.7100000000000364,-1.2100000000000364,0.0,0.0,-2.0754757332996956,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5867,pedestrian,1.0,1485.4325,1258.969,1486.2295,1259.625,-0.3240000000000691,-1.5320000000001528,0.0039999999999054126,-0.004000000000814907,-1.5621744005597966,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5868,vehicle,1.0,1440.854,1221.076,1446.51,1223.21,0.0,0.0,0.0,0.0,0.8611477502467987,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5869,pedestrian,1.0,1479.4485,1263.3304999999998,1480.1934999999999,1263.8895,0.12799999999970169,1.5179999999995744,-0.9400000000005093,0.3239999999987049,1.2518723118096418,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5870,pedestrian,1.0,1460.118,1216.6645,1460.7820000000002,1217.4115,0.762000000000171,1.0920000000000982,-0.0039999999999054126,0.0,0.8017344452054771,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5873,pedestrian,1.0,1486.414,1259.2155,1487.3280000000002,1259.7785000000001,-0.40399999999999636,-1.543999999999869,0.0039999999999054126,0.0,-1.7303892338717,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,0.0,0.0,0.0,0.0,0.8460832614958564,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5876,pedestrian,1.0,1464.6870000000001,1221.1290000000001,1465.345,1221.769,0.0,0.0,0.0,0.0,1.569679316082983,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5877,pedestrian,1.0,1486.703,1253.8765,1487.7669999999998,1254.6755,0.875999999999749,1.4980000000000473,-0.6200000000008004,0.18800000000010186,0.9815033576254646,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5878,vehicle,1.0,1474.137,1228.0495,1479.1209999999999,1230.0005,0.0,0.0,0.0,0.0,2.6257954997493544,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5879,pedestrian,1.0,1511.9735,1219.639,1512.8845000000001,1220.207,0.0019999999999527063,0.0019999999999527063,-9.094947017729282e-13,0.0,-2.4174555482217954,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5880,pedestrian,1.0,1487.0330000000001,1248.095,1487.823,1248.6650000000002,-0.05199999999967986,0.020000000000436557,0.00800000000072032,0.008000000001629815,-1.64553173266991,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5881,pedestrian,1.0,1460.867,1216.49,1461.631,1217.2540000000001,0.8279999999999745,0.900000000000091,0.8279999999995198,-0.3239999999996144,0.8017344452054771,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5882,vehicle,1.0,1500.8809999999999,1204.3695,1505.603,1206.2884999999999,-0.12400000000025102,-0.028000000000247383,-0.20800000000053842,-0.6160000000008949,-0.32012829142830324,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5883,vehicle,1.0,1507.328,1202.0565,1512.768,1204.3895,0.0,0.0,0.0,0.0,-0.2891836037634992,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5884,vehicle,1.0,1527.941,1202.561,1532.923,1204.561,3.9459999999999127,0.26399999999966894,0.0039999999999054126,-9.094947017729282e-13,-0.372488168988133,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5885,vehicle,1.0,1493.7335,1251.6985,1498.7285,1253.8215,0.0,-0.0039999999999054126,-0.0039999999999054126,0.004000000000814907,0.7122977989382046,1444.990064508975,1236.2753027120193,-0.49182204776116484
25,5886,pedestrian,1.0,1453.241,1264.9955,1454.301,1265.9845,-0.61200000000008,-0.01999999999998181,0.0,0.0,3.0495614413638084,1444.990064508975,1236.2753027120193,-0.49182204776116484
26,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5830,vehicle,1.0,1390.3825,1285.9865,1395.1555,1287.9355,0.0,0.0,0.0,0.0,2.6907641342989796,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5833,vehicle,1.0,1419.884,1242.4165,1424.504,1244.1555,1.8719999999998436,-4.940000000000055,0.7359999999998763,-1.0760000000000218,-1.2883119026387506,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5835,pedestrian,1.0,1413.214,1241.3485,1414.002,1241.9634999999998,0.0,0.0,-0.3999999999996362,-0.3599999999996726,1.3874843954579532,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5838,vehicle,1.0,1414.116,1212.436,1423.728,1215.0620000000001,-1.13799999999992,-2.125999999999749,-0.9520000000002256,-1.659999999998945,-2.059157955419259,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5839,vehicle,1.0,1506.9975000000002,1207.777,1511.9005,1209.6570000000002,8.22400000000016,-4.233999999999924,0.0,0.0039999999999054126,-0.4110773987207799,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5843,vehicle,1.0,1436.851,1216.0475000000001,1441.681,1218.1785,0.0,0.0,0.0,0.0,0.8945015120781025,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5845,vehicle,1.0,1366.5625,1297.82,1374.9234999999999,1300.66,0.0,0.0,0.0,0.0,2.6129289631805546,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5848,vehicle,1.0,1399.8319999999999,1252.8295,1408.484,1255.5345,0.0,0.0,0.0,0.0,-0.5064386983926918,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5853,pedestrian,1.0,1414.335,1241.073,1415.0410000000002,1241.749,0.10800000000017462,-0.22199999999975262,-0.0039999999999054126,0.004000000000814907,1.3874843954579532,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5854,pedestrian,1.0,1414.1879999999999,1242.0829999999999,1414.834,1242.711,0.0,0.0,0.0,0.0,-1.7541082581318401,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5858,vehicle,1.0,1412.003,1250.4305,1417.535,1252.2115,3.4960000000000946,-2.50400000000036,-2.3599999999996726,1.523999999998523,-0.5754559983333323,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5859,vehicle,1.0,1431.235,1209.924,1437.499,1212.216,0.0,0.0,0.0,0.0,0.8671923441639313,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,0.0,0.0,0.0,0.0,-2.30681073310336,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5863,pedestrian,1.0,1486.7705,1205.06,1487.5135,1205.766,1.5019999999999527,-0.5659999999998035,0.0,-0.003999999998995918,-0.686717249953853,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5864,pedestrian,1.0,1466.8375,1217.0194999999999,1467.5045,1217.7205,0.0,0.0,0.0,0.0,0.8017344452054771,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5865,vehicle,1.0,1414.132,1207.8545,1418.792,1210.4814999999999,-1.1619999999998072,-2.1280000000001564,-0.9039999999995416,-1.83600000000024,-2.0754757332996956,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5867,pedestrian,1.0,1485.2694999999999,1258.204,1486.0665,1258.86,-0.32600000000002183,-1.5300000000002,-0.0039999999999054126,0.0039999999999054126,-1.5621744005597966,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5868,vehicle,1.0,1440.854,1221.076,1446.51,1223.21,0.0,0.0,0.0,0.0,0.8611477502467987,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5869,pedestrian,1.0,1479.5135,1264.0894999999998,1480.2585,1264.6485,0.13000000000010914,1.518000000000029,0.004000000000814907,9.094947017729282e-13,1.2518723118096418,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5870,pedestrian,1.0,1460.5,1217.2115000000001,1461.1640000000002,1217.9585,0.7640000000001237,1.094000000000051,0.0039999999999054126,0.0039999999999054126,0.8017344452054771,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5873,pedestrian,1.0,1486.02,1258.5425,1486.9340000000002,1259.1055000000001,-0.7880000000000109,-1.3460000000000036,-0.7680000000000291,0.3959999999997308,-1.7303892338717,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,0.0,0.0,0.0,0.0,0.8460832614958564,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5876,pedestrian,1.0,1464.6870000000001,1221.1290000000001,1465.345,1221.769,0.0,0.0,0.0,0.0,1.569679316082983,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5877,pedestrian,1.0,1487.297,1254.5325,1488.3609999999999,1255.3315,1.1880000000001019,1.3119999999998981,0.6240000000007058,-0.3720000000002983,0.9815033576254646,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5878,vehicle,1.0,1474.137,1228.0495,1479.1209999999999,1230.0005,0.0,0.0,0.0,0.0,2.6257954997493544,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5879,pedestrian,1.0,1511.9735,1219.639,1512.8845000000001,1220.207,0.0,0.0,-0.0039999999999054126,-0.0039999999999054126,-2.4174555482217954,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5880,pedestrian,1.0,1487.006,1248.105,1487.796,1248.6750000000002,-0.05400000000008731,0.01999999999998181,-0.004000000000814907,-9.094947017729282e-13,-1.6879604832708053,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5881,pedestrian,1.0,1461.28,1216.9389999999999,1462.044,1217.703,0.8260000000000218,0.8979999999996835,-0.0039999999999054126,-0.004000000000814907,0.8017344452054771,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5882,vehicle,1.0,1500.9219999999998,1204.3565,1505.644,1206.2755,0.08199999999987995,-0.02599999999983993,0.41200000000026193,0.004000000000814907,-0.32012829142830324,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5883,vehicle,1.0,1507.328,1202.0565,1512.768,1204.3895,0.0,0.0,0.0,0.0,-0.2891836037634992,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5885,vehicle,1.0,1493.7335,1251.6955,1498.7285,1253.8185,0.0,-0.005999999999858119,0.0,-0.0039999999999054126,0.714014498195759,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5886,pedestrian,1.0,1452.932,1265.1665,1453.992,1266.1555,-0.6179999999999382,0.3420000000000982,-0.011999999999716238,0.7240000000001601,3.0495614413638084,1448.3218596655684,1234.4549805735528,-0.48830882244122537
26,5887,vehicle,1.0,1382.1895,1165.6905,1387.0625,1168.1955,0.0,0.0,0.0,0.0,-2.171625921794362,1448.3218596655684,1234.4549805735528,-0.48830882244122537
27,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1448.9264548439896,1234.1321476343664,-0.48880049850077556
27,5833,vehicle,1.0,1420.256,1240.3325,1424.876,1242.0715,0.7440000000001419,-4.16800000000012,-2.2559999999994034,1.543999999999869,-1.4048468086157764,1448.9264548439896,1234.1321476343664,-0.48880049850077556
27,5835,pedestrian,1.0,1413.214,1241.3485,1414.002,1241.9634999999998,0.0,0.0,0.0,0.0,1.3874843954579532,1448.9264548439896,1234.1321476343664,-0.48880049850077556
27,5838,vehicle,1.0,1413.546,1211.3739999999998,1423.1580000000001,1214.0,-1.1399999999998727,-2.124000000000251,-0.0039999999999054126,0.003999999998995918,-2.059157955419259,1448.9264548439896,1234.1321476343664,-0.48880049850077556
27,5839,vehicle,1.0,1511.5075000000002,1206.57,1516.4105,1208.45,9.019999999999982,-2.4140000000002146,1.5919999999996435,3.639999999999418,-0.4110773987207799,1448.9264548439896,1234.1321476343664,-0.48880049850077556
27,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1448.9264548439896,1234.1321476343664,-0.48880049850077556
27,5843,vehicle,1.0,1436.851,1216.0475000000001,1441.681,1218.1785,0.0,0.0,0.0,0.0,0.8945015120781025,1448.9264548439896,1234.1321476343664,-0.48880049850077556
27,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1448.9264548439896,1234.1321476343664,-0.48880049850077556
27,5848,vehicle,1.0,1399.8319999999999,1252.8295,1408.484,1255.5345,0.0,0.0,0.0,0.0,-0.5064386983926918,1448.9264548439896,1234.1321476343664,-0.48880049850077556
27,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1448.9264548439896,1234.1321476343664,-0.48880049850077556
27,5853,pedestrian,1.0,1414.3899999999999,1240.961,1415.096,1241.637,0.10999999999967258,-0.22400000000016007,0.003999999998995918,-0.004000000000814907,1.3874843954579532,1448.9264548439896,1234.1321476343664,-0.48880049850077556
27,5854,pedestrian,1.0,1414.1879999999999,1242.0829999999999,1414.834,1242.711,0.0,0.0,0.0,0.0,-1.7541082581318401,1448.9264548439896,1234.1321476343664,-0.48880049850077556
27,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1448.9264548439896,1234.1321476343664,-0.48880049850077556
27,5858,vehicle,1.0,1413.61,1249.0025,1419.142,1250.7835,3.213999999999942,-2.855999999999767,-0.5640000000003056,-0.703999999998814,-0.6801757534529912,1448.9264548439896,1234.1321476343664,-0.48880049850077556
27,5859,vehicle,1.0,1431.235,1209.924,1437.499,1212.216,0.0,0.0,0.0,0.0,0.8671923441639313,1448.9264548439896,1234.1321476343664,-0.48880049850077556
27,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,0.0,0.0,0.0,0.0,-2.30681073310336,1448.9264548439896,1234.1321476343664,-0.48880049850077556
27,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1448.9264548439896,1234.1321476343664,-0.48880049850077556
27,5863,pedestrian,1.0,1487.5215,1204.777,1488.2645,1205.4830000000002,1.5019999999999527,-0.5659999999998035,0.0,0.0,-0.686717249953853,1448.9264548439896,1234.1321476343664,-0.48880049850077556
27,5864,pedestrian,1.0,1466.8375,1217.0194999999999,1467.5045,1217.7205,0.0,0.0,0.0,0.0,0.8017344452054771,1448.9264548439896,1234.1321476343664,-0.48880049850077556
27,5865,vehicle,1.0,1413.5520000000001,1206.7915,1418.212,1209.4185,-1.1599999999998545,-2.125999999999749,0.0039999999999054126,0.004000000000814907,-2.0754757332996956,1448.9264548439896,1234.1321476343664,-0.48880049850077556
27,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1448.9264548439896,1234.1321476343664,-0.48880049850077556
27,5867,pedestrian,1.0,1485.1075,1257.439,1485.9045,1258.095,-0.3239999999996144,-1.5299999999997453,0.004000000000814907,9.094947017729282e-13,-1.5621744005597966,1448.9264548439896,1234.1321476343664,-0.48880049850077556
