frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
21,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008,843.7142504883996,1362.8519737484326,2.6115778645017804
21,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.007999999999810825,0.012000000000170985,-4.547473508864641e-13,9.094947017729282e-13,-0.5736722718330398,843.7142504883996,1362.8519737484326,2.6115778645017804
21,4812,vehicle,1.0,870.4615,1323.6835,875.0324999999999,1325.5845,0.0,0.0,0.0,0.0,-0.5426752244179789,843.7142504883996,1362.8519737484326,2.6115778645017804
21,4816,vehicle,1.0,838.987,1342.9035,843.843,1344.9645,-0.10599999999999454,0.06399999999985084,0.00400000000036016,-9.094947017729282e-13,-0.5402317633876517,843.7142504883996,1362.8519737484326,2.6115778645017804
21,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145,843.7142504883996,1362.8519737484326,2.6115778645017804
21,4818,vehicle,1.0,858.9915000000001,1330.315,863.7345,1332.353,-0.06599999999980355,-0.05199999999967986,-0.003999999999450665,9.094947017729282e-13,-0.49302060704220896,843.7142504883996,1362.8519737484326,2.6115778645017804
21,4819,vehicle,1.0,847.488,1362.184,851.904,1365.6139999999998,0.0,0.0,0.0,0.0,-0.5138074770194052,843.7142504883996,1362.8519737484326,2.6115778645017804
21,4821,vehicle,1.0,867.679,1350.621,872.919,1352.4850000000001,0.08199999999987995,0.13000000000010914,0.1639999999997599,0.2600000000002183,2.599702827829681,843.7142504883996,1362.8519737484326,2.6115778645017804
21,4822,vehicle,1.0,829.035,1349.2230000000002,833.715,1351.211,-0.05999999999994543,0.0500000000001819,0.0,0.0,-0.5341231110056714,843.7142504883996,1362.8519737484326,2.6115778645017804
21,4823,vehicle,1.0,862.3349999999999,1353.8225,867.033,1355.7155,0.16200000000003456,-0.10599999999976717,-0.11199999999962529,0.0680000000011205,2.564796242789795,843.7142504883996,1362.8519737484326,2.6115778645017804
21,4824,vehicle,1.0,844.209,1339.7705,848.589,1341.6115,0.009999999999990905,0.018000000000029104,0.0,0.0039999999999054126,-0.5365956608261433,843.7142504883996,1362.8519737484326,2.6115778645017804
21,4825,vehicle,1.0,833.9685,1346.1255,838.5795,1348.1765,-0.05400000000008731,0.0340000000001055,-0.00400000000036016,0.0,-0.576011013053535,843.7142504883996,1362.8519737484326,2.6115778645017804
21,4826,vehicle,1.0,857.377,1356.9144999999999,862.289,1359.2095,-0.17000000000007276,0.11199999999962529,-0.7920000000003711,0.5199999999986176,2.564796242789795,843.7142504883996,1362.8519737484326,2.6115778645017804
21,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789,843.7142504883996,1362.8519737484326,2.6115778645017804
21,4828,vehicle,1.0,837.6735,1367.425,844.3425000000001,1369.861,-0.009999999999990905,0.005999999999858119,0.0039999999999054126,-9.094947017729282e-13,-0.47818281518071526,843.7142504883996,1362.8519737484326,2.6115778645017804
21,4829,vehicle,1.0,851.9855,1360.3709999999999,856.6724999999999,1362.289,-0.16399999999998727,0.09999999999990905,-0.28399999999965075,0.019999999999527063,2.5912379809150834,843.7142504883996,1362.8519737484326,2.6115778645017804
21,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535,843.7142504883996,1362.8519737484326,2.6115778645017804
21,4831,vehicle,1.0,823.301,1352.6405,827.8770000000001,1354.7055,-0.057999999999992724,0.03999999999996362,-0.00400000000036016,0.0039999999999054126,-0.5977403621618675,843.7142504883996,1362.8519737484326,2.6115778645017804
21,4832,vehicle,1.0,773.8555,1383.06,778.8285,1385.1860000000001,0.021999999999934516,0.0039999999999054126,0.09999999999990905,-0.06000000000040018,-0.4847839952002139,843.7142504883996,1362.8519737484326,2.6115778645017804
21,4833,vehicle,1.0,806.974,1362.4875,811.926,1364.4785,0.0,0.0,0.0,0.0,-0.4900535474396284,843.7142504883996,1362.8519737484326,2.6115778645017804
21,4834,vehicle,1.0,802.6179999999999,1365.811,807.27,1367.733,0.0,0.0,0.0,0.0,-0.5250648521649999,843.7142504883996,1362.8519737484326,2.6115778645017804
21,4835,vehicle,1.0,764.5790000000001,1388.925,769.429,1390.947,0.01999999999998181,0.03600000000005821,-0.00400000000036016,9.094947017729282e-13,-0.5195147049180759,843.7142504883996,1362.8519737484326,2.6115778645017804
21,4836,vehicle,1.0,755.385,1394.9345,759.759,1396.6535000000001,0.041999999999916326,0.014000000000123691,-0.00400000000036016,0.0,-0.5166058228314191,843.7142504883996,1362.8519737484326,2.6115778645017804
21,4837,vehicle,1.0,882.812,1331.704,888.6560000000001,1333.956,-13.688000000000102,8.218000000000302,0.0,0.0,2.586211432430597,843.7142504883996,1362.8519737484326,2.6115778645017804
22,4787,vehicle,1.0,886.905,1313.8680000000002,891.829,1315.738,0.16799999999989268,-0.113999999999578,0.4839999999999236,-0.3279999999986103,-0.5918586026004906,841.4572865408736,1364.2001214736129,2.610873330406553
22,4788,vehicle,1.0,914.447,1295.6395,920.411,1298.1885,-0.14200000000005275,0.08399999999983265,-0.568000000000211,0.3359999999993306,-0.5365665718311874,841.4572865408736,1364.2001214736129,2.610873330406553
22,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008,841.4572865408736,1364.2001214736129,2.610873330406553
22,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.0,0.0,-0.01599999999962165,-0.02400000000034197,-0.5736722718330398,841.4572865408736,1364.2001214736129,2.610873330406553
22,4812,vehicle,1.0,870.4555,1323.6875,875.0264999999999,1325.5884999999998,-0.011999999999943611,0.007999999999810825,-0.023999999999887223,0.01599999999962165,-0.5426752244179789,841.4572865408736,1364.2001214736129,2.610873330406553
22,4816,vehicle,1.0,838.933,1342.9354999999998,843.789,1344.9965,-0.10799999999994725,0.06399999999985084,-0.0039999999999054126,0.0,-0.5411044280136488,841.4572865408736,1364.2001214736129,2.610873330406553
22,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145,841.4572865408736,1364.2001214736129,2.610873330406553
22,4818,vehicle,1.0,859.0525,1330.462,863.7955,1332.5,0.12199999999984357,0.29399999999986903,0.37599999999929423,0.6919999999990978,-0.49302060704220896,841.4572865408736,1364.2001214736129,2.610873330406553
22,4819,vehicle,1.0,847.515,1362.169,851.9309999999999,1365.599,0.05399999999985994,-0.02999999999974534,0.10799999999971988,-0.05999999999949068,-0.5138074770194052,841.4572865408736,1364.2001214736129,2.610873330406553
22,4822,vehicle,1.0,829.005,1349.248,833.6850000000001,1351.2359999999999,-0.05999999999994543,0.04999999999972715,0.0,-9.094947017729282e-13,-0.5411044280136488,841.4572865408736,1364.2001214736129,2.610873330406553
22,4823,vehicle,1.0,862.362,1353.8045,867.0600000000001,1355.6975,0.05400000000008731,-0.03600000000005821,-0.2159999999998945,0.13999999999941792,2.564796242789795,841.4572865408736,1364.2001214736129,2.610873330406553
22,4824,vehicle,1.0,844.2149999999999,1339.7795,848.595,1341.6205,0.011999999999943611,0.018000000000029104,0.0039999999999054126,0.0,-0.5395045429128005,841.4572865408736,1364.2001214736129,2.610873330406553
22,4825,vehicle,1.0,833.9425,1346.1435000000001,838.5535000000001,1348.1945,-0.05199999999990723,0.03600000000005821,0.00400000000036016,0.0039999999999054126,-0.576011013053535,841.4572865408736,1364.2001214736129,2.610873330406553
22,4826,vehicle,1.0,857.377,1356.9144999999999,862.289,1359.2095,0.0,0.0,0.3400000000001455,-0.22399999999925058,2.564796242789795,841.4572865408736,1364.2001214736129,2.610873330406553
22,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789,841.4572865408736,1364.2001214736129,2.610873330406553
22,4828,vehicle,1.0,837.6674999999999,1367.4279999999999,844.3365,1369.864,-0.012000000000170985,0.005999999999858119,-0.00400000000036016,0.0,-0.4756894876778661,841.4572865408736,1364.2001214736129,2.610873330406553
22,4829,vehicle,1.0,852.0405000000001,1360.338,856.7275,1362.256,0.11000000000012733,-0.06599999999980355,0.5480000000002292,-0.3319999999994252,2.5912379809150834,841.4572865408736,1364.2001214736129,2.610873330406553
22,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535,841.4572865408736,1364.2001214736129,2.610873330406553
22,4831,vehicle,1.0,823.4399999999999,1352.5455,828.016,1354.6105,0.27799999999979264,-0.19000000000005457,0.6719999999995707,-0.4600000000000364,-0.5977403621618675,841.4572865408736,1364.2001214736129,2.610873330406553
22,4832,vehicle,1.0,773.8675000000001,1383.061,778.8405,1385.1870000000001,0.024000000000114596,0.0019999999999527063,0.00400000000036016,-0.0039999999999054126,-0.4874691171263592,841.4572865408736,1364.2001214736129,2.610873330406553
22,4833,vehicle,1.0,806.974,1362.4875,811.926,1364.4785,0.0,0.0,0.0,0.0,-0.4900535474396284,841.4572865408736,1364.2001214736129,2.610873330406553
22,4834,vehicle,1.0,802.6179999999999,1365.811,807.27,1367.733,0.0,0.0,0.0,0.0,-0.5250648521649999,841.4572865408736,1364.2001214736129,2.610873330406553
22,4835,vehicle,1.0,764.59,1388.943,769.4399999999999,1390.965,0.021999999999934516,0.03600000000005821,0.0039999999999054126,0.0,-0.5216963664830692,841.4572865408736,1364.2001214736129,2.610873330406553
22,4836,vehicle,1.0,755.407,1394.9415,759.7810000000001,1396.6605,0.044000000000096406,0.013999999999668944,0.00400000000036016,-9.094947017729282e-13,-0.510788058658105,841.4572865408736,1364.2001214736129,2.610873330406553
22,4837,vehicle,1.0,875.968,1335.813,881.812,1338.065,-13.688000000000102,8.218000000000302,0.0,0.0,2.5920291966039115,841.4572865408736,1364.2001214736129,2.610873330406553
23,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008,837.6670469646579,1366.4890118724632,2.6076864774787003
23,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.0,0.0,0.0,0.0,-0.5736722718330398,837.6670469646579,1366.4890118724632,2.6076864774787003
23,4812,vehicle,1.0,870.4505,1323.6905000000002,875.0215,1325.5915,-0.009999999999990905,0.006000000000312866,0.0039999999999054126,-0.003999999998995918,-0.5426752244179789,837.6670469646579,1366.4890118724632,2.6076864774787003
23,4816,vehicle,1.0,838.933,1342.9354999999998,843.789,1344.9965,0.0,0.0,0.2159999999998945,-0.12799999999970169,-0.5411044280136488,837.6670469646579,1366.4890118724632,2.6076864774787003
23,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145,837.6670469646579,1366.4890118724632,2.6076864774787003
23,4818,vehicle,1.0,859.0295,1330.455,863.7724999999999,1332.493,-0.04600000000004911,-0.014000000000123691,-0.33599999999978536,-0.6159999999999854,-0.49302060704220896,837.6670469646579,1366.4890118724632,2.6076864774787003
23,4819,vehicle,1.0,847.447,1362.172,851.8629999999999,1365.6019999999999,-0.13599999999996726,0.005999999999858119,-0.3799999999996544,0.07199999999920692,-0.5138074770194052,837.6670469646579,1366.4890118724632,2.6076864774787003
23,4822,vehicle,1.0,829.0,1349.239,833.6800000000001,1351.2269999999999,-0.009999999999990905,-0.018000000000029104,0.09999999999990905,-0.1359999999995125,-0.5381955459269916,837.6670469646579,1366.4890118724632,2.6076864774787003
23,4823,vehicle,1.0,862.362,1353.8045,867.0600000000001,1355.6975,0.0,0.0,-0.10800000000017462,0.07200000000011642,2.564796242789795,837.6670469646579,1366.4890118724632,2.6076864774787003
23,4824,vehicle,1.0,844.2199999999999,1339.7875000000001,848.6,1341.6285,0.009999999999990905,0.016000000000076398,-0.0039999999999054126,-0.0039999999999054126,-0.5424134249994577,837.6670469646579,1366.4890118724632,2.6076864774787003
23,4825,vehicle,1.0,833.9155,1346.1605,838.5265,1348.2115,-0.05400000000008731,0.033999999999650754,-0.00400000000036016,-0.004000000000814907,-0.576011013053535,837.6670469646579,1366.4890118724632,2.6076864774787003
23,4826,vehicle,1.0,857.377,1356.9144999999999,862.289,1359.2095,0.0,0.0,0.0,0.0,2.564796242789795,837.6670469646579,1366.4890118724632,2.6076864774787003
23,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789,837.6670469646579,1366.4890118724632,2.6076864774787003
23,4828,vehicle,1.0,837.6674999999999,1367.4279999999999,844.3365,1369.864,0.0,0.0,0.02400000000034197,-0.011999999999716238,-0.4756894876778661,837.6670469646579,1366.4890118724632,2.6076864774787003
23,4829,vehicle,1.0,852.0235,1360.31,856.7104999999999,1362.228,-0.0340000000001055,-0.05600000000004002,-0.28800000000046566,0.019999999999527063,2.5912379809150834,837.6670469646579,1366.4890118724632,2.6076864774787003
23,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535,837.6670469646579,1366.4890118724632,2.6076864774787003
23,4831,vehicle,1.0,823.245,1352.6785,827.821,1354.7435,-0.38999999999987267,0.2660000000000764,-1.3359999999993306,0.9120000000002619,-0.5977403621618675,837.6670469646579,1366.4890118724632,2.6076864774787003
23,4832,vehicle,1.0,773.8785,1383.0629999999999,778.8515,1385.189,0.021999999999934516,0.0039999999999054126,-0.00400000000036016,0.0039999999999054126,-0.49015423905250444,837.6670469646579,1366.4890118724632,2.6076864774787003
23,4833,vehicle,1.0,806.974,1362.4875,811.926,1364.4785,0.0,0.0,0.0,0.0,-0.4900535474396284,837.6670469646579,1366.4890118724632,2.6076864774787003
23,4834,vehicle,1.0,802.627,1365.806,807.279,1367.728,0.018000000000029104,-0.009999999999763531,0.03600000000005821,-0.019999999999527063,-0.5250648521649999,837.6670469646579,1366.4890118724632,2.6076864774787003
23,4835,vehicle,1.0,764.6,1388.961,769.4499999999999,1390.983,0.01999999999998181,0.03600000000005821,-0.0039999999999054126,0.0,-0.5238780280480619,837.6670469646579,1366.4890118724632,2.6076864774787003
23,4836,vehicle,1.0,755.429,1394.9495,759.803,1396.6685,0.04399999999986903,0.016000000000076398,-4.547473508864641e-13,0.004000000000814907,-0.5049702944847905,837.6670469646579,1366.4890118724632,2.6076864774787003
23,4837,vehicle,1.0,869.1229999999999,1339.921,874.967,1342.173,-13.690000000000055,8.215999999999894,-0.0039999999999054126,-0.004000000000814907,2.5803936682572823,837.6670469646579,1366.4890118724632,2.6076864774787003
23,4838,vehicle,1.0,743.5335,1405.493,752.9784999999999,1409.3609999999999,6.854000000000042,-4.596000000000004,0.0,0.0,-0.5882981308304549,837.6670469646579,1366.4890118724632,2.6076864774787003
24,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008,832.9956510648469,1369.3029202554308,2.608337581623479
24,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.0,0.0,0.0,0.0,-0.5736722718330398,832.9956510648469,1369.3029202554308,2.608337581623479
24,4812,vehicle,1.0,870.4445000000001,1323.6935,875.0155,1325.5945,-0.011999999999943611,0.005999999999858119,-0.0039999999999054126,-9.094947017729282e-13,-0.5426752244179789,832.9956510648469,1369.3029202554308,2.608337581623479
24,4816,vehicle,1.0,838.933,1342.9354999999998,843.789,1344.9965,0.0,0.0,0.0,0.0,-0.5411044280136488,832.9956510648469,1369.3029202554308,2.608337581623479
24,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145,832.9956510648469,1369.3029202554308,2.608337581623479
24,4818,vehicle,1.0,859.0445000000001,1330.407,863.7875,1332.445,0.03000000000020009,-0.09600000000000364,0.1520000000004984,-0.1639999999997599,-0.49302060704220896,832.9956510648469,1369.3029202554308,2.608337581623479
24,4819,vehicle,1.0,847.462,1362.199,851.8779999999999,1365.629,0.029999999999972715,0.05400000000008731,0.33199999999987995,0.09600000000045839,-0.5138074770194052,832.9956510648469,1369.3029202554308,2.608337581623479
24,4822,vehicle,1.0,828.9939999999999,1349.23,833.674,1351.2179999999998,-0.012000000000170985,-0.018000000000029104,-0.00400000000036016,0.0,-0.5352866638403344,832.9956510648469,1369.3029202554308,2.608337581623479
24,4823,vehicle,1.0,862.362,1353.8045,867.0600000000001,1355.6975,0.0,0.0,0.0,0.0,2.564796242789795,832.9956510648469,1369.3029202554308,2.608337581623479
24,4824,vehicle,1.0,844.2199999999999,1339.7875000000001,848.6,1341.6285,0.0,0.0,-0.01999999999998181,-0.032000000000152795,-0.5424134249994577,832.9956510648469,1369.3029202554308,2.608337581623479
24,4825,vehicle,1.0,833.8884999999999,1346.1775,838.4995,1348.2285,-0.05400000000008731,0.0340000000001055,0.0,9.094947017729282e-13,-0.576011013053535,832.9956510648469,1369.3029202554308,2.608337581623479
24,4826,vehicle,1.0,857.377,1356.9144999999999,862.289,1359.2095,0.0,0.0,0.0,0.0,2.564796242789795,832.9956510648469,1369.3029202554308,2.608337581623479
24,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789,832.9956510648469,1369.3029202554308,2.608337581623479
24,4828,vehicle,1.0,837.6445,1367.388,844.3135000000001,1369.824,-0.04599999999982174,-0.07999999999992724,-0.09199999999964348,-0.15999999999985448,-0.5105960727177524,832.9956510648469,1369.3029202554308,2.608337581623479
24,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535,832.9956510648469,1369.3029202554308,2.608337581623479
24,4831,vehicle,1.0,823.245,1352.6785,827.821,1354.7435,0.0,0.0,0.7799999999997453,-0.5320000000001528,-0.5977403621618675,832.9956510648469,1369.3029202554308,2.608337581623479
24,4832,vehicle,1.0,773.8905,1383.0649999999998,778.8634999999999,1385.191,0.023999999999887223,0.0039999999999054126,0.0039999999999054126,0.0,-0.4928393609786492,832.9956510648469,1369.3029202554308,2.608337581623479
24,4833,vehicle,1.0,806.974,1362.4875,811.926,1364.4785,0.0,0.0,0.0,0.0,-0.4900535474396284,832.9956510648469,1369.3029202554308,2.608337581623479
24,4834,vehicle,1.0,802.637,1365.801,807.289,1367.723,0.01999999999998181,-0.010000000000218279,0.0039999999999054126,-9.094947017729282e-13,-0.5250648521649999,832.9956510648469,1369.3029202554308,2.608337581623479
24,4835,vehicle,1.0,764.611,1388.979,769.4609999999999,1391.001,0.021999999999934516,0.03600000000005821,0.0039999999999054126,0.0,-0.5260596896130548,832.9956510648469,1369.3029202554308,2.608337581623479
