frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
18,3886,pedestrian,1.0,370.36,1128.5694999999998,370.88599999999997,1129.1305,-0.5520000000000209,-0.12000000000034561,-1.2160000000001219,-0.28800000000137516,-2.905414699210215,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3887,pedestrian,1.0,391.961,1122.2855000000002,392.673,1123.0525,-0.10599999999999454,-0.018000000000029104,0.0,0.0039999999999054126,1.5707963267948963,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3888,pedestrian,1.0,359.426,1105.2814999999998,360.286,1106.0145,0.0,0.0,0.0,0.0,-0.42840851815705844,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3889,pedestrian,1.0,385.459,1104.2035,386.45099999999996,1104.9685,0.6699999999999591,1.262000000000171,-0.13600000000019463,0.32400000000052387,0.7210129673087892,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3890,pedestrian,1.0,388.675,1122.311,389.209,1123.003,-0.025999999999953616,-0.03999999999996362,0.004000000000132786,0.0,1.1815529969027707,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3891,pedestrian,1.0,372.4635,1127.428,373.38050000000004,1128.068,0.0,0.0,0.0,0.0,-2.364362631091975,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3892,pedestrian,1.0,389.46549999999996,1116.4765,390.2765,1117.0955000000001,-0.7680000000000291,-1.0859999999997854,0.0,-0.003999999998995918,-1.937315469713702,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3893,vehicle,1.0,370.975,1116.0895,375.759,1118.1385,-5.45799999999997,-2.994000000000142,-0.9880000000000564,2.263999999999214,-2.681066443751483,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3896,pedestrian,1.0,359.1005,1106.6490000000001,359.6835,1107.343,0.0,0.0,0.18000000000006366,0.5399999999999636,2.356351569850794,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3897,pedestrian,1.0,375.8475,1086.388,376.5705,1087.1100000000001,1.07000000000005,1.2980000000002292,0.19200000000023465,-0.14399999999932334,1.1064514793027638,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3898,pedestrian,1.0,359.74649999999997,1105.9255,360.3515,1106.6905,-0.05600000000004002,-0.10399999999981446,0.0,-0.003999999998995918,0.7235087881592008,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3899,vehicle,1.0,359.35,1120.2835,363.63599999999997,1122.1284999999998,0.0,0.0,0.0,0.0,-0.42835615831726015,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3900,pedestrian,1.0,369.9505,1128.3829999999998,370.4775,1128.913,0.0,0.0,0.0,0.0,-1.9280303180933966,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3901,vehicle,1.0,354.938,1084.9595,358.71000000000004,1086.5025,0.3160000000000309,0.17200000000002547,1.22400000000016,0.3360000000002401,1.1156642252576336,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3902,pedestrian,1.0,419.2415,1111.169,420.1925,1112.081,-1.2300000000000182,-0.7040000000001783,-0.5080000000000382,-1.8280000000004293,2.655483550317312,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3904,pedestrian,1.0,385.245,1100.6455,385.94500000000005,1101.2385,0.5060000000000855,1.0320000000001528,-0.003999999999678039,-0.003999999998995918,1.2460778194623106,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3905,pedestrian,1.0,345.637,1069.4165,346.58700000000005,1069.9534999999998,0.3380000000000791,0.69399999999996,0.3400000000001455,-1.9239999999999782,1.0495086855447722,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3906,pedestrian,1.0,344.163,1068.4824999999998,345.063,1069.0615,0.14599999999995816,0.4279999999998836,0.7959999999998217,0.34799999999995634,1.2037535851004892,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3907,pedestrian,1.0,388.269,1113.9425,389.09900000000005,1114.7855,-0.7379999999999427,-1.1539999999999964,0.016000000000076398,-0.35599999999976717,-1.5707963267948968,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3909,motorcycle,1.0,349.113,1062.363,351.541,1063.555,0.3020000000000209,-1.0619999999998981,-0.7279999999998381,-4.127999999999702,1.2370021073480548,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3910,pedestrian,1.0,358.02599999999995,1104.7604999999999,358.692,1105.5135,0.041999999999916326,-0.21000000000003638,-2.2737367544323206e-13,0.0,0.27033404786716986,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3911,pedestrian,1.0,370.858,1076.2510000000002,371.708,1076.991,1.47199999999998,3.4600000000000364,0.7199999999997999,0.41199999999935244,1.2809844045021967,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3912,vehicle,1.0,359.4765,1088.3725,363.8795,1090.1535,0.05200000000002092,0.10999999999967258,0.004000000000132786,-9.094947017729282e-13,1.1386397369930459,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3913,vehicle,1.0,446.5895,1077.4499999999998,456.2385,1080.596,-4.824000000000069,2.0839999999998327,-2.2737367544323206e-13,0.0,2.837835550570372,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3914,pedestrian,1.0,392.118,1121.2715,392.87600000000003,1122.0285000000001,0.0,0.0,0.0,0.0,1.360780857902264,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3915,vehicle,1.0,440.632,1097.5085,445.858,1099.9395,-0.7859999999999445,-0.21199999999998909,0.7160000000001219,1.248000000000502,-0.521574193674172,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3916,vehicle,1.0,356.13750000000005,1079.0394999999999,360.4665,1080.8345,0.9680000000000746,2.9420000000000073,-0.6319999999998345,-2.6799999999993815,1.2528629444948594,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3917,pedestrian,1.0,391.12399999999997,1115.1565,391.896,1115.7295,-0.8759999999999764,-0.3760000000002037,-0.0039999999999054126,-9.094947017729282e-13,-1.5707963267948968,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3918,pedestrian,1.0,355.772,1085.0935,356.598,1085.5085,0.20000000000004547,0.36999999999989086,-0.0039999999999054126,0.0,0.9943140748611695,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3919,pedestrian,1.0,346.8275,1069.6015,347.65049999999997,1070.2605,-0.5600000000000591,-0.9940000000001419,-0.20400000000017826,0.23599999999896681,-2.4324253360427055,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3920,pedestrian,1.0,391.4365,1114.0,392.22950000000003,1114.7640000000001,-0.4959999999999809,-1.4020000000000437,0.0,0.0,-2.5138500815251392,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3921,vehicle,1.0,368.43449999999996,1133.0955000000001,372.5915,1134.5325,3.755999999999972,1.3380000000001928,-3.716000000000122,1.504000000000815,0.24691172928515748,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3923,vehicle,1.0,338.87600000000003,1061.6015,343.348,1063.4145,0.4660000000000082,-0.31799999999975626,-0.004000000000132786,0.004000000000814907,-0.6033892251833307,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3925,vehicle,1.0,348.422,1055.6235000000001,352.876,1057.5405,1.4239999999999782,3.550000000000182,-2.660000000000082,-5.2479999999995925,1.1686550138461829,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3926,pedestrian,1.0,348.95250000000004,1063.4305000000002,349.7235,1064.0835,-1.5799999999999272,-1.3299999999999272,0.0,0.0,-2.1781709065210872,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3927,pedestrian,1.0,350.9785,1081.424,351.6555,1082.0259999999998,0.4979999999999336,1.1520000000000437,0.0,0.0,0.9943140748611695,375.13389346173494,1098.7631419108427,-1.972291937853729
19,3836,pedestrian,1.0,382.3465,1100.2625,383.0295,1100.9315,0.5860000000000127,1.13799999999992,-0.0039999999999054126,-0.0039999999999054126,1.1937179419024804,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3837,pedestrian,1.0,360.06,1104.5079999999998,360.86600000000004,1105.192,-0.06599999999991724,-0.06000000000040018,2.2737367544323206e-13,-0.004000000000814907,0.7235087881592008,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3838,pedestrian,1.0,373.042,1130.1615000000002,373.708,1130.7925,0.0,0.0,0.0,0.0,-0.7935663042970784,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3839,vehicle,1.0,393.6945,1092.335,398.20149999999995,1094.513,0.0,0.0,0.0,0.0,-0.30550243227727414,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3840,pedestrian,1.0,373.0835,1129.1345000000001,373.5745,1129.6255,0.014000000000010004,0.07600000000002183,0.0,0.0,-0.7935663042970784,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3841,pedestrian,1.0,370.6835,1127.789,371.2985,1128.463,0.005999999999971806,-0.032000000000152795,0.0039999999999054126,-9.094947017729282e-13,-2.88796140669027,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3842,pedestrian,1.0,389.724,1114.812,390.49600000000004,1115.326,-0.8159999999999172,-1.5419999999999163,-0.003999999999678039,0.004000000000814907,-1.5707963267948968,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3843,vehicle,1.0,351.0995,1111.1205,356.21049999999997,1113.5475000000001,0.0,0.0,0.0,0.0,2.3115838745151773,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3845,pedestrian,1.0,360.244,1107.288,360.856,1107.926,0.0,0.0,0.0,0.0,0.7407875477202808,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3846,vehicle,1.0,362.45550000000003,1095.0815,366.2305,1096.7425,-0.021999999999934516,-0.13200000000006185,2.2737367544323206e-13,0.0,1.2114129612446098,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3847,pedestrian,1.0,388.8255,1123.3075000000001,389.3865,1123.8645,-0.018000000000029104,0.010000000000218279,0.0,0.004000000000814907,1.7924182351007865,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3848,vehicle,1.0,380.918,1134.7759999999998,394.37,1138.076,-1.6359999999999673,-3.9580000000000837,-0.0039999999999054126,0.0,-1.988488523374569,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3849,pedestrian,1.0,388.9445,1121.692,389.51349999999996,1122.29,-0.07600000000002183,-0.07200000000011642,0.0,0.0,1.5707963267948963,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3850,pedestrian,1.0,385.636,1109.787,386.388,1110.479,-0.6159999999999854,-1.2899999999999636,0.004000000000132786,0.0,-1.5707963267948968,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3851,pedestrian,1.0,371.2495,1127.2234999999998,372.02049999999997,1127.8405,0.03999999999996362,-0.04800000000022919,0.0039999999999054126,-9.094947017729282e-13,-2.8879614066902715,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3852,pedestrian,1.0,382.4615,1099.4575,383.18050000000005,1100.0945000000002,0.51400000000001,1.1520000000000437,-0.004000000000132786,-0.0039999999999054126,1.2809844045021967,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3854,pedestrian,1.0,400.22200000000004,1121.845,400.992,1122.559,-1.40199999999993,0.057999999999992724,2.2737367544323206e-13,-0.0039999999999054126,3.1044328389065394,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3855,pedestrian,1.0,389.6055,1121.986,390.23850000000004,1122.494,0.05000000000006821,-0.04599999999982174,2.2737367544323206e-13,9.094947017729282e-13,2.7523493236976675,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3856,pedestrian,1.0,388.2185,1105.7705,389.11150000000004,1106.5355,0.6879999999999882,1.5059999999998581,0.0039999999999054126,-9.094947017729282e-13,1.0879219004097984,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3857,pedestrian,1.0,358.553,1104.6235,359.33500000000004,1105.2025,0.0,0.0,0.36400000000003274,-0.38400000000001455,0.27033404786716986,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3858,motorcycle,1.0,417.65900000000005,1111.8615,418.733,1113.0304999999998,1.1240000000000236,0.4539999999997235,0.09999999999990905,0.771999999999025,3.0095235890843615,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3860,pedestrian,1.0,392.768,1121.701,393.46,1122.2710000000002,0.007999999999924512,-0.013999999999668944,-0.004000000000132786,0.004000000000814907,1.5707963267948963,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3862,vehicle,1.0,378.03700000000003,1110.229,382.841,1112.037,-3.1100000000000136,-7.038000000000011,0.5319999999999254,1.2600000000002183,-1.9711923104947662,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3863,pedestrian,1.0,384.65299999999996,1101.3805,385.551,1102.1335000000001,0.6779999999999973,1.0100000000002183,0.2520000000001801,-0.14799999999922875,0.8852659031948076,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3864,pedestrian,1.0,387.4745,1121.5874999999999,388.33549999999997,1122.2645,-0.04000000000007731,-0.07000000000016371,0.0039999999999054126,0.0,2.9321531433504733,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3865,pedestrian,1.0,384.068,1102.1025,384.778,1102.6055000000001,0.6539999999999964,0.86200000000008,0.2039999999999509,-0.1319999999996071,1.0367255756846312,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3866,vehicle,1.0,304.544,1132.4755,314.4,1135.7205,0.0,0.0,0.0,0.0,-0.3774623573226652,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3867,pedestrian,1.0,389.3285,1122.8509999999999,390.0015,1123.425,-0.04399999999998272,-0.02400000000034197,0.0039999999999054126,-9.094947017729282e-13,-1.9600396566870224,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3868,vehicle,1.0,358.061,1050.636,362.92900000000003,1052.5459999999998,0.0,0.0,0.0,0.0,2.7620359011603424,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3870,pedestrian,1.0,359.3985,1103.986,360.13149999999996,1104.814,-0.033999999999991815,-0.20799999999962893,-0.17599999999993088,0.24000000000069122,0.7235087881592008,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3872,pedestrian,1.0,386.2625,1102.0945,386.9635,1102.7775,0.5539999999999736,1.0579999999999927,0.0,0.0,1.2809844045021967,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3873,pedestrian,1.0,391.083,1122.29,391.795,1122.864,-0.06999999999993634,-0.08599999999978536,0.004000000000132786,0.004000000000814907,-1.5707963267948968,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3874,pedestrian,1.0,387.547,1113.434,388.299,1114.0040000000001,-0.5900000000000318,-1.1520000000000437,-2.2737367544323206e-13,0.0,-1.5707963267948968,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3875,pedestrian,1.0,386.9785,1105.0665,387.90950000000004,1105.8635,1.094000000000051,1.9400000000000546,1.1800000000000637,1.5640000000003056,1.1131360903379712,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3876,pedestrian,1.0,371.5495,1129.074,372.1565,1129.58,0.41399999999998727,0.37800000000015643,1.740000000000009,1.6680000000005748,-2.364362631091975,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3877,pedestrian,1.0,383.461,1102.2605,384.225,1102.8754999999999,0.5080000000000382,0.88799999999992,-0.02800000000002001,0.019999999999527063,1.0563081698902523,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3878,pedestrian,1.0,386.8275,1110.697,387.69849999999997,1111.383,-0.7440000000000282,-1.3139999999998508,0.0,-0.003999999998995918,-1.8849555921538728,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3879,pedestrian,1.0,391.538,1121.1595,392.18399999999997,1121.7904999999998,0.011999999999943611,-0.014000000000123691,-0.004000000000132786,0.0,1.5707963267948963,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3881,pedestrian,1.0,362.588,1104.1545,363.386,1104.8555000000001,0.022000000000048203,-0.12199999999984357,0.044000000000096406,-0.24399999999968713,0.7235087881592008,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3882,pedestrian,1.0,390.839,1121.716,391.57099999999997,1122.382,0.0019999999999527063,-0.010000000000218279,-2.2737367544323206e-13,-0.004000000000814907,1.5707963267948963,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3883,pedestrian,1.0,388.696,1113.523,389.586,1114.117,-0.7459999999999809,-1.7840000000001055,-0.09600000000000364,0.03600000000005821,-1.9024088846738154,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3884,pedestrian,1.0,371.294,1129.994,371.96000000000004,1130.66,-0.011999999999943611,-0.03600000000005821,2.2737367544323206e-13,0.0039999999999054126,-0.7935663042970784,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3885,vehicle,1.0,353.579,1118.6565,357.883,1120.4415,-7.451999999999998,3.1720000000000255,-0.3160000000000309,1.1520000000000437,2.750689244129383,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3887,pedestrian,1.0,391.907,1122.2755000000002,392.61899999999997,1123.0425,-0.10800000000006094,-0.01999999999998181,-0.004000000000132786,-0.0039999999999054126,1.5707963267948963,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3888,pedestrian,1.0,359.52299999999997,1105.0265,360.383,1105.7595000000001,0.19399999999995998,-0.5099999999997635,0.38799999999991996,-1.019999999999527,-0.42840851815705844,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3889,pedestrian,1.0,386.0,1104.6605,386.99199999999996,1105.4254999999998,1.0819999999999936,0.9139999999997599,0.8240000000000691,-0.6960000000008222,0.5848772856532314,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3890,pedestrian,1.0,388.661,1122.291,389.195,1122.983,-0.02800000000002001,-0.03999999999996362,-0.004000000000132786,0.0,1.1815529969027707,373.2524968322501,1094.4393434301448,-1.9780117257895755
19,3891,pedestrian,1.0,372.0165,1127.2830000000001,372.93350000000004,1127.923,-0.8940000000000055,-0.2899999999999636,-1.788000000000011,-0.5799999999999272,-2.364362631091975,373.2524968322501,1094.4393434301448,-1.9780117257895755
