frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
15,1118,pedestrian,1.0,787.4985,1504.4565,788.4235,1505.1094999999998,-0.9220000000000255,1.1239999999997963,-0.028000000000247383,-0.028000000000247383,2.310693756516345,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1119,pedestrian,1.0,795.8340000000001,1516.4650000000001,796.566,1517.219,-0.6459999999999582,-1.2599999999997635,-0.0039999999999054126,9.094947017729282e-13,-2.03699122304479,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1120,pedestrian,1.0,788.1379999999999,1503.51,788.99,1504.3120000000001,-0.9120000000000346,1.068000000000211,0.03600000000005821,0.03200000000106229,2.32783288984744,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1121,pedestrian,1.0,808.47,1512.6545,809.2,1513.6135,-0.38999999999987267,-0.8400000000001455,-0.1799999999998363,-0.2600000000002183,-2.1779091068604663,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1122,pedestrian,1.0,808.2835,1510.99,809.0764999999999,1511.7900000000002,0.9019999999998163,0.8980000000001382,-0.09200000000055297,0.09600000000045839,0.9415353186011062,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1123,pedestrian,1.0,791.232,1501.1605,792.252,1501.9375,-1.0260000000000673,1.1799999999998363,0.1479999999996835,0.1359999999995125,2.320170894714852,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1124,pedestrian,1.0,761.6434999999999,1500.1654999999998,762.3505,1501.1285,0.6619999999998072,1.1479999999996835,-0.004000000000814907,0.003999999998995918,1.0122386064412447,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1125,pedestrian,1.0,798.78,1499.2910000000002,799.694,1500.127,0.6099999999999,1.374000000000251,0.0039999999999054126,9.094947017729282e-13,1.1177612126070562,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1126,pedestrian,1.0,799.0865,1500.3445,800.3275,1501.0955000000001,0.7080000000000837,1.3800000000001091,0.3520000000003165,-0.1319999999996071,1.1103784700171193,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1127,vehicle,1.0,834.154,1551.4850000000001,838.56,1553.491,0.0,0.0,0.0,0.0,0.8977973672258831,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1128,pedestrian,1.0,797.8774999999999,1495.2185,798.7025,1496.0875,-1.0920000000000982,0.43800000000010186,-0.8760000000002037,0.636000000000422,2.6581713575966774,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1129,pedestrian,1.0,767.981,1515.6415,768.577,1516.3605,-0.42000000000007276,-1.5280000000002474,-0.10800000000017462,0.027999999999337888,-1.8880797313439328,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1130,pedestrian,1.0,797.5335,1494.7,798.5105000000001,1495.3619999999999,-0.7339999999999236,0.5279999999997926,-0.09999999999990905,0.039999999999054126,2.480653919472302,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1131,pedestrian,1.0,797.788,1492.7275000000002,798.77,1493.4385,0.016000000000076398,0.008000000000265572,-0.0039999999999054126,0.004000000000814907,-2.395708744236732,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1132,vehicle,1.0,759.0135,1512.597,763.4784999999999,1514.635,1.788000000000011,-1.5960000000000036,-1.9919999999997344,1.456000000000131,-0.7294778134158425,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1134,pedestrian,1.0,798.4430000000001,1494.8829999999998,799.515,1495.585,-0.6979999999998654,0.7880000000000109,-0.03999999999950887,0.03999999999996362,2.3413804136049143,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1135,pedestrian,1.0,771.5625,1489.093,772.1995,1489.8909999999998,0.05999999999994543,0.4819999999999709,0.0,0.0,1.180889771787443,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1136,vehicle,1.0,740.8325,1538.0765,745.4155000000001,1540.0435,0.0,0.0,0.0,0.0,2.3993041228789873,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1137,pedestrian,1.0,792.8605,1464.5505,793.4535000000001,1465.3055000000002,0.7919999999999163,1.1799999999998363,0.0,0.0,1.0025171223411569,782.4753167619431,1489.1393420742552,-0.7639490934780172
16,1064,pedestrian,1.0,787.3085,1482.2655,788.2775,1483.0185000000001,0.0060000000000854925,0.01999999999998181,-0.0039999999999054126,0.0039999999999054126,0.9382017394163633,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1065,pedestrian,1.0,815.716,1478.652,816.34,1479.386,0.9059999999999491,-0.7800000000002001,-0.3360000000002401,0.5759999999991123,-0.7496189137213416,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1066,pedestrian,1.0,815.9509999999999,1452.3790000000001,816.457,1453.001,-0.004000000000132786,0.0039999999999054126,-4.547473508864641e-13,-9.094947017729282e-13,2.367063131460956,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1067,vehicle,1.0,800.836,1471.9840000000002,815.6759999999999,1474.892,4.321999999999889,-3.6159999999999854,-4.547473508864641e-13,0.0,-0.7078008248621552,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1068,motorcycle,1.0,801.8040000000001,1465.9914999999999,803.52,1466.5365,0.0,0.0,0.0,0.0,2.347991442709663,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1069,pedestrian,1.0,825.0195000000001,1471.287,825.4085,1471.867,1.122000000000071,-0.8679999999999382,0.0039999999999054126,-0.0039999999999054126,-0.7007496947005921,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1070,vehicle,1.0,835.5455000000001,1446.5075,840.7805,1448.3985,2.754000000000133,-2.3200000000001637,-0.003999999999450665,0.003999999998995918,-0.6913249167047301,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1071,pedestrian,1.0,806.284,1488.212,806.9820000000001,1489.042,-0.28599999999983083,0.31999999999970896,1.5080000000007203,-1.360000000000582,2.3411264809468704,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1073,vehicle,1.0,809.2455,1461.301,818.3465000000001,1464.051,0.0,0.0,0.0,0.0,-0.7182029872205353,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1074,pedestrian,1.0,805.3130000000001,1487.7475,805.981,1488.5104999999999,-1.240000000000009,0.931999999999789,-4.547473508864641e-13,-9.094947017729282e-13,2.438574030849886,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1075,bicycle,1.0,768.8054999999999,1501.016,770.7625,1501.75,-0.13200000000006185,2.700000000000273,-0.38400000000001455,1.2000000000007276,1.6088968644254698,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1076,pedestrian,1.0,817.51,1477.795,818.0319999999999,1478.417,1.1959999999999127,-0.9540000000001783,0.04399999999986903,0.11999999999898137,-0.6602726004296544,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1077,pedestrian,1.0,789.675,1474.819,790.585,1475.665,1.1099999999999,-0.9800000000000182,-0.06400000000030559,0.06400000000030559,-0.720264657386286,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1078,vehicle,1.0,812.626,1465.81,818.2439999999999,1468.556,3.38799999999992,-2.8279999999999745,-8.972000000000207,7.739999999999782,-0.6859667559235083,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1079,vehicle,1.0,779.9955,1491.569,784.7145,1493.373,1.3520000000000891,-1.2260000000001128,-1.8239999999996144,0.9999999999990905,-0.6563310652174055,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1080,vehicle,1.0,771.1675,1499.097,782.3305,1502.053,2.758000000000038,-2.4299999999998363,-0.7599999999997635,0.6480000000001382,-0.70287317860392,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1082,pedestrian,1.0,769.999,1489.594,770.635,1490.2820000000002,-0.7560000000000855,0.057999999999992724,-1.512000000000171,0.11599999999998545,3.0644665541210303,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1083,vehicle,1.0,784.93,1460.4275,789.476,1462.4185,0.0,0.0,0.0,0.0,-3.017325210834404,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1084,vehicle,1.0,752.5385,1510.5765,763.2315,1513.7315,0.0,0.0,0.0,0.0,-0.7354468396519359,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1085,pedestrian,1.0,805.369,1488.593,806.255,1489.233,-0.4179999999998927,0.17799999999988358,1.3840000000004693,-0.3440000000009604,3.059256746090371,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1086,bicycle,1.0,759.8725000000001,1502.7565,761.7595,1503.5315,-0.029999999999972715,-0.0500000000001819,-0.0039999999999054126,-9.094947017729282e-13,1.0700116897743404,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1087,vehicle,1.0,795.487,1514.52,802.725,1517.194,0.008000000000038199,-0.0039999999999054126,0.06000000000040018,-0.0319999999992433,-2.0836613273390796,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1088,vehicle,1.0,762.5915,1492.4495,767.1965,1494.2965000000002,0.009999999999990905,0.008000000000265572,-0.0039999999999054126,0.004000000000814907,1.0852980888271706,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1089,pedestrian,1.0,823.6279999999999,1472.2945,824.068,1472.9015,1.1219999999998436,-0.8840000000000146,-4.547473508864641e-13,0.0,-0.6829473362951575,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1090,vehicle,1.0,801.9,1465.934,807.004,1467.928,0.0,0.0,0.0,0.0,-0.7335618846263866,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1091,vehicle,1.0,795.495,1486.5339999999999,800.669,1488.398,0.0,0.0,0.0,0.0,2.3817635637492867,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1092,bicycle,1.0,778.0705,1489.2379999999998,779.8915,1489.748,0.0,0.0,0.0,0.0,-0.6733829319829406,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1093,vehicle,1.0,786.8375000000001,1463.4085,791.3605,1465.3694999999998,0.0,0.0,0.0,0.0,-3.0168016120529533,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1095,pedestrian,1.0,786.8325,1484.425,787.8955000000001,1485.213,0.21600000000012187,0.07600000000002183,0.30400000000054206,0.020000000000436557,0.6494918681550845,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1096,pedestrian,1.0,776.6065000000001,1485.454,777.1195,1486.028,0.0,0.0,0.0,0.0,0.9979792663037539,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1097,vehicle,1.0,796.025,1472.2079999999999,801.177,1474.242,0.09200000000009823,-0.0820000000003347,0.1880000000005566,-0.1680000000005748,-0.7182029872205353,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1098,pedestrian,1.0,797.3404999999999,1494.1084999999998,798.1435,1494.7835,0.0,0.0,0.0,0.0,-2.781985014195665,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1099,vehicle,1.0,789.6105,1481.154,794.3235,1483.9699999999998,2.6879999999998745,-4.176000000000386,-0.44400000000041473,-0.3040000000009968,-1.0371790791437934,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1100,pedestrian,1.0,830.393,1467.1725000000001,830.645,1467.6915,-0.9400000000000546,0.8000000000001819,-4.547473508864641e-13,0.004000000000814907,2.410192292127215,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1101,pedestrian,1.0,825.943,1471.8539999999998,826.2950000000001,1472.424,0.016000000000076398,0.01999999999998181,-0.0039999999999054126,0.0,0.8854055295469527,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1102,pedestrian,1.0,830.9590000000001,1467.7055,831.299,1468.3165,-0.9459999999999127,0.7919999999999163,-0.0039999999999054126,0.0039999999999054126,2.4249604627210135,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1103,pedestrian,1.0,838.107,1460.1680000000001,838.5350000000001,1460.69,0.0,0.0,0.0,0.0,-2.362477675501005,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1104,pedestrian,1.0,837.219,1460.0710000000001,837.673,1460.691,-0.011999999999943611,-0.013999999999668944,0.0039999999999054126,0.004000000000814907,-0.7202973822878325,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1105,pedestrian,1.0,816.745,1479.5855000000001,817.227,1480.1985,-0.8520000000000891,0.6100000000001273,0.1479999999996835,-0.47599999999965803,2.4844761902300156,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1107,pedestrian,1.0,769.5195,1512.774,770.1905,1513.56,-0.4279999999998836,-0.7240000000001601,4.547473508864641e-13,0.0,-2.103907146634432,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1108,pedestrian,1.0,768.424,1513.5339999999999,769.048,1514.256,-0.5340000000001055,-1.012000000000171,-4.547473508864641e-13,-0.004000000000814907,-2.0428206228329167,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1109,pedestrian,1.0,767.6425,1512.199,768.2975,1512.971,-0.6219999999998436,-1.0019999999999527,4.547473508864641e-13,-0.0039999999999054126,-2.1513825956047703,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1110,pedestrian,1.0,769.8855,1512.797,770.5885,1513.6770000000001,-0.6000000000001364,-0.8859999999999673,-4.547473508864641e-13,0.0039999999999054126,-2.166093227916931,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1111,pedestrian,1.0,771.2774999999999,1511.511,772.1485,1512.5169999999998,-0.45400000000017826,-0.7400000000002365,-4.547473508864641e-13,-0.004000000000814907,-2.1316007619582473,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1112,pedestrian,1.0,770.9415,1512.6515000000002,771.7325,1513.4585,-0.4359999999999218,-0.7179999999998472,4.547473508864641e-13,0.0,-2.1452889032202838,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1114,pedestrian,1.0,784.8140000000001,1506.267,785.386,1507.0130000000001,1.1240000000000236,-1.0199999999999818,-0.07999999999992724,0.0639999999993961,-0.6882007772966837,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1115,pedestrian,1.0,789.755,1500.9275,790.661,1501.6265,1.3399999999999181,-1.0099999999997635,-0.06400000000030559,-0.08399999999892316,-0.7696976797917721,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1116,pedestrian,1.0,813.42,1524.4485000000002,813.9060000000001,1525.1595,0.7840000000001055,1.3600000000001273,-0.007999999999810825,0.007999999999810825,1.0199704148654862,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1117,vehicle,1.0,754.504,1526.6005,758.9599999999999,1528.5974999999999,0.0,0.0,0.0,0.0,2.400351320438963,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1118,pedestrian,1.0,787.0135,1504.9865000000002,787.9385,1505.6395,-0.9700000000000273,1.0600000000004002,-0.09600000000000364,-0.1279999999987922,2.310693756516345,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1119,pedestrian,1.0,795.464,1515.851,796.196,1516.605,-0.7400000000000091,-1.2280000000000655,-0.18800000000010186,0.0639999999993961,-2.031173458871476,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1120,pedestrian,1.0,787.6819999999999,1504.0439999999999,788.534,1504.846,-0.9120000000000346,1.0679999999997563,0.0,-9.094947017729282e-13,2.32783288984744,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1121,pedestrian,1.0,808.274,1512.2345,809.004,1513.1934999999999,-0.39200000000005275,-0.8400000000001455,-0.00400000000036016,0.0,-2.1779091068604663,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1122,pedestrian,1.0,808.7385,1511.568,809.5314999999999,1512.3680000000002,0.9100000000000819,1.155999999999949,0.016000000000531145,0.5159999999996217,0.9589886111210495,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1123,pedestrian,1.0,790.74,1501.6544999999999,791.76,1502.4315,-0.9839999999999236,0.987999999999829,0.0840000000002874,-0.38400000000001455,2.320170894714852,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1124,pedestrian,1.0,761.9905,1500.7585,762.6975000000001,1501.7215,0.6940000000001874,1.1860000000001492,0.06400000000076034,0.07600000000093132,1.0122386064412447,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1125,pedestrian,1.0,799.065,1499.9820000000002,799.979,1500.818,0.5700000000001637,1.3820000000000618,-0.0799999999994725,0.01599999999962165,1.1100817638982812,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1126,pedestrian,1.0,799.4245,1501.0404999999998,800.6655,1501.7915,0.6759999999999309,1.3919999999998254,-0.06400000000030559,0.023999999999432475,1.1103784700171193,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1127,vehicle,1.0,834.154,1551.4850000000001,838.56,1553.491,0.0,0.0,0.0,0.0,0.8977973672258831,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1128,pedestrian,1.0,797.5665,1495.4945,798.3915000000001,1496.3635000000002,-0.6219999999998436,0.5520000000001346,0.9400000000005093,0.22800000000006548,3.1002136983949944,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1129,pedestrian,1.0,767.742,1514.8854999999999,768.338,1515.6045,-0.4780000000000655,-1.512000000000171,-0.11599999999998545,0.032000000000152795,-1.924731645635813,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1130,pedestrian,1.0,797.1324999999999,1494.91,798.1095,1495.572,-0.8020000000001346,0.42000000000007276,-0.136000000000422,-0.21599999999943975,2.6202802596318486,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1131,pedestrian,1.0,797.797,1492.7305000000001,798.779,1493.4415,0.018000000000029104,0.005999999999858119,0.0039999999999054126,-0.004000000000814907,-2.395708744236732,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1132,vehicle,1.0,759.6545,1512.023,764.1194999999999,1514.061,1.2819999999999254,-1.1480000000001382,-1.012000000000171,0.8959999999997308,-0.7294778134158425,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1134,pedestrian,1.0,798.095,1495.2769999999998,799.1669999999999,1495.979,-0.6960000000001401,0.7880000000000109,0.003999999999450665,0.0,2.3559248240382002,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1135,pedestrian,1.0,771.5925,1489.335,772.2294999999999,1490.1329999999998,0.05999999999994543,0.4839999999999236,0.0,0.0039999999999054126,1.180889771787443,782.4753136004231,1489.139342599144,-0.7638292003825308
16,1136,vehicle,1.0,740.8325,1538.0765,745.4155000000001,1540.0435,0.0,0.0,0.0,0.0,2.3993041228789873,782.4753136004231,1489.139342599144,-0.7638292003825308
