frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
20,727,pedestrian,1.0,635.4585000000001,1610.8055,636.0015,1611.3325,-0.12999999999988177,-0.10600000000022192,-0.4399999999995998,-0.3360000000011496,-2.5775196926352226,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,729,pedestrian,1.0,627.557,1613.489,628.1669999999999,1614.047,0.008000000000038199,0.09600000000000364,0.016000000000076398,0.19200000000000728,-2.287550690723324,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,730,pedestrian,1.0,656.605,1591.6670000000001,657.329,1592.425,-0.6420000000000528,0.5180000000000291,0.027999999999792635,0.032000000000152795,2.342960285092,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,731,pedestrian,1.0,620.3815,1649.038,621.3625,1649.69,-0.43000000000006366,-0.8400000000001455,0.0039999999999054126,-9.094947017729282e-13,-2.1211416236379996,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,733,pedestrian,1.0,626.8715,1612.8175,627.4585,1613.3285,0.0,0.0,0.0,0.0,0.8540419628664662,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,734,pedestrian,1.0,663.9250000000001,1614.1229999999998,664.843,1614.711,-1.0219999999999345,0.9239999999999782,0.00400000000036016,0.0,2.428081803213463,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,736,pedestrian,1.0,663.2195,1613.548,664.1664999999999,1614.146,-1.1000000000001364,1.0019999999999527,-0.00400000000036016,-0.0039999999999054126,2.445507974663605,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,737,vehicle,1.0,641.03,1624.433,646.844,1626.3609999999999,-0.018000000000029104,-0.01999999999998181,-0.03600000000005821,-0.03999999999996362,2.3929511242408825,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,738,pedestrian,1.0,664.0635,1613.2115,665.0545,1613.7705,-1.1300000000001091,0.8079999999999927,0.0039999999999054126,0.0039999999999054126,2.4846681764192553,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,739,pedestrian,1.0,625.7225000000001,1611.5605,626.3115,1612.0295,0.0,0.0,0.0,0.0,-2.287550690723324,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,740,vehicle,1.0,616.1809999999999,1639.788,620.119,1641.538,-5.524000000000115,4.0779999999999745,0.003999999999450665,-0.0039999999999054126,2.4900786971214557,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,741,pedestrian,1.0,642.775,1631.6950000000002,643.7289999999999,1632.317,-1.0700000000001637,0.8420000000000982,-4.547473508864641e-13,0.0,2.4213883554855524,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,742,vehicle,1.0,648.1125000000001,1602.6865,652.4435,1604.4734999999998,-0.12200000000007094,0.08599999999978536,-4.547473508864641e-13,-9.094947017729282e-13,-0.7042054466020904,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,743,pedestrian,1.0,642.3585,1630.929,643.3995,1631.585,-0.9639999999999418,0.8720000000002983,0.10800000000017462,-0.09199999999873398,2.415570591312237,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,745,vehicle,1.0,667.299,1597.5445000000002,676.627,1600.2735,0.0,0.0,0.0,0.0,2.4416458103429566,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,746,pedestrian,1.0,648.0855,1646.346,648.7945000000001,1646.88,-0.09600000000000364,0.07799999999997453,-0.00400000000036016,-0.0039999999999054126,-2.5111179274099467,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,747,pedestrian,1.0,657.449,1590.8464999999999,658.237,1591.4815,-0.5740000000000691,0.5700000000001637,0.01999999999998181,0.016000000000531145,2.3494877731143795,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,748,pedestrian,1.0,673.618,1605.6689999999999,674.382,1606.261,-0.9079999999999018,0.781999999999698,4.547473508864641e-13,-9.094947017729282e-13,2.467092710815381,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,749,pedestrian,1.0,647.1535,1645.853,647.8625000000001,1646.509,-0.09799999999995634,0.09600000000000364,-0.1959999999999127,0.19200000000000728,0.7933394114920675,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,750,pedestrian,1.0,648.7755,1647.855,649.3924999999999,1648.355,0.0,0.0,0.0,0.0,0.5886680572569443,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,751,vehicle,1.0,619.9665,1614.5705,624.3175000000001,1616.2875000000001,0.09200000000009823,-0.07799999999997453,0.2600000000002183,-0.06400000000030559,0.8802742615344794,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,752,pedestrian,1.0,625.0485,1610.634,625.5695,1611.0639999999999,0.0,0.0,0.0,0.0,0.8540419628664662,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,753,vehicle,1.0,627.5880000000001,1630.5059999999999,632.292,1632.272,-5.77599999999984,4.669999999999618,-0.3999999999996362,0.547999999998865,2.4740042147029175,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,754,pedestrian,1.0,656.347,1591.5010000000002,656.8009999999999,1592.009,-0.7400000000000091,0.5160000000000764,0.03600000000005821,0.05599999999958527,2.400166663797821,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,755,pedestrian,1.0,673.1525,1605.1745,673.8655,1605.7395000000001,-0.9039999999999964,0.7260000000001128,-0.0039999999999054126,-0.14400000000023283,2.467092710815381,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,756,pedestrian,1.0,643.0775,1600.7455,643.7385,1601.4085,-0.021999999999934516,-0.005999999999858119,0.0,9.094947017729282e-13,2.454017292202988,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,757,pedestrian,1.0,651.97,1660.519,652.608,1661.0069999999998,0.0,0.0,0.24400000000014188,0.11200000000008004,2.6169466804383372,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,758,pedestrian,1.0,635.15,1651.295,635.696,1651.895,0.0,0.0,0.0,0.0,1.2073892011267517,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,759,pedestrian,1.0,647.7330000000001,1645.618,648.409,1646.152,0.038000000000010914,-0.027999999999792635,0.0039999999999054126,-0.003999999998995918,1.349425842433382,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,760,pedestrian,1.0,648.78,1660.5849999999998,649.2280000000001,1661.037,0.0,0.0,-0.45200000000022555,0.25600000000031287,-0.40684137265711406,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,761,pedestrian,1.0,651.2805000000001,1660.2755,651.9555,1660.8945,0.009999999999990905,-0.005999999999858119,0.13999999999987267,-0.08799999999973807,1.0181901790267833,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,762,pedestrian,1.0,650.7905000000001,1661.3519999999999,651.4355,1661.868,-0.13999999999987267,-0.07200000000011642,-0.27999999999974534,-0.14400000000023283,-0.5007698689838769,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,763,pedestrian,1.0,643.1740000000001,1654.922,643.794,1655.5059999999999,-1.265999999999849,-0.7660000000000764,4.547473508864641e-13,0.0,-2.5232628374619956,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,764,pedestrian,1.0,652.7605,1618.8365000000001,653.3255,1619.4695,-0.008000000000038199,-0.07400000000006912,-0.3360000000002401,-0.03999999999996362,2.47662376751129,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,766,pedestrian,1.0,647.1510000000001,1661.617,647.721,1662.1409999999998,0.0,0.0,0.0,0.0,2.4197695718823535,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,767,pedestrian,1.0,646.4075,1662.8355,647.0205000000001,1663.3365000000001,-0.09799999999995634,0.07600000000002183,-0.1959999999999127,0.15200000000004366,-0.6543937497441252,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,768,vehicle,1.0,648.6375,1618.2725,653.2165,1620.0194999999999,-0.011999999999943611,-0.012000000000170985,-0.07199999999966167,-0.07600000000093132,2.415570591312237,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,770,pedestrian,1.0,631.6935000000001,1649.7055,632.3905,1650.2865000000002,-0.07799999999997453,-0.03999999999996362,-0.15599999999994907,-0.07999999999992724,2.7741833927506505,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,772,pedestrian,1.0,639.406,1657.6805000000002,640.096,1658.2715,0.0,0.0,0.0,0.0,-2.84101460717954,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,773,vehicle,1.0,667.0730000000001,1603.973,671.597,1605.801,-0.05399999999985994,0.06599999999980355,0.07600000000047658,0.0999999999994543,2.503988971216602,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,774,pedestrian,1.0,651.622,1661.5835000000002,652.284,1662.1025,-0.22800000000006548,0.04400000000032378,-0.45600000000013097,0.08800000000064756,-2.0181591206677556,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,775,vehicle,1.0,657.3030000000001,1611.773,661.923,1613.5330000000001,-0.2239999999999327,-0.4279999999998836,-0.08799999999973807,-0.15999999999985448,-2.0877803045329233,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,776,pedestrian,1.0,642.6595,1663.3935,643.2645,1663.9705000000001,0.0,0.0,-0.012000000000170985,0.03600000000005821,-0.44685980714632473,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,777,motorcycle,1.0,665.7835,1607.21,668.0885000000001,1607.9099999999999,-0.06199999999989814,-0.0340000000001055,4.547473508864641e-13,-0.0039999999999054126,-2.644121456928497,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,778,pedestrian,1.0,647.4015,1663.033,647.9125,1663.451,0.0,0.0,0.0,0.0,-2.2784400720179527,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,779,pedestrian,1.0,616.461,1604.51,617.087,1605.1339999999998,-0.3240000000000691,0.04399999999986903,-0.00400000000036016,0.0,-2.9596025006524656,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,780,pedestrian,1.0,652.239,1619.8999999999999,652.9929999999999,1620.47,0.016000000000076398,0.007999999999810825,4.547473508864641e-13,-9.094947017729282e-13,-0.7321481679219843,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,781,vehicle,1.0,611.182,1609.8555000000001,615.7180000000001,1611.6805,-0.31999999999993634,-0.40200000000004366,-0.543999999999869,-0.8960000000006403,-2.3508363293895176,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,782,pedestrian,1.0,648.4275,1659.0935,648.8744999999999,1659.6365,0.0,0.0,-0.10399999999981446,0.03600000000005821,1.2354907522331544,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,785,pedestrian,1.0,615.9335,1603.1725,616.5224999999999,1603.7755,0.009999999999990905,0.04999999999972715,0.0,-9.094947017729282e-13,0.8534136443410087,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,787,pedestrian,1.0,661.6334999999999,1583.7145,662.3705,1584.3874999999998,-0.11800000000016553,0.9039999999999964,-4.547473508864641e-13,0.0,1.4352697997851118,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,788,pedestrian,1.0,642.0915,1674.5015,642.7584999999999,1675.1825000000001,-0.5480000000000018,-0.5259999999998399,0.0,0.0,-2.309698918921781,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,789,vehicle,1.0,664.1145,1598.5965,668.7975,1600.3435,-1.1720000000000255,1.3040000000000873,0.13599999999996726,0.12399999999979627,2.3290371670030976,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,790,vehicle,1.0,598.2420000000001,1595.2054999999998,602.706,1597.0145,-0.2300000000000182,0.2019999999997708,-0.7360000000003311,0.6479999999992287,-2.289488006184851,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,791,pedestrian,1.0,656.6065,1618.1615,657.5195,1618.7045,0.9339999999999691,-0.8220000000001164,-0.0039999999999054126,0.0,-0.6927211801324519,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,792,pedestrian,1.0,633.3725,1654.7605,633.9195,1655.2155,0.0,0.0,0.0,0.0,0.7756592261675994,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,793,pedestrian,1.0,607.9725000000001,1603.5114999999998,608.6095,1604.1485,1.066000000000031,1.1900000000000546,0.0,0.0,0.8010537667811765,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,794,pedestrian,1.0,657.9485000000001,1591.2334999999998,658.5195,1591.6585,-0.5040000000001328,0.6920000000000073,0.0,0.0,2.3172736478247793,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,795,pedestrian,1.0,653.0699999999999,1620.9950000000001,653.732,1621.519,1.1100000000001273,-0.7780000000002474,0.0,0.0,-0.7321481679219843,630.1781673477526,1625.6138959865496,-0.6889427316287215
21,653,pedestrian,1.0,633.3225,1646.146,634.0074999999999,1646.662,-0.08400000000006003,-0.0039999999999054126,0.0,0.004000000000814907,1.0737963690029875,630.6018604622398,1625.2545343506295,-0.6897076482603743
21,661,pedestrian,1.0,643.157,1686.846,643.929,1687.5439999999999,0.44399999999996,1.1140000000000327,0.0,0.004000000000814907,1.264403095770044,630.6018604622398,1625.2545343506295,-0.6897076482603743
21,662,pedestrian,1.0,632.4085,1645.0385,633.2494999999999,1645.6635,-0.044000000000096406,-0.023999999999887223,0.0039999999999054126,0.0039999999999054126,-1.8105522061344872,630.6018604622398,1625.2545343506295,-0.6897076482603743
21,665,pedestrian,1.0,618.4594999999999,1626.9589999999998,619.4865,1627.681,1.3719999999998436,-0.6820000000002437,0.043999999999414285,0.08399999999892316,-0.5750510819466572,630.6018604622398,1625.2545343506295,-0.6897076482603743
21,666,pedestrian,1.0,635.3165,1641.789,636.0575,1642.3509999999999,0.07600000000002183,0.021999999999934516,0.0,0.0,-0.18305180697447201,630.6018604622398,1625.2545343506295,-0.6897076482603743
21,667,pedestrian,1.0,623.4425000000001,1621.8905000000002,624.4375,1622.6775,-1.1339999999997872,0.8340000000002874,4.547473508864641e-13,0.004000000000814907,2.453788315310398,630.6018604622398,1625.2545343506295,-0.6897076482603743
21,668,pedestrian,1.0,618.688,1648.2055,619.2520000000001,1648.8905,0.029999999999972715,0.007999999999810825,0.0,-9.094947017729282e-13,-3.0714129644411288,630.6018604622398,1625.2545343506295,-0.6897076482603743
21,669,pedestrian,1.0,634.284,1610.6660000000002,634.872,1611.19,-0.026000000000067303,-0.01599999999962165,0.0,9.094947017729282e-13,-2.2600617549927535,630.6018604622398,1625.2545343506295,-0.6897076482603743
21,670,vehicle,1.0,620.75,1630.711,625.346,1632.639,4.119999999999891,-3.119999999999891,-0.45200000000022555,0.2920000000003711,-0.6542715766939046,630.6018604622398,1625.2545343506295,-0.6897076482603743
21,672,pedestrian,1.0,624.9315,1645.2935,625.8565,1645.9345,-1.1679999999998927,0.7820000000001528,0.012000000000625732,0.08400000000074215,2.650515104686934,630.6018604622398,1625.2545343506295,-0.6897076482603743
21,673,pedestrian,1.0,604.719,1636.334,605.347,1636.994,0.0019999999999527063,-0.04399999999986903,0.0039999999999054126,9.094947017729282e-13,-0.20074241125116465,630.6018604622398,1625.2545343506295,-0.6897076482603743
21,676,pedestrian,1.0,602.049,1658.0165,602.751,1658.5995,-1.3040000000000873,0.6559999999999491,-0.2760000000002947,-0.08399999999983265,2.6472630493781777,630.6018604622398,1625.2545343506295,-0.6897076482603743
21,679,pedestrian,1.0,607.9019999999999,1635.792,608.532,1636.524,-0.011999999999943611,0.033999999999650754,0.1520000000004984,0.17199999999866122,2.561811729261394,630.6018604622398,1625.2545343506295,-0.6897076482603743
21,681,pedestrian,1.0,635.1885,1610.301,635.8254999999999,1610.8690000000001,-0.004000000000132786,-0.007999999999810825,-4.547473508864641e-13,9.094947017729282e-13,2.438504217722886,630.6018604622398,1625.2545343506295,-0.6897076482603743
21,683,pedestrian,1.0,644.171,1689.8139999999999,644.981,1690.522,0.5640000000000782,1.0919999999996435,-0.44399999999996,-0.22800000000097498,1.0304376956783379,630.6018604622398,1625.2545343506295,-0.6897076482603743
21,684,vehicle,1.0,652.041,1601.73,661.227,1604.406,4.382000000000062,-3.905999999999949,-1.207999999999629,1.268000000000029,-0.704537059137631,630.6018604622398,1625.2545343506295,-0.6897076482603743
21,685,pedestrian,1.0,638.4385,1657.4395,639.1095,1658.0385,0.0,0.0,0.16400000000021464,0.1359999999995125,0.6982364205514772,630.6018604622398,1625.2545343506295,-0.6897076482603743
21,687,pedestrian,1.0,587.3299999999999,1646.404,587.864,1647.15,1.1059999999999945,-0.6359999999999673,0.0,-0.0039999999999054126,-0.5323603284876373,630.6018604622398,1625.2545343506295,-0.6897076482603743
21,689,pedestrian,1.0,633.7475,1646.949,634.5264999999999,1647.511,-0.10400000000004184,-0.07999999999992724,0.0039999999999054126,-0.0039999999999054126,-1.707617921842836,630.6018604622398,1625.2545343506295,-0.6897076482603743
21,690,pedestrian,1.0,638.002,1610.0194999999999,638.624,1610.5845,-0.9220000000000255,0.8679999999999382,0.08399999999983265,-0.15200000000004366,2.3861728125424726,630.6018604622398,1625.2545343506295,-0.6897076482603743
21,692,pedestrian,1.0,642.2624999999999,1687.215,643.1055,1687.963,0.4859999999998763,1.1199999999998909,0.003999999999450665,-0.0039999999999054126,1.1954456371050783,630.6018604622398,1625.2545343506295,-0.6897076482603743
21,694,pedestrian,1.0,605.3335,1636.133,605.8625,1636.695,-0.0500000000001819,-0.010000000000218279,-4.547473508864641e-13,-0.004000000000814907,2.2044303174795497,630.6018604622398,1625.2545343506295,-0.6897076482603743
21,695,pedestrian,1.0,587.553,1665.158,588.2689999999999,1665.652,-1.1080000000001746,0.625999999999749,-0.1720000000004802,-0.15200000000095315,2.63860621643472,630.6018604622398,1625.2545343506295,-0.6897076482603743
21,697,pedestrian,1.0,632.407,1643.968,633.131,1644.472,-0.03999999999996362,0.02599999999983993,-0.07199999999966167,0.11599999999907595,1.001546851053391,630.6018604622398,1625.2545343506295,-0.6897076482603743
21,698,pedestrian,1.0,620.8545,1649.6229999999998,621.6235,1650.213,-0.29399999999986903,-0.5520000000001346,0.00400000000036016,0.0,-2.0293292280007127,630.6018604622398,1625.2545343506295,-0.6897076482603743
