frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
24,888,vehicle,1.0,745.2574999999999,1534.826,750.1665,1536.6599999999999,-0.03999999999996362,-0.01999999999998181,-0.0039999999999054126,0.0,2.4240179852326476,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,889,vehicle,1.0,741.3290000000001,1538.337,745.949,1540.237,-0.0039999999999054126,0.005999999999858119,0.00400000000036016,-9.094947017729282e-13,2.3636121397620222,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,890,vehicle,1.0,717.3725000000001,1557.773,722.7775,1560.055,0.004000000000132786,-0.018000000000029104,-0.003999999999450665,0.0,2.458453331443553,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,891,pedestrian,1.0,751.6055,1534.5125,752.2405,1535.2095000000002,0.849999999999909,-0.8359999999997854,-0.00400000000036016,0.0,-0.753231745299165,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,892,vehicle,1.0,746.6854999999999,1527.537,753.7105,1530.021,-4.268000000000029,3.8600000000001273,1.9639999999999418,-1.7199999999993452,2.4206844059774655,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,896,pedestrian,1.0,759.9835,1528.2175,760.6885,1528.7585000000001,1.0299999999999727,-0.7979999999997744,0.17200000000002547,0.4280000000007931,-0.7262704909423445,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,899,vehicle,1.0,739.97,1521.3415,754.8340000000001,1524.0465,0.0,0.0,0.07600000000002183,-0.07200000000011642,-0.7593054907612222,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,901,vehicle,1.0,763.1125000000001,1519.4389999999999,768.0855,1521.353,0.018000000000029104,-0.03000000000020009,0.0,-9.094947017729282e-13,2.382583868638746,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,902,vehicle,1.0,754.853,1527.0825,759.225,1528.8435,0.03199999999992542,-0.038000000000010914,0.07599999999956708,-0.06400000000030559,2.3802276744938,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,906,vehicle,1.0,750.1089999999999,1530.484,755.115,1532.458,-0.02800000000002001,0.021999999999934516,-0.0039999999999054126,0.0,2.4589245702725337,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,908,pedestrian,1.0,754.809,1533.15,755.309,1533.578,0.8339999999998327,-0.6659999999997126,-0.148000000000593,0.14400000000114233,-0.6835349304726964,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,909,pedestrian,1.0,746.087,1540.0185,746.819,1540.7495000000001,0.821999999999889,-0.9079999999999018,0.003999999999450665,0.0,-0.8456992890613391,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,910,pedestrian,1.0,752.1945,1535.5775,752.8655,1536.1725,-1.1820000000000164,0.8020000000001346,0.44000000000005457,-0.3319999999994252,2.520779038751227,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,912,vehicle,1.0,740.0600000000001,1530.156,744.926,1532.33,2.6240000000000236,-2.1840000000001965,0.0,-9.094947017729282e-13,-0.7155368651540018,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,914,vehicle,1.0,750.761,1515.861,756.117,1518.403,0.013999999999896318,-0.013999999999668944,-0.00400000000036016,9.094947017729282e-13,-0.7555006735548009,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,915,pedestrian,1.0,748.894,1538.7905,749.51,1539.4115000000002,-0.9760000000001128,0.930000000000291,-4.547473508864641e-13,9.094947017729282e-13,2.347153684734746,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,916,pedestrian,1.0,738.817,1546.4845,739.489,1547.2115,1.1900000000000546,-1.012000000000171,0.00400000000036016,0.0039999999999054126,-0.7431125755300938,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,917,pedestrian,1.0,741.1485,1544.5005,741.9355,1545.1915,1.234000000000151,-0.8380000000001928,4.547473508864641e-13,-9.094947017729282e-13,-0.6392474650528568,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,918,pedestrian,1.0,758.992,1529.763,759.886,1530.299,-1.178000000000111,1.0459999999998217,-1.5200000000004366,0.7839999999996508,2.4251466312872427,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,919,pedestrian,1.0,743.2810000000001,1542.791,743.851,1543.497,0.8659999999999854,-0.8200000000001637,0.0039999999999054126,0.003999999998995918,-0.7588539037358539,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,920,pedestrian,1.0,795.2785,1496.999,795.8494999999999,1497.675,0.8079999999999927,-0.8479999999999563,-0.0039999999999054126,0.0,-0.8335867040457877,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,922,vehicle,1.0,756.824,1511.2459999999999,761.292,1513.128,0.0,0.0,0.0,0.0,-0.7519052952102562,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,923,vehicle,1.0,801.6795000000001,1465.7755,807.3765,1468.1845,0.01999999999998181,0.0,-0.00400000000036016,0.0039999999999054126,-0.6888116426051338,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,925,vehicle,1.0,775.5105,1492.071,779.9235,1493.841,0.0019999999999527063,-0.00400000000036016,-0.0039999999999054126,-9.094947017729282e-13,-0.7026171978893859,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,926,pedestrian,1.0,766.6175,1521.5245000000002,767.3825,1522.1395,0.5799999999999272,-0.5380000000000109,-0.00400000000036016,0.0039999999999054126,-0.7442432995436982,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,928,pedestrian,1.0,788.8995,1475.699,789.4625000000001,1476.301,0.43000000000006366,-0.5720000000001164,0.24400000000014188,-0.2640000000001237,-0.9174032325075046,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,929,pedestrian,1.0,754.9615,1529.56,755.7365000000001,1530.312,-0.009999999999990905,-0.11599999999998545,-0.12800000000015643,-0.06799999999930151,1.813693798849508,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,930,pedestrian,1.0,795.0985,1469.8935,795.6535,1470.4925,0.9839999999999236,-0.8420000000000982,-0.2880000000000109,0.3719999999993888,-0.6924147778857415,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,932,vehicle,1.0,762.0405000000001,1496.7785,766.6475,1498.6075,-3.175999999999931,-2.213999999999942,2.72400000000016,-0.7559999999994034,-2.5819353759928823,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,933,pedestrian,1.0,769.976,1489.0435,770.496,1489.6924999999999,0.0,-0.0019999999999527063,-0.0039999999999054126,0.0,1.9550654682030846,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,935,vehicle,1.0,762.378,1492.174,766.724,1493.85,0.0420000000001437,0.011999999999716238,0.00400000000036016,-9.094947017729282e-13,1.0655933213013755,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,936,vehicle,1.0,761.8415,1487.211,768.7905000000001,1489.9730000000002,-0.005999999999858119,-0.011999999999716238,4.547473508864641e-13,9.094947017729282e-13,1.0606016793913875,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,937,vehicle,1.0,755.888,1481.1435000000001,768.092,1483.8865,-0.011999999999943611,-0.021999999999934516,-0.0039999999999054126,-0.0039999999999054126,1.0606016793913875,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,938,pedestrian,1.0,809.9324999999999,1484.873,810.4855,1485.4450000000002,-1.0260000000000673,0.6600000000003092,-0.03600000000005821,-0.05599999999958527,2.5558077967455697,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,939,pedestrian,1.0,760.3085,1500.8105,760.8835,1501.4395,0.038000000000010914,-0.005999999999858119,0.0,-0.007999999999810825,-0.34836771869971805,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,940,pedestrian,1.0,760.5219999999999,1501.773,760.972,1502.2250000000001,-0.029999999999972715,0.012000000000170985,-0.12799999999970169,0.07200000000102591,-0.02330014551409354,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,941,pedestrian,1.0,758.775,1503.3405,759.381,1503.9914999999999,0.0,0.0,0.0,0.0,3.0632448234579273,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,942,pedestrian,1.0,757.8885,1503.969,758.3834999999999,1504.603,0.008000000000038199,0.0039999999999054126,4.547473508864641e-13,0.003999999998995918,0.27192229746126295,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,943,pedestrian,1.0,760.779,1499.892,761.479,1500.514,0.0,0.0,0.0,0.0,-0.663452008561138,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,944,pedestrian,1.0,759.6030000000001,1502.1465,760.075,1502.4655,0.4660000000001219,-0.3400000000001455,4.547473508864641e-13,-0.004000000000814907,-0.690888584403603,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,945,pedestrian,1.0,759.3865,1501.6635,759.8455,1502.1005,0.12799999999992906,-0.08399999999983265,0.0,0.004000000000814907,-0.17313666179729184,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,946,vehicle,1.0,831.2995000000001,1444.4895000000001,836.4665,1446.3885,0.012000000000170985,0.00400000000036016,4.547473508864641e-13,-0.003999999998995918,-0.7060031357325243,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,947,pedestrian,1.0,810.5485,1457.507,811.0455000000001,1458.0549999999998,0.9100000000000819,-0.5579999999999927,-0.0039999999999054126,-0.0039999999999054126,-0.5529203070515522,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,948,vehicle,1.0,759.285,1486.7735,763.853,1488.5004999999999,0.018000000000029104,0.0340000000001055,-0.01599999999962165,-0.0319999999992433,1.0631934936091387,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,949,vehicle,1.0,813.351,1474.828,817.7589999999999,1476.728,0.0,0.0,0.0,0.0,2.4605302728589056,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,950,vehicle,1.0,785.4865,1499.412,789.9755,1501.2340000000002,-3.6359999999999673,-0.5939999999995962,-0.7319999999999709,1.4480000000012296,-3.029577421545509,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,951,vehicle,1.0,801.3975,1484.5095,805.8285000000001,1486.3265,0.0,0.0,0.0,0.0,2.4716654737711243,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,952,pedestrian,1.0,795.269,1501.074,795.8309999999999,1501.694,-1.0340000000001055,0.2519999999999527,0.0039999999999054126,-0.0039999999999054126,2.902499999358024,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,953,pedestrian,1.0,795.723,1501.788,796.297,1502.362,-1.25,0.21800000000030195,0.0,0.0,2.921541541501527,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,954,pedestrian,1.0,831.3865000000001,1455.9044999999999,832.1875,1456.5615,0.5920000000000982,0.6599999999998545,0.0,0.0,0.8387005187476502,758.6099170658604,1516.4072412130738,-0.7182300163326905
25,873,pedestrian,1.0,760.0364999999999,1527.24,760.8315,1527.816,0.8859999999999673,-0.7880000000000109,0.0,0.0039999999999054126,-0.7072209876336797,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,874,pedestrian,1.0,754.1765,1532.048,754.7194999999999,1532.5600000000002,0.8859999999999673,-0.7759999999998399,0.016000000000076398,0.016000000000531145,-0.8022925530405373,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,877,pedestrian,1.0,754.5335,1532.3884999999998,755.1365000000001,1532.9095,0.9380000000001019,-0.7160000000003492,0.10400000000026921,0.09199999999873398,-0.651897928883181,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,881,pedestrian,1.0,742.6445000000001,1544.8384999999998,743.3315,1545.4175,-1.3579999999999472,0.8339999999998327,-0.12399999999979627,-0.18400000000019645,2.597148829033263,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,884,pedestrian,1.0,758.5725,1530.9955,759.4055000000001,1531.6145000000001,-1.1399999999998727,1.0320000000001528,-0.003999999999450665,-0.0039999999999054126,2.429946286747784,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,886,vehicle,1.0,752.6099999999999,1518.8825,757.212,1520.8754999999999,0.6519999999998163,-0.5860000000002401,-0.3480000000004111,0.31199999999898864,-0.7323052470415155,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,888,vehicle,1.0,745.2384999999999,1534.816,750.1475,1536.6499999999999,-0.038000000000010914,-0.01999999999998181,0.0039999999999054126,0.0,2.4240179852326476,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,889,vehicle,1.0,741.326,1538.339,745.9459999999999,1540.239,-0.0060000000000854925,0.0039999999999054126,-0.00400000000036016,-0.0039999999999054126,2.3636121397620222,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,890,vehicle,1.0,717.3755,1557.763,722.7805,1560.045,0.005999999999858119,-0.01999999999998181,0.003999999999450665,-0.0039999999999054126,2.458453331443553,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,891,pedestrian,1.0,752.0335,1534.0974999999999,752.6685,1534.7945,0.8559999999999945,-0.830000000000382,0.012000000000170985,0.011999999998806743,-0.753231745299165,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,892,vehicle,1.0,744.0754999999999,1529.852,751.1005,1532.336,-5.220000000000027,4.630000000000109,-1.9039999999999964,1.5399999999999636,2.4206844059774655,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,896,pedestrian,1.0,760.4975000000001,1527.8184999999999,761.2025,1528.3595,1.02800000000002,-0.7980000000002292,-0.0039999999999054126,-9.094947017729282e-13,-0.7370894909839469,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,899,vehicle,1.0,739.97,1521.3415,754.8340000000001,1524.0465,0.0,0.0,0.0,0.0,-0.7593054907612222,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,901,vehicle,1.0,763.1215,1519.423,768.0944999999999,1521.3370000000002,0.01799999999980173,-0.03199999999969805,-4.547473508864641e-13,-0.003999999998995918,2.382583868638746,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,902,vehicle,1.0,754.8689999999999,1527.0645,759.241,1528.8255,0.03199999999992542,-0.03600000000005821,0.0,0.0039999999999054126,2.3802276744938,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,906,vehicle,1.0,750.1229999999999,1530.473,755.129,1532.4470000000001,0.02800000000002001,-0.021999999999934516,0.11200000000008004,-0.08799999999973807,2.4589245702725337,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,908,pedestrian,1.0,755.227,1532.817,755.727,1533.245,0.8360000000000127,-0.6660000000001673,0.00400000000036016,-9.094947017729282e-13,-0.6867928784097526,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,909,pedestrian,1.0,746.4970000000001,1539.5645,747.229,1540.2955000000002,0.8200000000001637,-0.9079999999999018,-0.003999999999450665,0.0,-0.8456992890613391,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,910,pedestrian,1.0,751.6145,1535.9945,752.2855000000001,1536.5894999999998,-1.1599999999998545,0.8339999999998327,0.04400000000032378,0.0639999999993961,2.5033257462312837,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,912,vehicle,1.0,741.372,1529.065,746.2379999999999,1531.239,2.6239999999997963,-2.181999999999789,-4.547473508864641e-13,0.004000000000814907,-0.7235505330812271,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,914,vehicle,1.0,750.768,1515.854,756.124,1518.396,0.014000000000123691,-0.014000000000123691,4.547473508864641e-13,-9.094947017729282e-13,-0.7555006735548009,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,915,pedestrian,1.0,748.413,1539.2625,749.029,1539.8835000000001,-0.9619999999999891,0.94399999999996,0.028000000000247383,0.027999999999337888,2.35297144890806,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,916,pedestrian,1.0,739.411,1545.9785000000002,740.083,1546.7055,1.1879999999998745,-1.0119999999997162,-0.00400000000036016,9.094947017729282e-13,-0.7480007440885431,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,917,pedestrian,1.0,741.7655,1544.0815,742.5525,1544.7724999999998,1.2339999999999236,-0.8380000000001928,-4.547473508864641e-13,0.0,-0.6256377048649324,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,918,pedestrian,1.0,758.66,1530.03,759.554,1530.566,-0.6639999999999873,0.5340000000001055,1.0280000000002474,-1.0239999999994325,2.518230858060274,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,919,pedestrian,1.0,743.714,1542.3799999999999,744.284,1543.086,0.8659999999999854,-0.8220000000001164,0.0,-0.0039999999999054126,-0.7521853591720208,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,920,pedestrian,1.0,795.6825,1496.575,796.2534999999999,1497.251,0.8079999999999927,-0.8479999999999563,0.0,0.0,-0.8231147285338221,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,922,vehicle,1.0,756.8259999999999,1511.202,761.294,1513.084,0.0039999999999054126,-0.08799999999973807,0.007999999999810825,-0.17599999999947613,-0.7519052952102562,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,923,vehicle,1.0,801.6905,1465.7745,807.3874999999999,1468.1835,0.021999999999934516,-0.0019999999999527063,0.0039999999999054126,-0.0039999999999054126,-0.6888116426051338,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,925,vehicle,1.0,775.5125,1492.07,779.9255,1493.84,0.004000000000132786,-0.0019999999999527063,0.00400000000036016,0.004000000000814907,-0.7026171978893859,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,926,pedestrian,1.0,766.8725,1521.3275,767.6375,1521.9424999999999,0.5099999999999909,-0.39400000000023283,-0.13999999999987267,0.28799999999955617,-0.613343605644125,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,928,pedestrian,1.0,789.1184999999999,1475.4170000000001,789.6815,1476.019,0.4379999999998745,-0.5639999999998508,0.01599999999962165,0.016000000000531145,-0.8979137225269014,758.7984322228453,1516.2351939226592,-0.7169572299472345
25,929,pedestrian,1.0,754.9604999999999,1529.588,755.7355,1530.34,-0.00200000000018008,0.05600000000004002,0.01599999999962165,0.34400000000005093,1.9009602614492245,758.7984322228453,1516.2351939226592,-0.7169572299472345
