frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
2112,1,car,0.908203125,957.9391888989136,713.0875976573124,1192.2562519463245,806.498397054082,8.531158517156806,5.582350539862091,-29.592611575784787,6.107482406167088,0.5794260713688943
2112,2,car,0.888671875,652.5334104110112,779.4127846378516,900.3100587312615,875.6552630501219,8.531595647579024,4.768238649033947,-33.62770376506856,3.032230160131474,0.5096442697534731
2112,3,car,0.8291015625,953.0841917540532,651.4327964783573,1149.8391025973874,722.2705777162349,6.931679298965794,5.867134147798083,-24.85489450178875,5.617287898137925,0.7024138767689256
2112,18,car,0.8056640625,682.4188240018171,735.6139458137502,900.6622791277043,808.6380805666649,7.5111035141111415,5.690545610486121,-29.44099305243462,2.1262077573838822,0.6483586911910711
2112,404,truck,0.73876953125,99.96711326254562,625.8701407978442,334.51881962273444,722.1194619488797,9.3195696480259,6.781332298718705,-44.653130427322196,-3.048334053317111,0.6290393118118363
2112,418,car,0.658203125,1463.4382578313605,467.8326195295727,1579.805737218922,524.0682152877333,23.4927001240942,3.7835071585884825,-68.43887417864934,9.255685327054328,0.15967920887795475
2112,591,bus,0.89404296875,1757.2762893389906,531.3462485366189,1919.0259948988355,726.7517045041068,3.9595623188131412,0.4789228624156294,-14.460851357639763,-5.225052067847476,0.12036876967605566
2112,613,person,0.75634765625,289.84714999415695,713.5126464123505,318.5238656695381,787.0029511446143,-24.418457931839725,27.69643180878802,-36.733845503379946,-25.696937935894777,2.293378253567727
2112,646,car,0.6259765625,714.8129748112342,445.0902169188459,863.410647669147,498.720949724598,8.91380426009126,5.649230617368251,-37.580889247583585,6.05302570173636,0.5648752982065227
2112,649,car,0.64404296875,211.0582581885402,538.3756039293227,371.6521045392129,592.9496085880496,14.079745023953004,4.87152176038838,-45.636966640441614,13.584888435198964,0.33310246889768247
2113,1,car,0.90673828125,958.34010434838,713.6777612312123,1193.3724549757085,807.2666940999667,6.335031176853742,5.276496085911049,-22.772272357606955,-5.056249335538925,0.6944870151588796
2113,2,car,0.87841796875,653.0575425611453,780.0190823031367,901.090380955633,876.1843677288352,5.884027964047694,4.611006190066102,-22.988143449351302,-0.8917872358889811,0.6646903185228031
2113,3,car,0.84814453125,953.295854393853,651.8040805817251,1150.9110046306712,722.9427186103487,5.109591280760621,5.550597419083374,-16.392744795460125,-2.634721794871413,0.8267440368006259
2113,18,car,0.80810546875,682.5306096626001,736.0440442961876,901.5497953405649,809.3526805665873,5.4230098866353655,4.921263397066961,-17.205425686834825,-4.909385079271387,0.7369313893607765
2113,404,truck,0.78662109375,101.0237406058034,626.9254437733347,334.5314568169688,722.4692251708564,5.206531471513595,4.750655753634305,-31.386108993217235,-17.82999065698271,0.7396465287577266
2113,418,car,0.6298828125,1465.4067072397647,468.2082120886697,1581.4931054087142,524.5734281916477,17.52145869038183,3.751261102320408,-52.825444910939076,-0.0927551739915587,0.21091122496945033
2113,591,bus,0.89013671875,1757.9859928693245,530.7337069834457,1919.1662921323095,726.922817908734,2.7059892774661876,-1.5838366379106599,-11.224840009591867,-8.313603342024736,-0.5295463616251168
2113,613,person,0.75341796875,287.2978969636833,715.4139550277077,316.2597754266845,789.4165311332612,-28.168344746623763,25.005208564979853,-35.55067712254814,-10.062797554476154,2.415611488891956
2113,646,car,0.60595703125,715.5791653756764,445.8229571410438,863.7780478508247,499.2743303345623,5.9209679137042786,5.261552191435139,-24.149156856447007,-5.556392445796455,0.7264979348982961
2114,1,car,0.9072265625,958.7437920380066,714.1924809575518,1193.9486457290895,807.7255835750548,4.406750827704021,4.177357684942535,-19.61973900644567,-10.357738996139195,0.7586815205269084
2114,2,car,0.86962890625,652.9978908767861,780.2652008739143,902.0924475771462,876.8279709844035,4.044875483036208,4.325345324257531,-14.270029882320676,-0.9177793040553054,0.8188936886367374
2114,3,car,0.85009765625,953.8263607710096,652.5056664658013,1151.0878863469386,723.4655121581034,3.969398833055493,5.041958110350417,-12.779700409558673,-6.790390868388208,0.9038639065390831
2114,18,car,0.79443359375,683.4773105528825,736.6488302749094,901.5251338380046,809.579542412236,4.45563756029306,3.984572488298568,-8.272003343739382,-4.2841698565969955,0.7296439982820138
2114,404,truck,0.78515625,101.1368248754784,627.188521090553,334.95953197890935,722.5737640160837,2.8684585199277044,1.9651837589896104,-17.510421533492522,-20.03765442993976,0.6006564820745199
2114,418,car,0.63720703125,1466.932827392054,468.5328425782797,1582.7214311103187,524.926161697044,14.098364589126883,3.4182716876398445,-38.271146398595114,-4.130823702360608,0.23786850811734164
2114,591,bus,0.8974609375,1758.4802218639957,530.1143517243495,1918.9575788090228,726.8978157978325,1.5826995743047216,-2.0662356953657004,-6.5771756043703675,-0.05332767795936041,-0.9171448873023408
2114,613,person,0.74169921875,283.883744549383,716.7229350233017,313.7362770027807,792.1800605628141,-32.51760023376941,26.54959020935299,-25.928869981877437,3.6919476770350457,2.4568904115111443
2114,646,car,0.6259765625,716.082521475864,446.3439136266603,864.1657089350304,499.72612242071705,4.261346240764586,4.051311631660799,-15.333975229199837,-10.656226319316728,0.7601366967107498
2114,649,car,0.63525390625,212.75310983354063,539.1151871548227,372.2937961754959,593.5102155135878,10.601014998212387,5.343857346529906,-38.60794660477103,0.7869640188971528,0.46691362853352164
2115,1,car,0.9091796875,958.8058411941828,714.4293899905987,1194.7009416588005,808.1258894595695,2.3160335627911386,2.7929553111005134,-16.806505089344153,-10.498810038182821,0.8784779562959072
2115,2,car,0.87255859375,653.0123480766408,780.4018881703337,902.7037330793928,877.3029195328324,2.9980998498437352,4.3305218783473265,-6.762677126933642,-0.5197902800925173,0.9652444448286112
2115,3,car,0.85498046875,954.2890299322848,652.9608146705921,1151.3227753256697,723.8178995262973,2.8229517417321404,4.291242015135974,-11.454436933826804,-9.015867195110003,0.9889292336290074
2115,18,car,0.796875,684.2518786174865,737.0784609775928,901.7296115088689,809.7181491709871,3.972263552947387,3.872071225207492,-3.0634787159420456,-1.0788291779388404,0.772626286279124
2115,404,truck,0.78515625,100.98783673900674,627.1626532399496,335.57988466550995,722.6843313444617,2.1062505080168137,0.3085662533631724,-7.17869959411538,-17.005534940151453,0.14546547716072653
2115,418,car,0.6826171875,1468.1937750728753,468.615677793077,1584.3367522655044,525.4741920941808,10.860157702623306,2.8035644123049033,-33.20012148943445,-5.176809135597675,0.2526356895831276
2115,591,bus,0.900390625,1758.9823345040154,529.7727586093883,1918.633977041316,726.8514019666859,1.0614419481070552,-1.0857845424201666,-0.3398017316530719,7.280328096131761,-0.7967344391218099
2115,646,car,0.63330078125,716.208900287011,446.59777689217776,864.6711903463181,500.09046953239255,3.595430161504017,2.726352407299165,-14.591128241493655,-9.873095402688154,0.6487809816098553
2116,1,car,0.91162109375,958.6130512382716,714.5625602981065,1195.0762670713164,808.4254395162299,0.7783127273520071,1.8512479169891094,-11.826656834025721,-7.80799881383795,1.1728062821223058
2116,2,car,0.87646484375,653.5796946790391,781.0574142485304,902.5494674036216,877.6996901573576,2.855505832390577,4.498055378319539,-1.8777592834478831,-2.3392051654667503,1.005158610244755
2116,3,car,0.85302734375,954.6365189506462,653.46027168543,1151.645107767031,724.2615372367675,1.5504985922590702,3.0522550307125584,-9.681339292805228,-8.987193462357368,1.1007814493420647
2116,18,car,0.78125,684.1406643974749,737.3724275671275,902.386118681208,810.2612005134409,3.9986478415554907,4.169235868387394,-1.4543309344923545,-0.7767207484511746,0.8062803449167624
2116,404,truck,0.81298828125,100.5772851252637,626.9426719652303,336.3382740021851,722.9528356520607,1.9135976914271662,-0.799170858974018,-2.4541299889114674,-16.646611274513308,-0.39560946696286525
2116,418,car,0.64599609375,1469.3398173557002,468.8772574141382,1585.191500511634,525.8172738213952,7.191313272695652,2.2527096271876226,-27.494642334271973,-4.886787228251737,0.3035718896282122
2116,591,bus,0.900390625,1759.3911619848418,529.6634652062593,1918.3463351984524,726.9873693161333,1.6578042855500523,-0.05112583985048028,3.9771249532072432,9.130678926733063,-0.03082971939647205
2116,613,person,0.73388671875,279.82926266406025,719.526727123733,310.29802939999337,796.2288133900636,-34.59167349615816,27.97762696490622,-6.488399701832432,3.821113658755042,2.4615109159839967
2116,649,car,0.60400390625,213.6134271886542,539.6911961939227,372.6272851304643,594.0126318165427,6.58736317819186,4.824623482414836,-35.31329125086241,-6.665184553634792,0.6321454512468524
2117,1,car,0.91064453125,958.5518714624932,714.7081842985183,1194.9430475944528,808.5178821242514,-0.12043377640073534,1.3033198309547818,-5.68563203316646,-4.8640468422127645,1.6629400463990955
2117,2,car,0.88232421875,654.0984010214211,781.6487776204556,902.6084186864414,878.0873661179628,3.015791338533139,4.126421967948583,-1.7517229616288432,-5.8751399455796145,0.9396649460890608
2117,3,car,0.84814453125,954.6337224451396,653.7189797305822,1151.5932990697345,724.4266795813621,0.6558293612609608,2.1307801816552305,-6.2284349007957935,-5.9907933175300805,1.2722096423671316
2117,18,car,0.7841796875,683.780795400498,737.5728758106611,903.541987178408,811.0650791289398,4.041912375807708,4.089302510214831,-3.520142453298705,-4.050123387848555,0.791226271313151
2117,404,truck,0.79931640625,100.03861191678617,626.4286631002706,337.2248838425451,723.2030628373018,1.8541725435449052,-2.6883105924929396,-1.9457714701432216,-16.220422691964128,-0.9670053406918734
2117,418,car,0.63330078125,1469.8248350396152,469.0207208148967,1585.2301074870502,525.8896697999767,4.508437113152392,1.8107376814140252,-17.57236047383483,-4.082346722210811,0.3819134491796217
2117,591,bus,0.91064453125,1759.7220189557954,529.5890655369595,1918.4042998732916,727.1258509041057,2.427003527229014,0.769250364253177,2.3584707029215224,8.578873523453327,0.30693815098206434
2117,613,person,0.71044921875,276.1415342798812,722.1057146018475,306.6387414296047,799.3443368535131,-33.55245117143179,26.93918201508268,10.960910023984146,3.833710021741078,2.465087386896163
2118,1,car,0.91357421875,958.888495082339,714.951551762869,1194.7497817536168,808.5172232975228,-0.25277593351953936,0.9821938767854969,-0.8491186520574147,-3.168118108559131,1.822688547508524
2118,2,car,0.89013671875,654.5902002950728,782.0599121565845,902.9360066058996,878.3995901204645,2.900528424278074,3.1259221353762237,-5.876118589417149,-8.274941305004468,0.8227814792077318
2118,3,car,0.85009765625,954.1896933580822,653.6433248739074,1151.9699358136577,724.6236146717972,0.32771763784353425,1.810103866416739,-3.219462536024922,-2.5125199625714836,1.391687419217457
2118,18,car,0.796875,683.8345999932392,737.7094176084784,904.6249293549638,811.680693329711,3.513390176737327,3.3013087542205235,-7.189924709171831,-7.350340074293626,0.7542870320713744
2118,404,truck,0.79931640625,99.421612997512,625.5553009865956,338.27528673177375,723.4632377361112,1.6480584910527323,-5.025906159862264,-2.8922963004623465,-7.891440863215532,-1.253932244120044
2118,418,car,0.70263671875,1470.2067180238244,469.20855974620895,1585.5527012174975,526.1331753541242,3.95329977803461,1.4790260815796803,-9.844495918923712,-3.8142543388477494,0.35800283869314914
2118,591,bus,0.91064453125,1760.2243585815568,529.5878158465748,1918.6927999503664,727.2722448027959,2.603412967107109,1.557136754000794,-4.496582308085963,7.818998290961885,0.5390313017170857
2118,613,person,0.70068359375,273.13761769708873,723.9996655044963,303.749792340567,801.8569171451154,-31.02653363006084,26.908284954503188,17.667181999698936,10.43091655460747,2.427159296538436
2118,650,car,0.62060546875,1669.3128662109375,513.2265625,1774.7032470703125,605.9798583984375,-0.013833618164653672,-0.023101043701103663,1.7573152160603436,-0.12743061065899988,-0.14894237044783876
2119,1,car,0.91259765625,958.9556196533404,715.125644339477,1194.4576841415942,808.5128436617815,-0.06425699623719083,0.7435812459764671,1.4043911541711571,-2.380315936082095,1.6569977470902923
2119,2,car,0.89013671875,654.8463311245197,782.3611096521871,903.091654819442,878.5930065413563,1.9020434809789322,2.1775711539428735,-9.911317680561954,-8.508497935311729,0.85283342763504
2119,3,car,0.84912109375,954.4197116201888,653.9716469918133,1152.1010864172165,724.8188727995549,0.3086717556701994,1.938917188913744,-2.3314435994361955,-1.7672326017314315,1.412923135013787
2119,18,car,0.7841796875,683.8219458253454,737.8023967692942,905.077092882459,812.1448935339226,2.3454357457863275,2.3099243066652284,-8.570799265821291,-8.071314305260872,0.7777702355958123
2119,404,truck,0.80908203125,98.01123475011389,623.7236960421794,340.00015310481973,723.7742847258246,1.2043268263053146,-5.19695206092706,-3.229031314742533,6.841230857012683,-1.343078700376538
2119,418,car,0.65478515625,1470.7267949018333,469.33404113875247,1585.985755598342,526.2815101014025,3.55475491298345,1.1278399245863586,-9.024732755225134,-3.7938132829615427,0.30723040639611404
2119,591,bus,0.90966796875,1760.543586651621,529.814632713696,1918.8054677777563,727.5234021725039,1.5309156883029118,2.453276977800556,-10.78646259612823,5.86255051265741,1.0128956487158574
2119,613,person,0.611328125,269.8831976223371,726.0313942711161,300.71376455050626,805.0975775972838,-29.50619408547624,29.91915823280067,17.674244044076204,8.583532457366356,2.3492453096878307
2119,650,car,0.61328125,1669.6383911132812,513.3992492675782,1774.3749389648438,605.7908935546875,0.17421447753804387,-0.02614151000993085,1.2491966450978806,-0.5578224156718331,-0.14894237044783876
2120,1,car,0.91259765625,959.1137884936664,715.2448174927121,1194.3538139577097,808.5093933952783,0.21266475595401366,0.5101156368319456,0.534668860002638,-1.9040548141109384,1.1758105037607014
2120,2,car,0.88427734375,655.0543702637262,782.5667660143433,903.3242596919688,878.7234724988712,0.4435825362944949,1.4819414093225685,-10.04545106291693,-7.582510037463584,1.2799586508082024
2120,3,car,0.8447265625,954.6748772356946,654.4426406872379,1151.7062341248638,724.8064323952353,-0.03402132376512176,1.7366060459111547,-2.3249884248792165,-2.552802770757189,1.59038451862325
2120,18,car,0.79931640625,683.9598652515699,737.8656694377247,905.2067299102994,812.4201937842927,1.3811696460737721,1.5384100273608208,-6.59806005573513,-5.390876638031411,0.8392033793977591
2120,404,truck,0.8173828125,96.97203668836096,621.9282547099943,341.1733005327488,724.0699106850303,0.8280656283893487,-3.025393908469217,-2.3512547663892907,16.93798574541682,-1.3036344072255235
2120,418,car,0.66357421875,1471.235062583627,469.4007202766189,1586.3826070438392,526.3634816315287,2.238297921510366,0.6470547807066396,-10.620393169542945,-3.071712897520405,0.28141172389253966
2120,591,bus,0.90966796875,1760.8960624139468,530.2718481241966,1918.7427947295855,727.6244320578621,-0.14405726037542385,2.956246521179272,-11.588508029527452,3.057490192843993,1.6194875965474063
2120,613,person,0.69580078125,267.04187114813595,728.9359713511094,298.0368940964872,809.4305906950517,-28.03762138229435,31.256200679952713,15.277810115114383,-10.057353695858891,2.3019658444577793
