frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
24,3828,pedestrian,1.0,415.54699999999997,1112.9419999999998,416.199,1113.606,-1.1722703628976046,0.22462961743809795,-0.013473415315211911,0.06975099874264301,2.7636416040670637
24,3829,pedestrian,1.0,416.9255,1112.826,417.60650000000004,1113.4940000000001,-1.1152189688509908,0.32275615916928396,-0.1721403570906914,0.05315060042053542,2.781094896587007
24,3830,pedestrian,1.0,417.318,1113.6165,417.93399999999997,1114.2415,-1.05730818754552,0.3397842385168557,0.1986942619579079,0.05859216358267898,2.7241797096788853
24,3831,motorcycle,1.0,363.20700000000005,1093.5075,365.387,1094.3765,0.7773376862112253,2.816490715996208,-0.061621896155037284,0.5994347561543785,1.1228401209876413
25,0,ego,1.0,387.38769423735636,1132.7924399798324,391.88769423735636,1134.7924399798324,-0.4102739788459489,-0.785305444464409,0.22968238916223105,0.4779548812342914,-2.052538936107864
25,3782,vehicle,1.0,403.1955,1167.9585,407.7905,1170.0015,-1.5798742127554284,-3.8668705981442453,0.07264758537570863,0.08173720457374353,-1.964245899845521
25,3787,vehicle,1.0,387.54249999999996,1161.6855,394.8575,1163.9125,2.947977158592739,6.837947052240309,0.03975009404858644,0.2853000284863275,1.1610013517750941
25,3790,pedestrian,1.0,391.49649999999997,1120.5365000000002,392.1395,1121.1275,-1.0251942754347327,0.1782180713133844,0.08541759852029022,0.19506234384223214,2.8559304445200295
25,3793,pedestrian,1.0,410.8,1148.9935,411.56,1149.7785,0.492039257943158,1.181975613813539,0.0060987869099171175,0.013530053380615343,1.1762882113259536
25,3794,vehicle,1.0,392.8075,1144.4605,397.57849999999996,1146.1955,-1.2086244832846822,-2.7712287465402174,0.14639251207208165,0.36011264403584214,-1.976044325320408
25,3799,vehicle,1.0,387.0785,1147.9865,399.1995,1150.6174999999998,-0.025545455092166904,0.011402191115383367,-0.0002910675032836907,-0.00019012217313552784,-1.9810883270921524
25,3802,vehicle,1.0,396.752,1161.1979999999999,400.944,1162.926,0.021530784939623845,0.05005536986520411,0.1956047074195647,0.6198242530836324,-1.9704069121112018
25,3804,pedestrian,1.0,409.893,1149.2605,410.705,1149.9315,0.530993583673446,1.2387338489977362,0.021797797172366094,0.051712647468264074,1.1762882113259536
25,3806,vehicle,1.0,386.24600000000004,1137.2865000000002,390.464,1138.9555,-0.026248044318765044,-0.03176483206419902,0.0004311274549637241,-0.0001873644997917458,-1.976044325320408
25,3807,vehicle,1.0,383.7245,1131.2475,387.8715,1132.7865000000002,0.002827475209734798,0.006709036967218928,-0.006071139067326549,-0.01356764854460959,-1.9645949651517116
25,3808,pedestrian,1.0,411.72249999999997,1138.1235,412.3615,1138.7985,-0.377434991102295,-1.134043719946458,-0.00016703878442185752,0.00025661466603383947,-1.9653044422638397
25,3809,pedestrian,1.0,392.3775,1120.9365,393.0205,1121.5275,-0.9290125942523663,0.11101512938455278,-0.1964005231631217,0.2933488456678066,2.8938388029466537
25,3810,pedestrian,1.0,411.4965,1132.2535,412.2055,1132.8445,0.042464100579145965,-1.1215882531147736,-0.08617224745509315,-0.0031514028023074715,-1.7871079885659393
25,3812,pedestrian,1.0,393.0215,1119.2935,393.5945,1119.9264999999998,-0.03659655430206734,-0.14020067142725648,-0.003987813460904256,0.022001600351996407,-2.466868794718903
25,3813,pedestrian,1.0,393.99850000000004,1121.0905,394.4335,1121.7034999999998,-0.8618012978868604,-0.02529029459775425,-0.09486826886784896,0.3117400781670402,3.0226683145155064
25,3814,vehicle,1.0,380.02049999999997,1142.748,384.6095,1144.482,2.995404541085646,5.072932060421555,-0.37097395438947706,1.2089175692710723,0.9833927693202533
25,3815,pedestrian,1.0,392.59450000000004,1121.4895000000001,393.2795,1122.1365,-0.9011101217318972,0.14059546456743124,0.04239634837597652,0.12601984516236436,3.0280094063004572
25,3816,pedestrian,1.0,412.3465,1132.4075,412.88149999999996,1132.9985,0.04322603176477721,-1.1436904515347306,-0.13833480663544098,-0.005266091513679217,-1.828947393215833
25,3817,pedestrian,1.0,391.45599999999996,1113.4005,392.08,1114.0775,-0.3108307499313086,-1.204932684798844,-0.2770587517041867,-0.0868486142818568,-1.8938259532842885
25,3818,pedestrian,1.0,392.012,1122.1445,392.58599999999996,1122.6935,-0.8957135675256443,0.20045933408007074,0.10360345401706043,0.10631381666828983,3.036696631097943
25,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594
25,3820,pedestrian,1.0,393.944,1121.9309999999998,394.57800000000003,1122.557,-0.8242341002085979,-0.06677556025154717,-0.016840040900661785,0.12539092133869018,-3.0865751851519803
25,3821,vehicle,1.0,353.971,1133.5484999999999,358.47900000000004,1135.3955,2.065460833724562,-0.6868224315443366,0.4150258108940119,-0.06994490560961111,-0.2875722415353456
25,3822,vehicle,1.0,368.196,1133.151,372.514,1134.885,4.112495950826307,1.009001425458161,0.2962996694654388,0.9928131510319823,0.21069244728019054
25,3823,pedestrian,1.0,389.4995,1121.4475,390.14250000000004,1122.1225000000002,-0.8930122406194502,0.2520397870117278,0.47755616424592623,-0.2012980823389851,2.5098663675079003
25,3824,vehicle,1.0,363.99649999999997,1100.9904999999999,368.8595,1102.8395,0.46606283815944066,4.008133127042274,-1.3486394766904077,0.33025443216831063,1.4602122651443732
25,3825,pedestrian,1.0,409.3365,1124.107,409.9715,1124.745,-1.4087528257569966,-0.7394730999681315,0.0103613620951743,-0.06258003334708871,-2.786054446468722
25,3826,pedestrian,1.0,389.052,1123.2179999999998,389.466,1123.58,-0.03136400691178301,-0.001555189025678651,-0.012285666500162001,0.03132099027516393,2.8938388029466537
25,3827,pedestrian,1.0,388.72950000000003,1122.5,389.4625,1123.156,0.0,0.0,0.0,0.0,2.9712267019794965
25,3828,pedestrian,1.0,415.036,1113.1,415.68800000000005,1113.7640000000001,-1.1660194541631523,0.22611703968088706,0.034206399398889864,-0.03274787801758675,2.7636416040670637
25,3829,pedestrian,1.0,416.3445,1112.974,417.0255,1113.642,-1.1842422203713208,0.32833575288393957,-0.1137754036101382,-0.027820034491795643,2.781094896587007
25,3830,pedestrian,1.0,416.879,1113.6875,417.495,1114.3125,-0.9702489242983182,0.35546097165365254,0.11900871669349865,-0.0058548417369340315,2.7241797096788853
25,3831,motorcycle,1.0,363.451,1094.5955,365.631,1095.4645,0.7496688303771372,3.0856429960274596,-0.16492690516143738,0.9170701735464818,1.227559876107301
26,0,ego,1.0,387.2267877856466,1132.4913494658692,391.7267877856466,1134.4913494658692,-0.2823960946303228,-0.5304548353480096,0.26983390355887316,0.532447002050575,-2.0542205892215084
26,3782,vehicle,1.0,402.41749999999996,1166.0365,407.0125,1168.0795,-1.5528499141959644,-3.8204657733541594,0.03682937156353323,0.1059021566544432,-1.964245899845521
26,3787,vehicle,1.0,389.0005,1165.0995,396.31550000000004,1167.3265,2.9605456815979485,6.929622590739708,0.02517158992321117,0.183603042309738,1.1701909043977239
26,3790,pedestrian,1.0,390.98949999999996,1120.6555,391.6325,1121.2465,-0.9652475873565831,0.2540534466193462,0.15492210253971364,0.0991801447555182,2.8137750936827852
26,3793,pedestrian,1.0,411.047,1149.5855000000001,411.807,1150.3705,0.49403866605924773,1.1863919451427496,0.0061549615046888285,0.013627731585405449,1.1762882113259536
26,3794,vehicle,1.0,392.2035,1143.0765,396.9745,1144.8115,-1.1049915291318644,-2.5334297638074705,0.31172377143729757,0.7144553675507082,-1.976044325320408
26,3799,vehicle,1.0,387.0655,1147.9915,399.18649999999997,1150.6225,-0.02579760426767672,0.01121179184660106,0.004062802361205193,-0.0024736224011160032,-1.9810883270921524
26,3802,vehicle,1.0,396.831,1161.439,401.023,1163.1670000000001,0.11429295735186273,0.3439852416258,0.1369585619830172,0.4343094102807171,-1.9704069121112018
26,3804,pedestrian,1.0,410.161,1149.8875,410.973,1150.5584999999999,0.5381826480820476,1.2556484419522136,0.007064205070936475,0.01630531565054175,1.1762882113259536
26,3806,vehicle,1.0,386.233,1137.2705,390.45099999999996,1138.9395,-0.025815318707895274,-0.03191312709310048,0.0006462535268215373,-0.00040247654986620923,-1.976044325320408
26,3807,vehicle,1.0,383.7265,1131.2524999999998,387.87350000000004,1132.7915,-0.0009306816032325886,-0.0018259343260300868,-0.007083313255323863,-0.016846209697623456,-1.9645949651517116
26,3808,pedestrian,1.0,411.5335,1137.5575,412.1725,1138.2325,-0.3775802350932653,-1.1337599590841194,-7.813236776115683e-05,0.00020223427314333177,-1.9653044422638397
26,3809,pedestrian,1.0,391.69649999999996,1121.2145,392.3395,1121.8055,-1.0030050123818024,0.22968395528309615,-0.013279653571790947,0.10045349993573656,2.6669460001873904
26,3810,pedestrian,1.0,411.5085,1131.6925,412.2175,1132.2835,0.0010427419311358256,-1.1225481672374382,-0.08422653773337839,-0.0001446072600076191,-1.8246307943421276
26,3812,pedestrian,1.0,393.00350000000003,1119.2235,393.5765,1119.8564999999999,-0.03901209340011332,-0.11954051272347832,-0.006322748687238437,0.06181103912681948,-2.491788936614056
26,3813,pedestrian,1.0,393.55350000000004,1121.1255,393.9885,1121.7385,-0.8903346813900991,0.08441832058768435,-0.02562906331959093,0.13799681018456977,2.9912532436435075
26,3814,vehicle,1.0,381.3425,1145.382,385.9315,1147.116,2.900461342242784,5.659410668717697,-0.0804051793981334,1.1214707079286321,1.0936674007918132
26,3815,pedestrian,1.0,392.1465,1121.5735,392.83149999999995,1122.2205,-0.8450998302596276,0.18131931268948498,0.1570725317271267,0.052797641344901086,2.960887472911149
26,3816,pedestrian,1.0,412.35150000000004,1131.8355000000001,412.8865,1132.4265,-0.022994202805690454,-1.1443041851686993,-0.133893269328844,0.0028587051651569034,-1.8878179821261125
26,3817,pedestrian,1.0,391.18399999999997,1112.6775,391.808,1113.3545000000001,-0.46515445456677024,-1.3142805787013,-0.2686390731106772,-0.2282438834604901,-1.913206144854719
26,3818,pedestrian,1.0,391.56800000000004,1122.2625,392.142,1122.8115,-0.8106468563836403,0.22875649331708123,0.23759859662945626,0.002419640916678867,2.953658858768396
26,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594
26,3820,pedestrian,1.0,393.531,1121.9099999999999,394.165,1122.536,-0.8267892574854021,-0.017123306558986185,-0.053926809358560236,0.10849444455887812,3.1355473027500436
26,3821,vehicle,1.0,355.144,1133.1644999999999,359.65200000000004,1135.0115,2.133025501712766,-0.6745851894007413,-0.06748336609789232,0.1111293662526065,-0.2696882755760721
26,3822,vehicle,1.0,370.199,1133.659,374.517,1135.393,4.16347876686191,1.5677850589667273,-0.01914625489752195,1.240875139171364,0.2768615801116597
26,3823,pedestrian,1.0,389.1065,1121.5835,389.7495,1122.2585000000001,-0.6813400619498405,0.14826487803768432,0.3410482442140787,-0.18045997979578896,2.5098663675079003
26,3824,vehicle,1.0,364.03749999999997,1103.0014999999999,368.9005,1104.8505,-0.33729762292526594,4.197336911984578,-1.6865515331986305,0.4744655987458095,1.5649320202640333
26,3825,pedestrian,1.0,408.6325,1123.732,409.2675,1124.37,-1.3979779357083653,-0.7731320532145904,0.03490763552444379,-0.0757030799091856,-2.756153978440624
26,3826,pedestrian,1.0,389.034,1123.222,389.448,1123.584,-0.035322385826956036,0.008821786916936978,-0.0037658128681479835,0.01044340001769597,2.8938388029466537
26,3827,pedestrian,1.0,388.72950000000003,1122.5,389.4625,1123.156,0.0,0.0,0.0,0.0,2.9712267019794965
26,3828,pedestrian,1.0,414.45,1113.184,415.10200000000003,1113.8480000000002,-1.1398316145887912,0.1935740199087452,0.032949240331009516,-0.00804951818945345,2.7636416040670637
26,3829,pedestrian,1.0,415.7435,1113.2549999999999,416.4245,1113.923,-1.223114910730296,0.29637375375156694,0.0034261459789716293,-0.10450801645645899,2.781094896587007
26,3830,pedestrian,1.0,416.508,1114.0145,417.12399999999997,1114.6395,-0.9444493694525358,0.33423195178601367,0.008493037481387265,-0.02237755962301984,2.7241797096788853
26,3831,motorcycle,1.0,364.166,1096.5515,366.34599999999995,1097.4205000000002,0.6209335495613731,3.6861703392236542,-0.44794169374234505,1.2658105092651193,1.3497329237469042
26,3832,pedestrian,1.0,415.6475,1122.959,416.3865,1123.4669999999999,-0.5756307465287112,1.2789994862852025,0.05040008689311444,-0.09320153373203345,2.0643579854479146
27,0,ego,1.0,387.15292577926084,1132.3518079545943,391.65292577926084,1134.3518079545943,-0.14095738028416635,-0.2538792092308049,0.21953075018467172,0.43013543032847346,-2.052821819764538
27,3782,vehicle,1.0,401.6405,1164.1154999999999,406.2355,1166.1585,-1.5431154476564581,-3.761171469034219,0.019966720718617118,0.11854056516075734,-1.964245899845521
27,3790,pedestrian,1.0,390.48949999999996,1120.7955,391.1325,1121.3864999999998,-0.8705691777441006,0.27720807545344434,0.18668407559903755,0.0326166274034283,2.7716657553070503
27,3793,pedestrian,1.0,411.294,1150.1775,412.054,1150.9624999999999,0.4981824196246916,1.1955772193504564,0.01163692163751411,0.02636718410403372,1.1762882113259536
27,3794,vehicle,1.0,391.6005,1141.6944999999998,396.37149999999997,1143.4295,-0.8974983249069357,-2.0581430783747887,0.45940205971123277,1.0504698526092318,-1.976044325320408
27,3799,vehicle,1.0,387.0525,1147.9975000000002,399.1735,1150.6285,-0.021490441626040954,0.008933310954631289,0.01300799580968967,-0.005960217894557707,-1.9810883270921524
27,3802,vehicle,1.0,396.90999999999997,1161.68,401.102,1163.4080000000001,0.15822678040459529,0.48353215524127263,0.0051476230161163015,0.030064419291572546,-1.9704069121112018
27,3804,pedestrian,1.0,410.43,1150.5145,411.242,1151.1854999999998,0.5380442457887513,1.2550079053396666,-0.0006705405201836541,-0.002111033125206398,1.1762882113259536
27,3806,vehicle,1.0,386.22,1137.2545,390.438,1138.9234999999999,-0.02560302973995709,-0.03216653701669473,0.0035010034502655192,0.0031330101659352554,-1.976044325320408
27,3807,vehicle,1.0,383.7235,1131.2455,387.87050000000005,1132.7845000000002,-0.004242258457202992,-0.01010487646094514,-0.004889829386064289,-0.012391785471806882,-1.9645949651517116
27,3808,pedestrian,1.0,411.3455,1136.9914999999999,411.9845,1137.6665,-0.3775129736806348,-1.1338418733814517,0.00020331800888119284,-0.0002938083086009553,-1.9653044422638397
27,3809,pedestrian,1.0,391.26849999999996,1121.2855,391.9115,1121.8764999999999,-0.9422667890843113,0.21127604752531615,0.20970789036587958,-0.061680613257665856,2.6669460001873904
27,3810,pedestrian,1.0,411.49850000000004,1131.1325000000002,412.2075,1131.7235,-0.04160096445461072,-1.1217325831447622,-0.08598676471495685,0.0032869377093860852,-1.8621126440683204
27,3812,pedestrian,1.0,392.9845,1119.1535000000001,393.5575,1119.7865,-0.042907181497350476,-0.07850813171431324,-0.007746441181157694,0.08218244965837168,-2.5166818782357696
27,3813,pedestrian,1.0,393.1095,1121.1745,393.54449999999997,1121.7875,-0.8873812271193292,0.1124419586184379,0.06904889042687712,0.051173460819031125,2.9598724622439145
27,3814,vehicle,1.0,382.84049999999996,1148.298,387.4295,1150.032,2.915153508370142,6.19225277017112,0.02160701274103263,0.9247432353586148,1.1460272783516432
27,3815,pedestrian,1.0,391.70450000000005,1121.6885,392.3895,1122.3355,-0.7443387174928157,0.1932918862978136,0.198172282181766,0.004592864433133572,2.8938388029466537
27,3816,pedestrian,1.0,412.3245,1131.2645,412.85949999999997,1131.8555,-0.09041054759150562,-1.1408372268612674,-0.13552424828973736,0.010754935424592363,-1.9466243139337345
27,3817,pedestrian,1.0,390.90299999999996,1111.9605,391.527,1112.6375,-0.5789548086827779,-1.4327389964793902,-0.1389204960146755,-0.10805753319909141,-1.9325651829938297
27,3818,pedestrian,1.0,391.13500000000005,1122.4165,391.709,1122.9655,-0.6585704768193394,0.20287433624557397,0.3002293096176182,-0.06917513419011267,2.8707117219626266
27,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594
27,3820,pedestrian,1.0,393.118,1121.913,393.752,1122.5390000000002,-0.8780575251977724,0.04151088702609003,-0.048295299163638686,0.13978917856279394,3.0745511333891784
27,3821,vehicle,1.0,356.096,1132.8594999999998,360.60400000000004,1134.7065,1.9981068415935528,-0.5759061140440469,-0.18964529913293143,0.20233431099724122,-0.22293589634092315
27,3822,vehicle,1.0,372.40000000000003,1134.65,376.718,1136.384,4.093386401669625,2.247497653374147,-0.33913007669124823,1.3344310567180702,0.42593213263308805
27,3823,pedestrian,1.0,388.8545,1121.5994999999998,389.4975,1122.2745,-0.5526178281094457,0.07192577133717039,0.17604073642922888,-0.1167793536482257,2.5098663675079003
27,3824,vehicle,1.0,363.6515,1105.0755,368.51450000000006,1106.9245,-1.2172553669641504,4.48168911649903,-1.7236898343812777,0.4858904173360975,1.722011652943523
27,3825,pedestrian,1.0,407.9405,1123.336,408.5755,1123.974,-1.3739121124912284,-0.815031047701502,0.02058033566318245,-0.006739134980949102,-2.726286146699662
27,3826,pedestrian,1.0,389.017,1123.2269999999999,389.431,1123.589,-0.03512260025047562,0.008868189701347331,0.005862229178269046,-0.0013731754116348572,2.8938388029466537
27,3827,pedestrian,1.0,388.72950000000003,1122.5,389.4625,1123.156,0.0,0.0,-0.004770526026394156,0.0009541052052571374,2.9712267019794965
27,3828,pedestrian,1.0,413.864,1113.269,414.516,1113.9330000000002,-1.133133381604794,0.21808295341428932,0.01701012788319378,0.10414333835910633,2.7636416040670637
27,3829,pedestrian,1.0,415.1685,1113.2469999999998,415.84950000000003,1113.915,-1.180822642738329,0.22402809123255107,0.07657035244637225,-0.08518632469204186,2.781094896587007
27,3830,pedestrian,1.0,415.927,1114.0775,416.543,1114.7025,-0.9617721690211746,0.3331263125826501,-0.024006341192516826,0.02398665299135681,2.7241797096788853
27,3831,motorcycle,1.0,364.144,1098.2124999999999,366.32399999999996,1099.0815,0.3025858963144391,4.349026789845868,-0.833584042619142,1.1642133144313431,1.3497329237469042
27,3832,pedestrian,1.0,415.3295,1123.654,416.06850000000003,1124.1619999999998,-0.5504927433273601,1.2325134463246887,0.03761964329056668,-0.06958323493017017,2.0643579854479146
27,3833,pedestrian,1.0,415.008,1123.548,415.556,1124.0559999999998,-0.5762868772608951,1.0886477452468801,-0.00011291838611025827,0.0002838878746485863,2.0643579854479146
