frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
37,4839,vehicle,1.0,759.6955,1392.3505,763.7864999999999,1394.2415,0.2531466421768833,-0.142857479937044,0.5323027061569897,-0.3170788395474503,-0.5282413511780479
37,4840,vehicle,1.0,824.1795000000001,1360.5255000000002,829.4025,1362.7545,14.47295192129576,-8.944828797133335,0.7601459622874666,-0.44831212751818167,-0.5648409057763999
37,4841,pedestrian,1.0,757.6125000000001,1423.9215,758.5875,1424.8564999999999,-1.1760733806457855,0.7253643327680805,-0.03642644830083122,-0.033405612335711585,2.643717538362698
37,4842,vehicle,1.0,778.3815000000001,1389.534,782.8665,1391.4279999999999,11.201617787075483,-7.131043771502237,0.8841263274675913,-0.37513040438661105,-0.5562189793130958
37,4843,vehicle,1.0,753.446,1404.924,758.2620000000001,1406.9699999999998,9.826601838312992,-6.755666415134597,-1.1132069329506513,0.6269184267884581,-0.5560444468428659
38,0,ego,1.0,785.6967525464179,1395.7756265003372,790.1967525464179,1397.7756265003372,-5.274133520618031,3.2899234191424176,2.5034034229594937,-1.5445214655602528,2.5902324752420056
38,4822,vehicle,1.0,829.093,1349.199,833.773,1351.187,0.009474073674384895,0.004210699410851029,-0.01766797283105704,-0.008518698714783704,-0.5236511354937057
38,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789
38,4828,vehicle,1.0,837.8245,1367.7079999999999,844.4935,1370.144,0.0016797278158283517,0.0020970734355330867,0.0011200962777190783,0.0013983956966776823,-0.5105960727177524
38,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535
38,4832,vehicle,1.0,773.8475,1383.051,778.8204999999999,1385.1770000000001,0.0,0.0,0.0,0.0,-0.48612655616328615
38,4835,vehicle,1.0,764.3910000000001,1389.132,769.241,1391.154,-0.2889482015817639,0.17645272030995576,-0.23865228822854803,0.1276583175489257,-0.5282413511780479
38,4836,vehicle,1.0,755.576,1395.0964999999999,759.95,1396.8155,0.0,0.0,-0.0533013076306124,0.02731692016078638,-0.47588147361821864
38,4837,vehicle,1.0,772.021,1399.522,777.865,1401.774,-12.329040753815198,7.58846244582096,-0.34213324170125753,0.21114321306788714,2.586211432430597
38,4838,vehicle,1.0,794.5085,1372.518,803.9535,1376.386,6.030961053244216,-3.6885760591138856,-0.4263562330908234,0.22339398084392859,-0.5533915457905687
38,4839,vehicle,1.0,760.0355000000001,1392.1515,764.1265,1394.0425,0.4711423448807378,-0.27273659503671477,0.43609953860934475,-0.25982265460939713,-0.5282413511780479
38,4840,vehicle,1.0,831.6045,1355.9325000000001,836.8275,1358.1615,14.731352327822638,-9.105903559956651,0.51692898834765,-0.3222294241473413,-0.5648409057763999
38,4841,pedestrian,1.0,757.0245,1424.2615,757.9994999999999,1425.1965,-1.196591898754962,0.7153629107090145,-0.041047214093551644,-0.02000780515990839,2.658677503379792
38,4842,vehicle,1.0,784.1205000000001,1385.9650000000001,788.6055,1387.859,11.53539843268243,-7.258984193342492,0.6677268576420651,-0.25594430643349353,-0.5562189793130958
