frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
20,738,pedestrian,1.0,664.0635,1613.2115,665.0545,1613.7705,-1.1566948112223074,0.8551649901156783,0.003184495496539532,0.06841780902392815,2.4846681764192553
20,739,pedestrian,1.0,625.7225000000001,1611.5605,626.3115,1612.0295,-0.0010797609668650211,-0.022674980302324125,0.0032067263339220324,-0.022347848280717435,-2.287550690723324
20,740,vehicle,1.0,616.1809999999999,1639.788,620.119,1641.538,-5.545204340577539,3.9219824557374126,-0.044514646803390547,-0.3136517149622283,2.4900786971214557
20,741,pedestrian,1.0,642.775,1631.6950000000002,643.7289999999999,1632.317,-1.1048940533935794,0.9263851073508326,-0.029267482135198603,0.14739890096676003,2.4213883554855524
20,742,vehicle,1.0,648.1125000000001,1602.6865,652.4435,1604.4734999999998,-0.05532487409699763,0.027926560544430334,0.0522921690991395,-0.05158604130006991,-0.7042054466020904
20,743,pedestrian,1.0,642.3585,1630.929,643.3995,1631.585,-1.0678699365597102,0.9510877043207978,-0.14138656687280945,0.08871705688818282,2.415570591312237
20,745,vehicle,1.0,667.299,1597.5445000000002,676.627,1600.2735,0.0,0.0,0.0,0.0,2.4416458103429566
20,746,pedestrian,1.0,648.0855,1646.346,648.7945000000001,1646.88,-0.09560470590969651,0.07858580747635707,0.014970656174474906,0.16464566187719826,-2.5111179274099467
20,747,pedestrian,1.0,657.449,1590.8464999999999,658.237,1591.4815,-0.6226878390561957,0.639056047132515,-0.09104280337567622,0.17154997919121415,2.3494877731143795
20,748,pedestrian,1.0,673.618,1605.6689999999999,674.382,1606.261,-0.9479710249918508,0.8065073667949463,-0.047042605708145654,0.012368130229570048,2.467092710815381
20,749,pedestrian,1.0,647.1535,1645.853,647.8625000000001,1646.509,-0.058360532652925755,0.05457509307469227,-0.07778888812144516,0.09878359799623515,0.7933394114920675
20,750,pedestrian,1.0,648.7755,1647.855,649.3924999999999,1648.355,-0.05570613663101745,0.002802096395638725,-0.11167992986067017,0.03466035190135424,0.5886680572569443
20,751,vehicle,1.0,619.9665,1614.5705,624.3175000000001,1616.2875000000001,0.02926078196853106,-0.07843486758719542,-0.003330430673941572,-0.03870938234097896,0.8802742615344794
20,752,pedestrian,1.0,625.0485,1610.634,625.5695,1611.0639999999999,0.0,0.0,0.0,0.0,0.8540419628664662
20,753,vehicle,1.0,627.5880000000001,1630.5059999999999,632.292,1632.272,-5.7305415420002745,4.5562970866444585,-0.12937779727908685,-0.1164559448374017,2.4740042147029175
20,754,pedestrian,1.0,656.347,1591.5010000000002,656.8009999999999,1592.009,-0.7440118484293935,0.5700195601828304,0.0028605979812498855,0.11993343104712477,2.400166663797821
20,755,pedestrian,1.0,673.1525,1605.1745,673.8655,1605.7395000000001,-0.9308641750694203,0.7662516454591392,-0.00985245487390004,-0.011128694415227802,2.467092710815381
20,756,pedestrian,1.0,643.0775,1600.7455,643.7385,1601.4085,-0.019576874316828287,-0.004448266408941643,0.0071111004552784855,0.0024070843955312942,2.454017292202988
20,757,pedestrian,1.0,651.97,1660.519,652.608,1661.0069999999998,-0.03825493886406046,0.025416141880828472,0.005941783609466212,0.09068541173379158,2.6169466804383372
20,758,pedestrian,1.0,635.15,1651.295,635.696,1651.895,-0.0003510811494388062,-0.0017510372139462143,-0.0007185536593763992,-0.002155660978209024,1.2073892011267517
20,759,pedestrian,1.0,647.7330000000001,1645.618,648.409,1646.152,-0.004534784914551319,-0.02997823413381644,-0.057092994285175856,0.011317915456368238,1.349425842433382
20,760,pedestrian,1.0,648.78,1660.5849999999998,649.2280000000001,1661.037,0.056545756410927045,-0.032025915135415466,-0.053065477630200114,0.02536277133987338,-0.40684137265711406
20,761,pedestrian,1.0,651.2805000000001,1660.2755,651.9555,1660.8945,-0.043108037194896455,-0.011858771000440707,-0.05553054977213043,-0.04527105108126186,1.0181901790267833
20,762,pedestrian,1.0,650.7905000000001,1661.3519999999999,651.4355,1661.868,-0.1132721036001409,-0.04064328950010529,-0.050007233351986195,0.025500457907531186,-0.5007698689838769
20,763,pedestrian,1.0,643.1740000000001,1654.922,643.794,1655.5059999999999,-1.287492761067553,-0.8456783866537373,-0.0057954461504549065,-0.07252904543304275,-2.5232628374619956
20,764,pedestrian,1.0,652.7605,1618.8365000000001,653.3255,1619.4695,0.05226696332528921,0.040444040745637615,-0.13752506472561002,0.15254415048595002,2.47662376751129
20,766,pedestrian,1.0,647.1510000000001,1661.617,647.721,1662.1409999999998,-0.029490816553578162,0.008074866437332023,-0.02841019977848396,0.042857756922153226,2.4197695718823535
20,767,pedestrian,1.0,646.4075,1662.8355,647.0205000000001,1663.3365000000001,-0.09898546972412285,0.058502551055270274,-0.09475830094547968,0.018964194626394502,-0.6543937497441252
20,768,vehicle,1.0,648.6375,1618.2725,653.2165,1620.0194999999999,-0.00429162979457924,-0.0046580045442619795,-0.00848773471273672,-0.00955337233505671,2.415570591312237
20,770,pedestrian,1.0,631.6935000000001,1649.7055,632.3905,1650.2865000000002,-0.026617506453840718,-0.01365000330965395,0.013617998014100793,0.0069835887251758245,2.7741833927506505
20,772,pedestrian,1.0,639.406,1657.6805000000002,640.096,1658.2715,0.0,0.0,0.0,0.0,-2.84101460717954
20,773,vehicle,1.0,667.0730000000001,1603.973,671.597,1605.801,-0.046002120502216505,0.05706763552331523,0.06365298941426707,-0.03498585550661032,2.503988971216602
20,774,pedestrian,1.0,651.622,1661.5835000000002,652.284,1662.1025,-0.15690253651161948,0.031114498382896996,-0.0017180334921907468,0.0007699395897547335,-2.0181591206677556
20,775,vehicle,1.0,657.3030000000001,1611.773,661.923,1613.5330000000001,-0.21961670311647552,-0.4202494584809538,-0.017893737788141094,-0.03227921381673703,-2.0877803045329233
20,776,pedestrian,1.0,642.6595,1663.3935,643.2645,1663.9705000000001,-0.04738286077695932,0.025753460711315217,-0.07125978789036483,0.040086763445461644,-0.44685980714632473
20,777,motorcycle,1.0,665.7835,1607.21,668.0885000000001,1607.9099999999999,-0.06338206349344495,-0.03445708027557263,-0.011715198749999468,-0.006605592084167892,-2.644121456928497
20,778,pedestrian,1.0,647.4015,1663.033,647.9125,1663.451,0.0,0.0,0.0,0.0,-2.2784400720179527
20,779,pedestrian,1.0,616.461,1604.51,617.087,1605.1339999999998,-0.3828910965805621,0.003162763037250265,-0.07089065489510438,0.0060446004034394405,-2.9596025006524656
20,780,pedestrian,1.0,652.239,1619.8999999999999,652.9929999999999,1620.47,0.018288338252874074,-0.0032930004793737034,0.0028308760991743835,-0.015296080531236055,-0.7321481679219843
20,781,vehicle,1.0,611.182,1609.8555000000001,615.7180000000001,1611.6805,-0.20918918063933703,-0.2638835972905866,0.0559797407163624,0.021531470050221563,-2.3508363293895176
20,782,pedestrian,1.0,648.4275,1659.0935,648.8744999999999,1659.6365,-0.19002018532787482,0.2232417750534036,-0.30192085233969945,0.5249975730304794,1.2354907522331544
20,785,pedestrian,1.0,615.9335,1603.1725,616.5224999999999,1603.7755,0.11824382771677351,-0.042916260608002445,0.14804186152156953,-0.1286461384490152,0.8534136443410087
20,787,pedestrian,1.0,661.6334999999999,1583.7145,662.3705,1584.3874999999998,-0.09533503446945496,0.8548280920360777,0.03143116460157216,-0.11218396372925671,1.4352697997851118
20,788,pedestrian,1.0,642.0915,1674.5015,642.7584999999999,1675.1825000000001,-0.7082016266488799,-0.6578519301115842,-0.11741229374044398,-0.15487074329000167,-2.309698918921781
20,789,vehicle,1.0,664.1145,1598.5965,668.7975,1600.3435,-1.048060168547033,1.2095286928209086,0.27501331792246536,-0.09515181375611574,2.3290371670030976
20,790,vehicle,1.0,598.2420000000001,1595.2054999999998,602.706,1597.0145,0.04386911641560937,-0.03887792183659502,0.06927168566860353,-0.0606857698065579,-2.289488006184851
20,791,pedestrian,1.0,656.6065,1618.1615,657.5195,1618.7045,1.006772861646353,-0.8833076312197746,0.1417268205318409,-0.11944829374594386,-0.6927211801324519
20,792,pedestrian,1.0,633.3725,1654.7605,633.9195,1655.2155,0.015447570575706608,-0.015096489426267802,0.047414974666958064,-0.04599426040073195,0.7756592261675994
20,793,pedestrian,1.0,607.9725000000001,1603.5114999999998,608.6095,1604.1485,1.1724212270701688,1.1765838913527478,0.1097198910342837,-0.06457339663075128,0.8010537667811765
20,794,pedestrian,1.0,657.9485000000001,1591.2334999999998,658.5195,1591.6585,-0.5411573509890166,0.7442673144175385,0.002788642910595856,-0.046066803225534116,2.3172736478247793
20,795,pedestrian,1.0,653.0699999999999,1620.9950000000001,653.732,1621.519,1.1508647257798197,-0.84933643749094,-0.057884349815825006,-0.05953054298598606,-0.7321481679219843
21,0,ego,1.0,628.3518604622398,1624.2545343506295,632.8518604622398,1626.2545343506295,4.186446304137049,-3.5144563423342974,1.118961803033052,-0.9579804575476575,-0.6897076482603743
21,653,pedestrian,1.0,633.3225,1646.146,634.0074999999999,1646.662,-0.0728857676695916,-0.0045061482298180576,0.013577021130417723,-0.0020211496749372327,1.0737963690029875
21,661,pedestrian,1.0,643.157,1686.846,643.929,1687.5439999999999,0.45938102110890794,1.1523972933280489,-0.007612659794328756,-0.016088018735292958,1.264403095770044
21,662,pedestrian,1.0,632.4085,1645.0385,633.2494999999999,1645.6635,-0.0395334142068428,-0.026875530986152335,0.021760876726594245,-0.004207517122489616,-1.8105522061344872
21,665,pedestrian,1.0,618.4594999999999,1626.9589999999998,619.4865,1627.681,1.1927076363866966,-0.7185552692703157,-0.2752420041394211,0.09211664513695224,-0.5750510819466572
21,666,pedestrian,1.0,635.3165,1641.789,636.0575,1642.3509999999999,0.00385902801053608,0.06464613329178547,0.060941474372691824,-0.0005048983847415031,-0.18305180697447201
21,667,pedestrian,1.0,623.4425000000001,1621.8905000000002,624.4375,1622.6775,-1.1771594126906257,0.858125572936188,-0.008075204861806403,-0.06345748591791606,2.453788315310398
21,668,pedestrian,1.0,618.688,1648.2055,619.2520000000001,1648.8905,0.03139734100917619,0.008283179107439113,0.0002669307376169675,-0.00011662144261062273,-3.0714129644411288
21,669,pedestrian,1.0,634.284,1610.6660000000002,634.872,1611.19,-0.02021194497601241,-0.009187132379278007,0.019378385915276856,0.023448229544554732,-2.2600617549927535
21,670,vehicle,1.0,620.75,1630.711,625.346,1632.639,4.524480702705001,-3.4838509606162216,0.21076752670727394,-0.30288576790528693,-0.6542715766939046
21,672,pedestrian,1.0,624.9315,1645.2935,625.8565,1645.9345,-1.2107262596966386,0.8026893425729981,0.005840923318513509,-0.04122573472314982,2.650515104686934
21,673,pedestrian,1.0,604.719,1636.334,605.347,1636.994,0.011941096511761113,-0.0016149310348029984,0.015125889324449136,0.060856511144285676,-0.20074241125116465
21,676,pedestrian,1.0,602.049,1658.0165,602.751,1658.5995,-1.3302346972711339,0.6891456524054543,-0.07477037652873438,-0.021737370528827724,2.6472630493781777
21,679,pedestrian,1.0,607.9019999999999,1635.792,608.532,1636.524,-0.026369350714117473,0.020887445750975096,0.039787068929222735,0.04622740489894731,2.561811729261394
21,681,pedestrian,1.0,635.1885,1610.301,635.8254999999999,1610.8690000000001,-0.002097749830216782,-0.004195499660353738,0.002875355311162428,0.005750710622324855,2.438504217722886
21,683,pedestrian,1.0,644.171,1689.8139999999999,644.981,1690.522,0.6233781815763013,1.1498545699862088,-0.12676957741667588,-0.07748356660311093,1.0304376956783379
21,684,vehicle,1.0,652.041,1601.73,661.227,1604.406,4.657556423968532,-4.168614704684431,-0.37082991209433375,0.3817107745133224,-0.704537059137631
21,685,pedestrian,1.0,638.4385,1657.4395,639.1095,1658.0385,-0.014304772195767796,-0.011862494015944516,0.015066407595207575,0.01249409410328173,0.6982364205514772
21,687,pedestrian,1.0,587.3299999999999,1646.404,587.864,1647.15,1.1451495116090198,-0.6581638421617626,-0.016473897348967044,0.012062394941062711,-0.5323603284876373
21,689,pedestrian,1.0,633.7475,1646.949,634.5264999999999,1647.511,-0.062043831500075995,-0.0709063563562395,0.036104103785152344,0.01453718915907569,-1.707617921842836
21,690,pedestrian,1.0,638.002,1610.0194999999999,638.624,1610.5845,-0.9695303940312865,0.8950241053812028,0.025362853560020816,-0.09517537856093107,2.3861728125424726
21,692,pedestrian,1.0,642.2624999999999,1687.215,643.1055,1687.963,0.5202224408516051,1.2005959389805017,0.025455750898124255,0.05677884970839839,1.1954456371050783
21,694,pedestrian,1.0,605.3335,1636.133,605.8625,1636.695,-0.05176986942177867,-0.010005077001524922,0.010200449208183268,-0.0016298363857770437,2.2044303174795497
21,695,pedestrian,1.0,587.553,1665.158,588.2689999999999,1665.652,-1.133845196820275,0.6629164032511764,-0.04589494689565253,-0.04258109593878557,2.63860621643472
21,697,pedestrian,1.0,632.407,1643.968,633.131,1644.472,-0.029113865028880418,0.012441870867237753,0.0017196672211593552,0.0169387322769384,1.001546851053391
21,698,pedestrian,1.0,620.8545,1649.6229999999998,621.6235,1650.213,-0.30509114843885937,-0.5715393584160612,0.08789402776507108,0.16260024923969116,-2.0293292280007127
21,701,pedestrian,1.0,587.641,1665.8765,588.349,1666.4095,-1.1803082809117058,0.7230037989681418,0.00010192304869925227,-0.000707957643874279,2.6560595089546633
21,702,pedestrian,1.0,630.8969999999999,1636.6585,631.521,1637.2875,0.0,0.0,0.01300052245687052,0.024244217554667772,-2.100891934140524
21,703,pedestrian,1.0,607.7095,1636.538,608.3565,1637.2820000000002,-0.016836202277532387,0.004690386672199781,-0.02071743387256259,0.03792816874794592,-2.1775977003105607
21,705,pedestrian,1.0,618.2625,1647.615,618.7355,1648.2949999999998,-0.01450904096475745,-0.027606832604896978,-0.00926322930780964,0.0042394491651954625,1.708171192053914
21,706,pedestrian,1.0,605.2885,1655.942,606.0955,1656.674,-1.5558728957317307,0.9155855031961124,-0.10184832681539153,0.031638433578465706,2.5841439145941925
21,707,pedestrian,1.0,631.871,1644.282,632.6650000000001,1644.854,-0.028416071263289006,0.021483678573805575,0.024877572592003513,-0.014968363798134729,1.034369381202481
21,709,pedestrian,1.0,632.5425,1660.344,633.2294999999999,1661.1,-0.21581830100702368,-0.06305817378000447,-0.2931511632763566,-0.05746791279293908,1.3089805739761493
21,710,pedestrian,1.0,558.579,1662.9995,559.085,1663.6945,-1.1341090372190845,0.5297428704824054,-0.007704366155373321,0.014355963453432343,2.6527957431798552
21,714,pedestrian,1.0,633.0705,1613.423,633.9014999999999,1613.943,-0.9661037788467853,0.7816335353047351,0.08653830556240666,0.03492619584280158,2.3964068761595376
21,719,vehicle,1.0,568.6355,1664.846,582.4205000000001,1667.63,-6.8814556777794635,3.827889734213487,-0.17037635033133844,0.06685713542521285,2.635604250160352
21,724,pedestrian,1.0,636.092,1645.2794999999999,636.7220000000001,1645.7285,0.00417072887366157,-0.017353754207036016,0.009410153852938514,-0.004264721125201945,-0.5749114556081659
21,725,pedestrian,1.0,636.456,1637.0629999999999,637.5020000000001,1637.597,-1.2153972503960961,1.0942912329371286,-0.054636133145934025,-0.08576108207993699,2.373438343172589
21,726,pedestrian,1.0,640.134,1659.244,640.808,1659.856,-0.004579344809191828,-0.021531130470297376,0.011806085098327338,0.007827805152681337,1.5614504170025503
21,727,pedestrian,1.0,635.4785,1610.8135,636.0215,1611.3405,0.016869259806296225,-0.0033590124193171845,0.059127650736405864,0.03764730320062723,-2.5775196926352226
21,729,pedestrian,1.0,627.557,1613.489,628.1669999999999,1614.047,0.0013955875312992563,0.016747050375511746,-0.002875355311162428,-0.0345042637337857,-2.287550690723324
21,730,pedestrian,1.0,656.292,1591.9350000000002,657.016,1592.693,-0.6445769724557057,0.6021614934737024,0.06265936376050309,0.15413886612050665,2.321390320198418
21,731,pedestrian,1.0,620.2385,1648.763,621.2195,1649.415,-0.32055772815004097,-0.6200586116485903,0.10368951015949711,0.21759969838135917,-2.1211416236379996
21,733,pedestrian,1.0,626.8715,1612.8175,627.4585,1613.3285,0.0,0.0,0.0,0.0,0.8540419628664662
21,734,pedestrian,1.0,663.413,1614.5849999999998,664.3309999999999,1615.173,-1.0625813837238398,0.9577134449823933,0.0012039755758530377,-0.015217805168427885,2.438921697296416
21,736,pedestrian,1.0,662.6695000000001,1614.049,663.6165,1614.647,-1.2536492621871493,1.0883227277041359,-0.08452298919740546,-0.0059701626543234845,2.450494629669303
21,737,vehicle,1.0,641.021,1624.423,646.835,1626.3509999999999,-0.003878701320619195,-0.028087173604280355,0.04353084744578617,-0.026788453242757453,2.3929511242408825
21,738,pedestrian,1.0,663.4985,1613.6145,664.4895,1614.1735,-1.1362756934928588,0.8968808841735312,0.06365636288103807,0.07274714967202238,2.4846681764192553
21,739,pedestrian,1.0,625.7215,1611.5394999999999,626.3104999999999,1612.0085,-0.0016196414502975317,-0.03401247045348619,-0.0011837377648904921,-0.02485849306068171,-2.287550690723324
21,740,vehicle,1.0,613.5909999999999,1641.571,617.529,1643.321,-5.532765049826852,3.748599186589582,-4.409528716931426e-05,-0.3060100719110158,2.5162586359013708
21,741,pedestrian,1.0,642.2470000000001,1632.145,643.201,1632.7669999999998,-1.114551897235187,0.9966752092553519,-0.0031722019343654794,0.1217933839795103,2.415570591312237
21,742,vehicle,1.0,648.1185,1602.6715000000002,652.4495,1604.4585,-0.00992940262616244,-0.010825902449279404,0.07258629529566551,-0.061985501874791335,-0.7042054466020904
21,743,pedestrian,1.0,641.8755,1631.364,642.9164999999999,1632.02,-1.1417848269780428,0.993634251559436,-0.09633341689314806,0.041329162206394876,2.415570591312237
21,745,vehicle,1.0,667.299,1597.5445000000002,676.627,1600.2735,0.0,0.0,0.0,0.0,2.4416458103429566
21,747,pedestrian,1.0,657.1659999999999,1591.1354999999999,657.954,1591.7705,-0.6750585071084624,0.738697235448505,-0.09068531997983671,0.20568954486872745,2.3320344805944364
21,748,pedestrian,1.0,673.1640000000001,1606.059,673.928,1606.651,-0.9673972456106608,0.8059150201385226,-0.02373832417110024,-0.015257839543827105,2.467092710815381
