frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
27,1717,vehicle,1.0,771.039,1400.6644999999999,776.1990000000001,1402.6675,-7.03939093942514,4.035687944943011,-0.15983596362093747,0.19219299902882256,2.626964871544278
27,1722,vehicle,1.0,818.404,1355.95,823.3399999999999,1357.936,-0.004442766804009994,0.0029048730133361352,0.0036333936950797402,-0.002422262463379686,-0.5964488184647743
27,1724,vehicle,1.0,802.8615,1365.4665,807.7525,1367.4234999999999,-0.020417366564498135,0.01326069683577648,0.012416015712111582,-0.007593447094898479,-0.5807234020778074
27,1725,vehicle,1.0,796.5405,1368.9285,802.4115,1371.2415,-0.022871415517234334,0.01241774438701815,-0.01627250804096305,0.011538111580750954,-0.5283635245179781
27,1727,pedestrian,1.0,767.1954999999999,1385.5735,767.8165,1386.1725000000001,-0.9359961414830601,0.6329150815519174,0.10873623618925546,-0.08890435851477047,2.6532320767633966
27,1728,pedestrian,1.0,791.7170000000001,1369.8575,792.471,1370.2745,-1.3228620308660148,0.7405991668256827,-0.09579924465428705,0.023268450517261768,2.60280951384002
27,1729,vehicle,1.0,769.634,1385.6490000000001,774.6700000000001,1387.863,0.0,0.0,0.0,0.0,-0.5583482805906206
27,1730,pedestrian,1.0,781.3069999999999,1409.9945,782.053,1410.7175,-1.4245929358571836,0.8320813578623579,0.04428687396138725,-0.23591541506539257,2.616161282465617
27,1731,pedestrian,1.0,786.3225,1380.304,787.1255000000001,1380.9279999999999,-0.4472056606709304,-1.3920610882561641,0.0020565842500745884,-0.13929572551480707,-1.9647909487943764
27,1732,pedestrian,1.0,781.691,1410.4735,782.4929999999999,1411.1045,-1.4732688932978963,0.9049111526800132,0.016372447012007157,-0.07006962435027782,2.5767342950469363
27,1733,pedestrian,1.0,787.21,1379.9415,788.0840000000001,1380.6405,-0.3915854687592734,-1.2110164172141977,-0.0412980213457143,-0.05290725018596174,-2.106752033026526
27,1735,pedestrian,1.0,779.652,1411.0475000000001,780.472,1411.6545,-1.3196090124333564,0.5655431532282184,-0.09312951961249707,-0.12973954294301476,2.616161282465617
27,1736,pedestrian,1.0,785.5975,1408.009,786.7285,1408.717,-1.4951892184633853,0.8967195317381985,-0.02394231331539327,-0.060179577524622725,2.616161282465617
27,1737,pedestrian,1.0,777.6015,1412.1870000000001,778.3765000000001,1412.823,-1.3360865216134137,0.7142036769645733,0.09872998088494524,0.0648097351190855,2.5870724615990452
27,1738,pedestrian,1.0,766.676,1386.287,767.332,1386.9930000000002,-1.0774664227387223,0.7418085052148459,-0.024342277698628192,0.08773178247761076,2.6532320767633966
27,1739,pedestrian,1.0,767.747,1386.1765,768.3290000000001,1386.7714999999998,-0.9866430010564047,0.6496076349612752,-0.031044101277559223,-0.03621106939718097,2.6786789771860864
27,1740,pedestrian,1.0,809.058,1359.0545,809.896,1359.7355,1.4634858726765778,-1.0794545921106191,-0.10576498762093325,0.06373529562497858,-0.542867211272651
27,1741,pedestrian,1.0,771.414,1382.053,772.2080000000001,1382.847,1.7717345630460788,-0.8465523549465765,0.003955185693679809,0.0709210574981925,-0.5678428718013162
27,1742,pedestrian,1.0,759.731,1389.4955,760.2850000000001,1390.0565000000001,1.2756400925632443,-0.7487090174637102,-0.01792002218077516,-0.004613508482485878,-0.5351703077580989
27,1743,pedestrian,1.0,779.207,1410.3935000000001,780.2009999999999,1411.0825,2.398435261512493,-1.3995084430824456,0.18097039528485145,0.11534260570354828,-0.5802347090750269
27,1745,vehicle,1.0,759.8405,1392.0874999999999,764.6614999999999,1394.1285,-0.006049149057729078,0.0038618996592144406,-5.5272428010466115e-05,0.00031868173573597986,-0.5478746353873767
27,1750,pedestrian,1.0,731.1075000000001,1407.444,731.6985,1408.016,-1.0415525543577127,0.6994289727475914,0.10597542353214573,0.12683698206443192,2.4912829743127984
27,1751,vehicle,1.0,745.774,1400.682,750.86,1402.6499999999999,-0.004069618577158221,0.0025902360922280075,-4.066594420168927e-05,0.00022395106719299052,-0.5801125366274857
27,1753,vehicle,1.0,739.881,1427.9435,745.195,1430.2825,0.003077827636690686,0.004441301018115509,-8.573909984725663e-06,-4.333083908552554e-05,2.5616881773609173
27,1754,vehicle,1.0,750.812,1397.8025,755.4720000000001,1399.7414999999999,0.0,0.0,0.0,0.0,-0.5452059515875995
27,1755,pedestrian,1.0,780.238,1411.4334999999999,780.892,1411.9985,-1.2812325292767865,0.5792163454444623,-0.011454562907585146,0.09481298364052124,2.6158017408413654
28,0,ego,1.0,793.9425838594107,1388.9051754894829,798.4425838594107,1390.9051754894829,-4.545074280305671,2.2184846934927176,-1.6544059401855886,0.8426667246665122,2.7047536670609404
28,1697,pedestrian,1.0,811.207,1389.9845,811.9609999999999,1390.6275,-1.0614760466011732,0.5919587899792261,0.013503164061739566,0.0429332783358973,2.6013957968439425
28,1699,vehicle,1.0,813.2695,1358.8394999999998,818.3965,1360.9185,-0.02155623803447583,0.014136898596853825,0.012537341350380262,-0.008469273785274999,-0.5807234020778074
28,1700,vehicle,1.0,799.717,1385.3415,804.695,1387.4744999999998,-4.18784538828987,2.0135664578628263,-0.15155418086213257,0.019431132772246684,2.612025683109457
28,1701,vehicle,1.0,784.709,1397.415,789.533,1399.299,0.005086731148114709,-0.017294885903659404,-0.0003330644882709438,-2.3102668834496216e-07,2.558332706704296
28,1703,vehicle,1.0,828.3040000000001,1349.5275,833.212,1351.6164999999999,-0.0019084390440770272,-0.0019084390443973055,-0.00032080611800720213,0.0005145950741162883,-0.5789955259448312
28,1704,vehicle,1.0,807.9535,1362.532,812.7985,1364.506,-0.008035133049656711,0.005596565499650843,-0.01846557713443726,0.013327430477820215,-0.6156299871176935
28,1707,pedestrian,1.0,812.1809999999999,1389.4845,812.965,1390.1475,-1.071616467272446,0.6348063865216614,-0.001031355791100892,-0.0016924653746471787,2.5614975700725466
28,1710,pedestrian,1.0,812.769,1390.0905,813.4549999999999,1390.7515,-1.035723802453188,0.6230060614484975,-0.006209329510168519,0.004416830435647879,2.610384242272275
28,1713,motorcycle,1.0,775.5500000000001,1383.2685,777.958,1384.2895,-0.010612637628943163,0.044412346624876003,-0.009504287853767406,0.00356125921186048,0.25889050556620097
28,1716,vehicle,1.0,823.697,1352.4579999999999,828.839,1354.608,-0.00605110040814667,0.004051729476260123,0.004418855014419481,-0.0016832562368194908,-0.544088940904945
28,1717,vehicle,1.0,767.2289999999999,1402.8684999999998,772.389,1404.8715,-7.031013124993396,4.087994722143699,0.18921655913727536,-0.013307826679421186,2.6409275055602324
28,1724,vehicle,1.0,802.8494999999999,1365.4745,807.7405,1367.4315,-0.011996225591634402,0.007997483727781524,0.016413592665282913,-0.010591620865948208,-0.5807234020778074
28,1725,vehicle,1.0,796.5264999999999,1368.9365,802.3975,1371.2495000000001,-0.028485694429488628,0.01662842715249648,-0.005612768422189524,0.004542647407396174,-0.5283635245179781
28,1727,pedestrian,1.0,766.7755,1385.8515,767.3965000000001,1386.4505000000001,-0.8802116238439401,0.587304240137415,0.0894075201779492,-0.07091070688604217,2.6532320767633966
28,1728,pedestrian,1.0,790.9680000000001,1370.2865,791.722,1370.7034999999998,-1.3597130492327933,0.7395509295094239,-0.017194270835801224,-0.034689019629420434,2.60280951384002
28,1729,vehicle,1.0,769.634,1385.6490000000001,774.6700000000001,1387.863,0.0,0.0,0.0,0.0,-0.5583482805906206
28,1730,pedestrian,1.0,780.578,1410.3535,781.3240000000001,1411.0765,-1.4116194645534712,0.7380501248780503,0.0009666925355908572,-0.06934530954156813,2.616161282465617
28,1731,pedestrian,1.0,786.0915,1379.5680000000002,786.8945000000001,1380.192,-0.42615515949624533,-1.4724227351697052,0.16562024204724143,-0.1383117234312958,-1.9174705873836602
28,1732,pedestrian,1.0,780.965,1410.8905,781.7669999999999,1411.5214999999998,-1.4655591172420819,0.8694776993067279,0.03168308876363374,-0.06473207944314328,2.5767342950469363
28,1733,pedestrian,1.0,787.018,1379.2905,787.892,1379.9895000000001,-0.41123755183737815,-1.282605091210639,0.02399161812360211,-0.1858392962130303,-2.0369388629467533
28,1734,pedestrian,1.0,769.685,1417.56,770.451,1418.188,-1.1555782920085675,0.6886940676329244,-0.08964692060207491,0.028929324979873033,2.5352652720336124
28,1735,pedestrian,1.0,778.888,1411.1105,779.708,1411.7175,-1.3431258376855908,0.5690571598309114,0.046438134517784474,0.1371019946767851,2.616161282465617
28,1736,pedestrian,1.0,784.8544999999999,1408.427,785.9855,1409.135,-1.5074798767764195,0.8658475429344975,-0.017960445850156787,-0.04518115317783864,2.616161282465617
28,1737,pedestrian,1.0,776.9285,1412.5240000000001,777.7035000000001,1413.16,-1.2606546300156733,0.7840346838916546,0.14635676594602684,0.13410904865449483,2.5638014049057873
28,1738,pedestrian,1.0,766.143,1386.6689999999999,766.799,1387.375,-1.0844910807790737,0.7772525194326086,-0.007029971621538231,0.03543858128091187,2.6532320767633966
28,1739,pedestrian,1.0,767.2669999999999,1386.5015,767.849,1387.0964999999999,-1.0077025902373156,0.6250498044907277,-0.04104784326901373,-0.04786509651743138,2.6786789771860864
28,1740,pedestrian,1.0,809.759,1358.5345,810.597,1359.2155,1.4270035281260836,-1.057355959294046,-0.036461454895992444,0.022417783023873768,-0.542867211272651
28,1742,pedestrian,1.0,760.351,1389.1264999999999,760.9050000000001,1389.6875,1.2665253862202908,-0.7511700710260043,-0.013433896248154237,-0.003464845532023125,-0.5351703077580989
28,1743,pedestrian,1.0,780.6740000000001,1409.5635,781.668,1410.2524999999998,2.4661703287841648,-1.3514459399259955,0.06606628888941664,0.04537322354717162,-0.5802347090750269
28,1745,vehicle,1.0,759.8375000000001,1392.0894999999998,764.6585,1394.1305,-0.00610407737775441,0.004069384918554791,-5.495355075273259e-05,-0.0001256822823018303,-0.5478746353873767
28,1747,pedestrian,1.0,770.301,1415.8695,770.939,1416.3225,1.2372920410427517,-0.7439781657210945,0.011031890117315913,-0.00654660379567884,-0.5190818863880615
28,1748,vehicle,1.0,755.4515,1395.06,760.0965,1397.0819999999999,0.0,0.0,0.0,0.0,-0.558453000498468
28,1750,pedestrian,1.0,730.6125000000001,1407.81,731.2035,1408.382,-1.001078850656574,0.7404214563689729,0.050992447554654124,0.033408428673410547,2.4912829743127984
28,1751,vehicle,1.0,745.772,1400.684,750.8580000000001,1402.6519999999998,-0.004166037326999743,0.0027217755919258582,-0.0001755415167983805,9.773253722693554e-05,-0.5801125366274857
28,1754,vehicle,1.0,750.812,1397.8025,755.4720000000001,1399.7414999999999,0.0,0.0,0.0,0.0,-0.5452059515875995
29,0,ego,1.0,791.0446289165936,1390.3068125451887,795.5446289165936,1392.3068125451887,-5.119791252026181,2.5317157855013916,-0.14732407263707278,0.1575035484181445,2.692633511832917
29,1697,pedestrian,1.0,810.681,1390.2675,811.435,1390.9105,-1.0451549478255284,0.6226202466967875,0.051054440821286545,0.05326758903621095,2.6013957968439425
29,1699,vehicle,1.0,813.2565000000001,1358.8474999999999,818.3835,1360.9265,-0.013225570162757974,0.008472044444138719,0.01788968315039446,-0.011926453566370825,-0.5807234020778074
29,1700,vehicle,1.0,797.694,1386.2995,802.672,1388.4325,-4.188540134345612,1.9915868931409484,0.08985116447145164,-0.057424599053632314,2.6124412376932655
29,1701,vehicle,1.0,784.712,1397.407,789.5360000000001,1399.291,0.004753532390393869,-0.0172950047214299,-0.00043392413954308106,0.0002826812256878698,2.5594962595389585
29,1704,vehicle,1.0,807.9425,1362.539,812.7875,1364.5130000000001,-0.017032401126083407,0.012261211625510554,-0.014016033358700084,0.010273896120574184,-0.6156299871176935
29,1707,pedestrian,1.0,811.654,1389.7965,812.4380000000001,1390.4595,-1.0722902943979593,0.6338110537123943,0.01613975210603103,-0.011762549440440188,2.5614975700725466
29,1710,pedestrian,1.0,812.26,1390.3965,812.9459999999999,1391.0575000000001,-1.0356655768492542,0.6233042911549407,0.016996398613448538,-0.009867091613061223,2.610384242272275
29,1713,motorcycle,1.0,775.547,1383.2904999999998,777.9549999999999,1384.3115,-0.016610900218007107,0.04341295304098065,-0.012212309331327506,-0.002786428879051044,0.2705260339128297
29,1716,vehicle,1.0,823.694,1352.461,828.836,1354.611,-0.003385286689219686,0.0027188226168155722,0.005261667890261682,-0.003157005215442337,-0.544088940904945
29,1717,vehicle,1.0,763.949,1404.8004999999998,769.109,1406.8035,-6.850116861540321,4.022376072901352,0.3330100095437142,-0.0882814689449627,2.635109741386918
29,1724,vehicle,1.0,802.8494999999999,1365.4745,807.7405,1367.4315,-0.003998784434777681,0.0026658562898517874,0.012627976048995836,-0.008418650699357143,-0.5807234020778074
29,1725,vehicle,1.0,796.5124999999999,1368.9445,802.3835,1371.2575000000002,-0.028485890129470715,0.016961772685128117,0.00514362515654311,-0.0025884317726369865,-0.5283635245179781
29,1727,pedestrian,1.0,766.3565,1386.1295,766.9775000000001,1386.7285000000002,-0.8465614428773606,0.5619828189676522,0.03267234506599999,-0.00015080398982156575,2.6532320767633966
29,1728,pedestrian,1.0,790.322,1370.6195,791.0759999999999,1371.0365,-1.3400615284796833,0.7058996023001299,0.025181039814765025,-0.04809986459389778,2.60280951384002
29,1729,vehicle,1.0,769.634,1385.6490000000001,774.6700000000001,1387.863,0.0,0.0,0.0,0.0,-0.5583482805906206
29,1730,pedestrian,1.0,779.966,1410.6435000000001,780.7120000000001,1411.3665,-1.4236259494628303,0.7627149684778253,-0.015391237887903801,0.08266453470886256,2.616161282465617
29,1731,pedestrian,1.0,785.8965,1378.8210000000001,786.6995000000001,1379.445,-0.2815350727716453,-1.5304148561952913,0.3735099876483001,-0.04639979201431131,-1.8701502259729426
29,1732,pedestrian,1.0,780.238,1411.3075000000001,781.04,1411.9385,-1.4415761733920818,0.8401593957406059,0.12426608575207324,-0.06311440625072373,2.5767342950469363
29,1733,pedestrian,1.0,786.79,1378.6615,787.664,1379.3605,-0.3675865575751045,-1.396912205541932,0.2173361707337018,-0.1561719806494886,-1.9496724003470371
29,1734,pedestrian,1.0,769.146,1417.887,769.912,1418.515,-1.2206082467209032,0.7033189443829023,-0.09771553660427329,0.014311407161579021,2.5352652720336124
29,1735,pedestrian,1.0,778.297,1411.5045,779.117,1412.1115,-1.2731567614801609,0.7026868246750261,0.110229241548156,0.2904468104547078,2.616161282465617
29,1736,pedestrian,1.0,784.1105,1408.846,785.2415000000001,1409.554,-1.513155123996116,0.8515246442267728,0.01876311391063906,-0.02900122882725435,2.616161282465617
29,1737,pedestrian,1.0,776.3605,1412.956,777.1355000000001,1413.5919999999999,-1.189685265597859,0.8483534925823198,0.15182217972363876,0.08465208883235115,2.5638014049057873
29,1738,pedestrian,1.0,765.61,1387.051,766.266,1387.757,-1.084498531356963,0.7772578592464056,0.017725775671587028,-0.013038172023640146,2.6532320767633966
29,1739,pedestrian,1.0,766.757,1386.7915,767.339,1387.3864999999998,-1.0277033222002143,0.601727988235261,-0.014609066590534387,-0.046476015092271894,2.6786789771860864
29,1740,pedestrian,1.0,810.46,1358.0155,811.298,1358.6965,1.4270133340930433,-1.057029994446377,-0.023312879595317477,0.017627586617439468,-0.542867211272651
29,1741,pedestrian,1.0,773.15,1381.259,773.9440000000001,1382.0529999999999,1.7404896755621622,-0.7920697965506012,-0.06509766788880829,0.060141134696040176,-0.5678428718013162
29,1742,pedestrian,1.0,760.971,1388.7565,761.5250000000001,1389.3175,1.2622021126297596,-0.7521749162522577,-0.014835412446022385,0.005984988283676044,-0.5351703077580989
29,1743,pedestrian,1.0,781.707,1409.0175000000002,782.7009999999999,1409.7065,2.464521633476082,-1.3541214268154276,-0.06938800567955015,-0.01835240580497131,-0.5976880015949702
29,1745,vehicle,1.0,759.8345,1392.0915,764.6555,1394.1325000000002,-0.006104119313464856,0.0037361791715488754,9.976984430468265e-05,-0.0007514410143565399,-0.5478746353873767
29,1746,pedestrian,1.0,771.5945,1415.7425,772.2675,1416.2535,1.2577590780675278,-0.8501665779347963,0.004479953329291928,-0.046424515491483416,-0.5530424795817614
29,1747,pedestrian,1.0,770.904,1415.5075,771.5419999999999,1415.9605,1.2372956809151783,-0.7441469722310449,0.012466406367681433,-0.020316798859941008,-0.5190818863880615
29,1749,pedestrian,1.0,769.851,1416.3735,770.6809999999999,1417.0185,1.2494024394532162,-0.8342765818603608,-0.027218794118340914,0.009788969213429076,-0.5707160668124693
29,1750,pedestrian,1.0,730.1175000000001,1408.176,730.7085,1408.748,-0.9905446059307726,0.7328475570383722,0.017941978714629686,-0.013117916000747309,2.4912829743127984
29,1752,vehicle,1.0,746.8215,1424.5415,752.3385000000001,1426.8545000000001,0.0,0.0,0.0,0.0,2.5962121711835957
29,1753,vehicle,1.0,739.884,1427.9485,745.1980000000001,1430.2875,0.00310047189383623,0.004328121777133404,-2.50334078084105e-05,-0.00019047350815195243,2.55420819485237
29,1754,vehicle,1.0,750.812,1397.8025,755.4720000000001,1399.7414999999999,0.0,0.0,0.0,0.0,-0.5452059515875995
29,1755,pedestrian,1.0,778.969,1411.9655,779.623,1412.5305,-1.2926905741846528,0.6740581506854545,0.001498440746449754,0.13802224735721594,2.6158017408413654
29,1756,pedestrian,1.0,757.626,1425.7314999999999,758.124,1426.3525,-0.006499739450080164,-0.007999851858253738,-0.00011087004230284059,0.0002544432934962512,-0.7372127350596753
30,0,ego,1.0,787.7033500481261,1391.9798419013573,792.2033500481261,1393.9798419013573,-4.685028046734709,2.36810867844296,1.1419054650361395,-0.42503259005361305,2.6696794611611154
30,1697,pedestrian,1.0,810.1800000000001,1390.5964999999999,810.934,1391.2395,-1.0129757495487723,0.642561516205625,0.07397901461181985,0.013848484302219065,2.6013957968439425
30,1699,vehicle,1.0,813.2565000000001,1358.8474999999999,818.3835,1360.9265,-0.0045615372207964905,0.0028070998282131413,0.013221617204657025,-0.008469512255635319,-0.5807234020778074
30,1700,vehicle,1.0,795.67,1387.2585000000001,800.648,1389.3915,-4.102489284153428,1.9590146878813408,0.1515396978372895,-0.03478748043657948,2.6128567922770736
30,1701,vehicle,1.0,784.7139999999999,1397.398,789.538,1399.282,0.00467451529916015,-0.017026346611162008,-0.019294956759644693,0.014804161281049388,2.5606598123736215
