frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
25,109,vehicle,1.0,1316.0294999999999,1084.1779999999999,1320.8645,1086.092,-0.23436577559405727,-0.2605577486769155,-0.27983128510886457,-0.3117547898303493,-2.3027874151018004
25,110,vehicle,1.0,1321.4785,1090.787,1325.9334999999999,1092.6209999999999,-0.5250251364386863,-0.6056094516835223,0.3253916760463855,0.3748228875458355,-2.285229402893446
25,111,vehicle,1.0,1296.7655,1067.509,1301.7604999999999,1069.409,-1.86961112297955,-1.9303763229393482,-0.9717135059442515,-1.022314968539389,-2.3294909526485346
26,0,ego,1.0,1314.0915949207515,1037.6256561961873,1318.5915949207515,1039.6256561961873,0.006552021260065338,0.00656432190042949,-0.001982399991121359,0.001122039819780454,2.4837553007846385
26,65,pedestrian,1.0,1295.5510000000002,1031.966,1296.153,1032.516,0.001877094837187258,0.0028156422557464728,-0.005749772029699193,-0.008624658044431868,0.9385508053111523
26,66,vehicle,1.0,1326.966,1021.8530000000001,1331.464,1023.761,-0.1489579559139683,0.16046403586854455,0.34379184141081254,-0.2877472780141561,2.4390178433642604
26,67,vehicle,1.0,1317.6354999999999,1044.4475,1323.5045,1046.6445,-0.8444869149665232,2.7959190987235285,0.04466634666958727,1.1458400750465398,1.9296534743038807
26,68,vehicle,1.0,1333.296,1047.502,1337.6380000000001,1049.4479999999999,-0.16979497930891194,-0.1283772616546929,-0.09417858752532936,-0.1839033048649441,-0.6340083040186073
26,69,vehicle,1.0,1323.888,1034.8135,1328.292,1036.7144999999998,-1.6123410351596954,1.6598461247590919,0.0061414401635315145,0.04437206970639157,2.359946948104607
26,70,vehicle,1.0,1318.543,1033.5135,1323.651,1035.6385,-0.12997831992801182,0.11041951557820473,0.1860933181904358,-0.16708835906338712,2.4380329789567474
26,71,vehicle,1.0,1321.726,1026.1879999999999,1326.138,1028.068,-0.21045385473582853,0.1842339728828566,0.06304727378966614,-0.0701610297397647,2.4380329789567474
26,72,pedestrian,1.0,1310.8500000000001,1014.9870000000001,1311.454,1015.635,0.9719233466426839,-0.8044307286025972,0.03632728375424457,-0.025727531276558288,-0.6913074637049235
26,74,vehicle,1.0,1355.8415,1043.1689999999999,1361.2005,1045.359,0.004753776322408945,0.01129378971698182,0.019700865948556183,0.031745627926160695,1.0857169678273146
26,76,vehicle,1.0,1305.3255,1040.5075,1309.9065,1042.2884999999999,-0.007266166872422577,0.0060551390603177276,0.022090447445998106,-0.017853823174129743,2.4729395639966336
26,78,vehicle,1.0,1331.139,1027.3964999999998,1335.865,1029.2075,-2.2607858414172544,2.010999988827781,0.051809213386400946,-0.04848637952895964,2.4366018088738497
26,79,vehicle,1.0,1325.6315,1025.2804999999998,1334.1945,1027.8395,-0.7030525628137613,0.613128960116749,0.4706182279364161,-0.509232938562171,2.4251699023932476
26,82,vehicle,1.0,1315.7945,1030.8455,1320.7775000000001,1032.7984999999999,-0.01877122923518985,0.01595554484983083,0.023903770965026026,-0.020272805799582218,2.4380329789567474
26,86,pedestrian,1.0,1364.571,967.9715,1365.107,968.6065,1.3761232239694297,-1.2390885482422425,0.09997812303739112,-0.060332469101535266,-0.6888290957775162
26,87,vehicle,1.0,1311.575,1035.3405,1315.7450000000001,1037.3675,0.0,0.0,0.0,0.0,2.4205796864368043
26,90,vehicle,1.0,1315.979,1058.756,1327.1270000000002,1061.64,0.8757738786955409,4.31772635386264,0.7352490244368979,0.8652208381426908,1.512985204345691
26,91,pedestrian,1.0,1279.8355,1067.339,1280.7105,1068.027,-0.901531217566646,-1.40879420589356,-0.10682111653281921,-0.1827355540139378,-2.1874386049397576
26,93,pedestrian,1.0,1291.9945,1067.017,1292.6115000000002,1067.555,-1.3367921367629425,0.8058228788895624,-0.021295722472121012,-0.03492059429496857,2.620419885725795
26,94,pedestrian,1.0,1292.1995,1065.8870000000002,1292.6265,1066.529,-1.1924897332064102,0.8645594507668992,0.07411486083739295,-0.06517284127755428,2.448662033801642
26,95,pedestrian,1.0,1293.3385,1067.503,1293.9455,1068.1290000000001,-1.1328176159140808,1.076800791340489,-0.13864172872595906,-0.18988916428106958,2.3149872666267868
26,96,vehicle,1.0,1279.5810000000001,1033.0020000000002,1287.661,1035.838,-0.06043423698591819,-0.02830896013721852,-0.059613192329203354,0.0026615074474227,1.0851061026915199
26,98,vehicle,1.0,1295.3015,1059.468,1300.1545,1061.2659999999998,-2.1734287084790935,-3.9864825762518414,0.7080417366509044,-1.591538164881879,-2.1754115657846183
26,99,vehicle,1.0,1298.1345,1073.319,1302.8275,1075.067,-1.2782674575908004,-1.416785006338977,-0.22431248376952767,-0.24774316596145154,-2.3048818101047135
26,100,vehicle,1.0,1268.4685,1057.5125,1272.9575,1059.1854999999998,0.0,0.0,0.0,0.0,-0.6507634650930276
26,101,vehicle,1.0,1301.8905,1068.051,1306.9395,1069.835,-2.4473662220226635,-2.6894012246091807,-0.868546751013804,-0.8938251137454603,-2.3007594565607405
26,102,pedestrian,1.0,1299.181,1025.0984999999998,1300.6109999999999,1025.9475,1.1694213919349707,-0.9365907691456706,0.09591901688732367,-0.06746225245229645,-0.7154578336403379
26,103,vehicle,1.0,1274.3845,1026.96,1285.0815,1029.7959999999998,0.0,0.0,0.0,0.0,0.9784490321571511
26,105,vehicle,1.0,1275.1979999999999,1056.2985,1279.73,1058.1195,0.09737023741582303,0.12080447810978516,-0.03724803107718985,-0.04699123462866642,-0.6856700501329139
26,106,vehicle,1.0,1302.1065,1072.7785,1306.6155,1074.6255,-2.1271979647337536,-2.381619090801053,-1.4479395970880642,-1.6659548013591323,-2.284356738114572
26,107,pedestrian,1.0,1286.215,1071.2175,1286.735,1071.8945,-1.3708537739141449,0.8319245916929366,-0.018089709346645295,0.1434692669022136,2.6136305546969254
26,108,vehicle,1.0,1310.034,1076.6275,1314.348,1078.2965,-1.954676390436629,-2.1469074000230806,-1.3257635153127239,-1.4570142011845009,-2.3089484269564062
26,109,vehicle,1.0,1315.9405,1084.079,1320.7755,1085.9930000000002,-0.4535590390536299,-0.5049099236222383,-0.61663701946836,-0.6869982607935221,-2.3027874151018004
26,110,vehicle,1.0,1321.2195,1090.488,1325.6744999999999,1092.322,-0.3813060441835516,-0.4398310884783461,0.17443553638653883,0.20136475690178973,-2.285229402893446
26,111,vehicle,1.0,1295.4775,1066.172,1300.4724999999999,1068.0720000000001,-2.4924522958120754,-2.5858578270800785,-1.2243857553844961,-1.289153715374572,-2.3294909526485346
26,112,pedestrian,1.0,1260.3615,1044.6155,1260.9505,1045.2805,-0.10991328651151408,-1.607231998860869,-0.19649327892747404,0.06374358835004675,-2.262365589604773
27,0,ego,1.0,1314.0951736796965,1037.6302996436245,1318.5951736796965,1039.6302996436245,0.005679254527627574,0.006721911175466672,-0.002725306989654403,-0.0016282841739464142,2.4838396184669147
27,65,pedestrian,1.0,1295.553,1031.9689999999998,1296.155,1032.519,-0.0019997949833503123,-0.0029996924749875788,-0.015532365473845035,-0.022132536545703626,0.9385508053111523
27,66,vehicle,1.0,1326.9479999999999,1021.8850000000001,1331.446,1023.793,-0.034643733947947675,0.06529045662070997,0.11420807788738613,-0.09473878842247022,2.4365245158614113
27,67,vehicle,1.0,1317.2575,1045.7435,1323.1265,1047.9405000000002,-0.8327825264452623,3.5221907426037204,0.11566720365086942,1.376933306898861,1.8816569198740365
27,68,vehicle,1.0,1333.171,1047.396,1337.5130000000001,1049.3419999999999,-0.18386771466799992,-0.18620738134756662,0.05747263369858272,-0.0032254700039792707,-0.6340083040186073
27,69,vehicle,1.0,1323.178,1035.5505,1327.582,1037.4515,-1.6559345127674214,1.7438886715184065,-0.18706876230237032,0.37575156789023006,2.365764712277922
27,70,vehicle,1.0,1318.462,1033.5825,1323.5700000000002,1035.7075,-0.08093169353938313,0.06894181301500764,0.10291636420947498,-0.08736698529308322,2.4380329789567474
27,71,vehicle,1.0,1321.634,1026.2659999999998,1326.0459999999998,1028.146,-0.1555529533212208,0.13223673677897999,0.10107796507729361,-0.07886714257494508,2.4380329789567474
27,72,pedestrian,1.0,1311.3390000000002,1014.5830000000001,1311.943,1015.231,0.9870154896165809,-0.8127957243198835,0.013785725117761662,0.007991550174334354,-0.6913074637049235
27,74,vehicle,1.0,1355.8415,1043.1689999999999,1361.2005,1045.359,0.016991960717256078,0.032984394333448054,0.02388832443626167,0.043327424713428334,1.0857169678273146
27,76,vehicle,1.0,1305.3255,1040.5075,1309.9065,1042.2884999999999,0.0,0.0,0.007260243469361627,-0.006050202891100297,2.4729395639966336
27,78,vehicle,1.0,1329.988,1028.4265,1334.7140000000002,1030.2375000000002,-2.244509481367015,2.000673793640122,0.07037979030291866,0.023426545278341208,2.4366018088738497
27,79,vehicle,1.0,1325.4655,1025.3874999999998,1334.0285000000001,1027.9465,-0.46766511466378063,0.3584020062416701,0.41415504958376126,-0.427516210746473,2.4251699023932476
27,82,vehicle,1.0,1315.7945,1030.8455,1320.7775000000001,1032.7984999999999,-0.006660951114554395,0.0056618084473182275,0.018755926867564422,-0.01594253783734928,2.4380329789567474
27,86,pedestrian,1.0,1365.286,967.3385,1365.8220000000001,967.9735,1.4263947439257585,-1.2694964708247947,0.05408759306411857,-0.02652563705458458,-0.6844657726475303
27,87,vehicle,1.0,1311.575,1035.3405,1315.7450000000001,1037.3675,0.0,0.0,0.0,0.0,2.4205796864368043
27,90,vehicle,1.0,1316.47,1060.896,1327.6180000000002,1063.78,1.2785734733518253,4.687315988713149,0.8028918296845674,0.5824303493342516,1.4489897984392326
27,91,pedestrian,1.0,1279.3695,1066.635,1280.2445,1067.323,-0.9293780928624417,-1.4930229896318836,0.03878621068968308,-0.06002364142177668,-2.1612586661598425
27,93,pedestrian,1.0,1291.2914999999998,1067.437,1291.9085,1067.975,-1.3351078223257797,0.7844732102217602,0.05313333620020436,-0.05267023839536364,2.6291465319857665
27,94,pedestrian,1.0,1291.6145,1066.307,1292.0415,1066.9489999999998,-1.1622328264908486,0.8414457274798428,0.03812783714860106,-0.024782473907245094,2.448662033801642
27,95,pedestrian,1.0,1292.7335,1068.062,1293.3405,1068.688,-1.2092101175024315,0.9733245671752684,-0.13306869242196281,-0.28053387346815056,2.367347144186617
27,96,vehicle,1.0,1279.529,1032.989,1287.609,1035.8249999999998,-0.09027680764521477,-0.02698203221502655,-0.011850926917318174,0.01930500652961142,1.0734705743448911
27,98,vehicle,1.0,1294.1555,1057.094,1299.0085000000001,1058.8919999999998,-1.6484153742119745,-4.931919636881939,1.4898180058260124,-1.7723631262812143,-1.9753278724318746
27,99,vehicle,1.0,1297.4744999999998,1072.588,1302.1675,1074.336,-1.3187982679517727,-1.4610378661150927,-0.04131912471004973,-0.045091069305607266,-2.3048818101047135
27,100,vehicle,1.0,1268.4685,1057.5125,1272.9575,1059.1854999999998,0.0,0.0,0.0,0.0,-0.6507634650930276
27,101,vehicle,1.0,1300.5965,1066.633,1305.6455,1068.4170000000001,-2.8531707730847486,-3.107670837455917,-0.5879959524982924,-0.6738351783133792,-2.3007594565607405
27,102,pedestrian,1.0,1299.785,1024.6145,1301.215,1025.4635,1.197541628637515,-0.9743612088250432,0.007222710642867581,-0.05908578029886565,-0.7266778074031586
27,103,vehicle,1.0,1274.3845,1026.96,1285.0815,1029.7959999999998,0.0,0.0,0.0,0.0,0.9784490321571511
27,105,vehicle,1.0,1275.2269999999999,1056.3345,1279.759,1058.1554999999998,0.051950691381377805,0.06460558393160463,-0.10430238826284485,-0.1287208387644844,-0.6856700501329139
27,106,vehicle,1.0,1300.7005,1071.1995,1305.2095,1073.0465000000002,-2.712239554811792,-3.075349045848368,-0.7164112723074807,-0.9087402880230921,-2.284356738114572
27,107,pedestrian,1.0,1285.516,1071.6625,1286.036,1072.3395,-1.3690880372196528,0.8907481056451538,0.05287858480606757,0.05676333475895233,2.5787239696570383
27,108,vehicle,1.0,1308.8690000000001,1075.3475,1313.183,1077.0165,-2.594392164015461,-2.8499004570339452,-1.0393509189039467,-1.142291340881014,-2.3089484269564062
27,109,vehicle,1.0,1315.6295,1083.733,1320.4645,1085.6470000000002,-0.8515319118439063,-0.9481455010143495,-0.9311635484497932,-1.0367054712407064,-2.3027874151018004
27,110,vehicle,1.0,1321.0815,1090.3290000000002,1325.5365,1092.163,-0.35043992241899186,-0.40407191003363385,0.003709174333130988,0.004577909619005714,-2.285229402893446
27,111,vehicle,1.0,1293.9995000000001,1064.636,1298.9945,1066.536,-3.0950474851711895,-3.2206362204651504,-1.0758621907607475,-1.134044166273458,-2.3294909526485346
27,112,pedestrian,1.0,1260.3065000000001,1043.8115,1260.8955,1044.4765,-0.2082347885173382,-1.5753359188319391,-0.29483480255033445,0.0956234897497065,-2.262365589604773
28,0,ego,1.0,1314.0978193304004,1037.6336725707752,1318.5978193304004,1039.6336725707752,0.003824490778618591,0.004934709260915667,-0.0027947386640415927,-0.002986341924417872,2.4838859263884068
28,65,pedestrian,1.0,1295.549,1031.963,1296.1509999999998,1032.5130000000001,-0.013667943002478542,-0.019334951526642764,-0.02900755421261536,-0.04001024001524136,0.9385508053111523
28,66,vehicle,1.0,1326.931,1021.918,1331.429,1023.8259999999999,-0.0346566992673576,0.0656479530644602,-0.07340111092743001,0.056753263769511286,2.434031188358562
28,67,vehicle,1.0,1316.7704999999999,1047.9685,1322.6395,1050.1655,-0.7287253421018597,4.17397580196567,0.35135047638041994,1.2304261948393558,1.8118437497942632
28,68,vehicle,1.0,1333.118,1047.324,1337.46,1049.27,-0.11227545550591224,-0.1316053632176516,0.1485130839883478,0.1381979138623385,-0.6340083040186073
28,69,vehicle,1.0,1322.312,1036.4535,1326.716,1038.3545,-1.799562420949681,2.0359042564714294,-0.39155090780495544,0.8637539087547078,2.3628558301912648
28,70,vehicle,1.0,1318.462,1033.5825,1323.5700000000002,1035.7075,-0.026977989511431957,0.02298125032456717,0.07857279220224747,-0.06692002679418732,2.4380329789567474
28,71,vehicle,1.0,1321.586,1026.307,1325.9979999999998,1028.1870000000001,-0.10929342334314755,0.1053024851002462,0.009485823184704806,0.028498209114640145,2.4380329789567474
28,72,pedestrian,1.0,1311.827,1014.1790000000001,1312.4309999999998,1014.827,0.9857203190976326,-0.796432658375187,0.01790484253003683,0.030598829419060565,-0.6913074637049235
28,74,vehicle,1.0,1355.8585,1043.202,1361.2175,1045.392,0.028661590487174055,0.05465656390612039,0.01767817209001191,0.03235523231205739,1.0857169678273146
28,76,vehicle,1.0,1305.3255,1040.5075,1309.9065,1042.2884999999999,0.0,0.0,0.0,0.0,2.4729395639966336
28,78,vehicle,1.0,1328.8819999999998,1029.3854999999999,1333.608,1031.1965,-2.1903486304689994,2.034445647083613,0.09495515794110496,0.14755004013062978,2.401695223833963
28,79,vehicle,1.0,1325.2984999999999,1025.4955,1333.8615,1028.0545000000002,-0.28855961722158585,0.18526395241298002,0.26691619143116757,-0.2319995522773643,2.4251699023932476
28,82,vehicle,1.0,1315.7945,1030.8455,1320.7775000000001,1032.7984999999999,0.0,0.0,0.006658941193587511,-0.005660100014496393,2.4380329789567474
28,86,pedestrian,1.0,1366.002,966.7055,1366.538,967.3405,1.4302549453903544,-1.2656358267252978,0.007294186461972094,0.006849234311739871,-0.6801024495175448
28,87,vehicle,1.0,1311.575,1035.3405,1315.7450000000001,1037.3675,0.0,0.0,0.0,0.0,2.4205796864368043
28,90,vehicle,1.0,1317.251,1063.456,1328.3990000000001,1066.34,1.67932076243465,4.900631889701118,0.8221817718030632,0.44421683371140797,1.3849943925327737
28,91,pedestrian,1.0,1278.8705,1065.774,1279.7455,1066.462,-0.862713362434171,-1.4688668187062863,0.11715234204655009,0.07133346903075498,-2.126352081119956
28,93,pedestrian,1.0,1290.6585,1067.802,1291.2755000000002,1068.34,-1.2836154507539315,0.7531096685122468,0.053095072591991116,-0.06361595856475095,2.6291465319857665
28,94,pedestrian,1.0,1291.0335,1066.731,1291.4605000000001,1067.3729999999998,-1.15433078876117,0.8397567576228724,0.026950885346527977,-0.035252699313942606,2.448662033801642
28,95,pedestrian,1.0,1292.1335,1068.49,1292.7404999999999,1069.1160000000002,-1.2659948748742507,0.796038039156106,-0.11043969025983072,-0.3274446305710856,2.4807935455662484
28,96,vehicle,1.0,1279.476,1032.976,1287.556,1035.812,-0.07229483269975447,-0.008988203263248576,0.0826187157848186,0.051991175722595664,1.0618350459982624
28,98,vehicle,1.0,1293.5045,1054.5390000000002,1298.3575,1056.337,-0.682395207253621,-5.760291717561564,2.1676897136421083,-1.5704614105841819,-1.7752441790791313
28,99,vehicle,1.0,1296.8145,1071.857,1301.5075000000002,1073.605,-1.3196202932680947,-1.4619128640221468,-0.13125985510864663,-0.1457293191414378,-2.3048818101047135
28,100,vehicle,1.0,1268.4685,1057.5125,1272.9575,1059.1854999999998,0.0,0.0,0.0,0.0,-0.6507634650930276
28,101,vehicle,1.0,1299.0355,1064.941,1304.0845,1066.7250000000001,-3.0358419018248064,-3.363786163736318,-0.27952680122982837,-0.49448836111786015,-2.2833061640407974
28,102,pedestrian,1.0,1300.3880000000001,1024.1315,1301.818,1024.9805000000001,1.176649995359053,-0.995724755664253,-0.045917530591561895,-0.04788830017080083,-0.7378977811659793
28,103,vehicle,1.0,1274.3845,1026.96,1285.0815,1029.7959999999998,0.0,0.0,0.0,0.0,0.9784490321571511
28,105,vehicle,1.0,1275.2569999999998,1056.3715,1279.789,1058.1924999999999,-0.007017247867322568,-0.00802137991659634,-0.07192490652320556,-0.08857377889719731,-0.6856700501329139
28,106,vehicle,1.0,1299.2955,1069.6205,1303.8045,1071.4675000000002,-2.8441937343437274,-3.291100791288672,-0.25748232676503624,-0.42414794440210885,-2.284356738114572
28,107,pedestrian,1.0,1284.832,1072.1305,1285.352,1072.8075000000001,-1.3179320471428773,0.8887342378617308,0.10075719338419475,-0.026202585858220665,2.543817384617152
28,108,vehicle,1.0,1307.305,1073.6295,1311.619,1075.2984999999999,-2.994875282888628,-3.2901307002872233,-0.5348907020083324,-0.5884434316872932,-2.3089484269564062
28,109,vehicle,1.0,1315.1405,1083.1879999999999,1319.9755,1085.102,-1.3854822943970568,-1.5424612100739037,-1.172198310393931,-1.3042961074454171,-2.3027874151018004
28,110,vehicle,1.0,1320.9425,1090.169,1325.3975,1092.003,-0.37759384365237486,-0.43524944388764636,-0.22805954890276173,-0.2631197043127303,-2.285229402893446
28,111,vehicle,1.0,1292.5225,1063.099,1297.5175,1064.999,-3.569192248513012,-3.7208272241276976,-1.0041789683390485,-1.0973135489184667,-2.3294909526485346
28,112,pedestrian,1.0,1260.2515,1043.0065,1260.8405,1043.6715,-0.40498863545389047,-1.5115304929297118,-0.39351680164924796,0.1276220315556765,-2.262365589604773
28,113,vehicle,1.0,1309.203,1086.6095,1313.987,1088.4265,-3.818992920964465,-4.385640243676308,-0.0006910415609385389,-0.0018936598745863344,-2.285229402893446
29,0,ego,1.0,1314.0983403394785,1037.6343573254492,1318.5983403394785,1039.6343573254492,0.0028836723054774904,0.003734667859810513,-0.0009833180276026436,-0.0012431053074431926,2.483847854193662
29,65,pedestrian,1.0,1295.545,1031.9569999999999,1296.147,1032.507,-0.03101610477582664,-0.04302200909789955,-0.03215843468038849,-0.04320159292886304,0.9385508053111523
