frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
19,1360,pedestrian,1.0,825.543,1472.9945,826.257,1473.5514999999998,0.2143793832475777,0.3950607509646314,0.0924093377568704,0.18445235515571445,0.8199382292228801
19,1361,pedestrian,1.0,827.2105,1471.154,827.6235,1471.7399999999998,0.001009451102906399,-0.05066343170497331,0.015520187270146778,-0.01107605131733684,2.5226989007865224
19,1362,pedestrian,1.0,826.7415,1470.17,827.1705000000001,1470.8139999999999,-0.02663490096884068,-0.012335556859334061,0.024920870107410655,0.005175073155182217,1.288681306634781
19,1363,pedestrian,1.0,827.432,1470.4289999999999,828.06,1470.997,-0.004657536753057132,-0.011345580190261002,0.013707703072485559,-0.02266560815253977,2.2605329939184777
19,1364,pedestrian,1.0,825.8725000000001,1471.8819999999998,826.2975,1472.432,-0.001318644077700432,-0.00768962458464871,0.02400006517298131,-0.04042398050403215,1.0145773472989332
19,1365,pedestrian,1.0,826.345,1472.392,826.681,1472.832,-0.0346596344668027,-0.025338345178156436,-0.000364680996006879,-0.016839163780472174,1.3463295314575974
19,1366,pedestrian,1.0,867.762,1436.57,868.356,1437.282,1.143978725845094,-0.432274853701207,0.07520570108715144,0.1596876857824959,-0.2936516461067775
19,1368,pedestrian,1.0,826.275,1473.343,826.629,1473.793,-0.03398949557075574,-0.06398693854660893,0.009323854547013273,0.013426215321255546,-1.722203639526095
19,1369,pedestrian,1.0,826.1659999999999,1472.607,826.548,1473.341,-0.02374092094099002,-0.04030806810376352,-0.12902567648294117,0.027756155119181235,1.369193344690907
19,1370,vehicle,1.0,837.4164999999999,1454.9695,841.8255,1456.7085,0.016689529253566694,-0.026993673411709523,0.043461743880479464,0.0025969136258101357,2.438015525346188
19,1372,pedestrian,1.0,862.1565,1440.4705,862.8315,1441.1675,0.8461767902155648,-1.0166126627982812,0.05303144103130156,-0.1313664556036982,-0.7864279076745544
19,1373,pedestrian,1.0,835.5690000000001,1461.593,836.407,1462.1490000000001,0.30525652877828713,1.4346608237382625,-0.02543575710143973,-0.10073365909342065,1.4163695945071955
19,1374,vehicle,1.0,849.7085000000001,1434.0265000000002,854.4815,1435.8115,1.7020074184428495,-1.5457322017068738,-0.14075476296043773,0.09192573749914933,-0.7159515122768507
19,1375,vehicle,1.0,869.1555,1421.6770000000001,873.7985,1423.433,0.4365105267654612,-0.15806647929473486,0.4152754557590805,-0.14525547634219918,-0.450643131250195
19,1376,vehicle,1.0,830.8675,1441.62,835.4785,1443.466,0.0,0.0,0.0,0.0,-0.7533539184004705
19,1377,vehicle,1.0,841.6615,1447.8445,846.1365,1449.5275,-6.852495651934714,5.233740772743261,0.39543831683950115,0.1036388553879923,2.4870301886760604
19,1378,vehicle,1.0,853.5314999999999,1436.5780000000002,858.1525,1438.376,-6.15238440299423,4.7556975548116425,0.04692964400135164,0.005499874307411343,2.507828695425961
19,1379,pedestrian,1.0,866.0749999999999,1437.9215,866.879,1438.4885,-1.6351758686873856,0.6943915427767727,0.4556183260557465,-0.044269797609475726,2.667753215054213
19,1380,vehicle,1.0,834.6474999999999,1438.259,838.9805,1440.009,0.0,0.0,0.0,0.0,-0.7153581006126419
20,0,ego,1.0,813.979725540471,1465.2781324539642,818.479725540471,1467.2781324539642,1.908388695263118,-1.7053349388192067,0.4749241238997943,-0.424290576680266,-0.7183914325519487
20,1266,pedestrian,1.0,813.474,1482.0304999999998,814.138,1482.5895,-0.7828338199259536,0.7875805053654341,0.039539163876705946,0.013666341987350498,2.4266010718624527
20,1267,pedestrian,1.0,801.894,1492.01,802.5899999999999,1492.586,0.9146574471364236,-0.8111918442292078,0.03160524334045967,-0.027979402473827623,-0.6971019561885492
20,1268,vehicle,1.0,739.6325,1520.091,745.0875,1522.255,-0.03460542371867697,-0.02035613159920813,-0.0012085890942928315,-0.0007109347613482496,-0.7047639519838409
20,1269,pedestrian,1.0,812.692,1482.1645,813.366,1482.7735,-0.8339342572371452,0.8057695823111741,-0.035455042052408445,0.03127952612029938,2.402435741882731
20,1271,pedestrian,1.0,802.4565,1492.245,803.2075,1492.911,0.9058478561656097,-0.6927930519355162,0.031636596880025396,-0.02418978567563093,-0.7387959327639693
20,1272,pedestrian,1.0,776.5065000000001,1485.87,777.1335,1486.42,0.0,0.0,0.0,0.0,0.8698022862680564
20,1274,pedestrian,1.0,774.299,1491.594,774.8109999999999,1492.228,-0.012880817290676685,0.010178065799604065,-0.00044410380510978087,0.0003554673806741248,1.3288305922698458
20,1275,vehicle,1.0,800.334,1480.3085,807.32,1482.8995,-0.08910911147387336,0.07278932773305191,-0.00723168671934502,0.006031631189207802,2.457196693861599
20,1278,vehicle,1.0,816.3235,1456.2105,823.7284999999999,1458.8655,0.0,0.0,0.0,0.0,-0.6834709351716786
20,1281,pedestrian,1.0,813.2305,1483.3609999999999,813.9415,1483.897,-0.8427438482079572,0.7945737099317126,-0.044540653051620534,0.03440198966026345,2.432739260763512
20,1284,pedestrian,1.0,798.5855,1467.5495,799.3625000000001,1468.1765,0.9560542878966992,-0.807471286158198,0.033378387045331324,-0.02853983746973302,-0.7139792903234756
20,1287,pedestrian,1.0,787.1374999999999,1483.0735,787.8465,1483.7885,-1.205727719165065,-0.7610847480053011,-0.130454123697664,0.20580421069967614,-2.4801303200178557
20,1290,vehicle,1.0,860.4050000000001,1415.0774999999999,871.149,1418.0265,0.5427014323063158,-2.0597071828693116,-0.699960268898666,0.13259858025536728,-1.0389945033713621
20,1291,pedestrian,1.0,800.162,1493.6735,800.95,1494.3065,0.9547025720037176,-0.807120617909307,0.03336091768074257,-0.02818856328756391,-0.7309695574033159
20,1292,vehicle,1.0,810.1225,1472.976,815.5915,1475.138,0.0010178065799372644,-0.007475314308531368,-0.00031580102778032144,-0.0006181787220873872,2.4499361242999904
20,1293,vehicle,1.0,807.1395,1469.3235,811.8985,1471.2424999999998,1.6875352551519407,-0.591328944852683,0.3101911932174181,-0.3357082257835127,-0.25124014583811505
20,1297,vehicle,1.0,798.5705,1474.801,803.1675,1476.571,1.5806536186799462,-0.9703035800161302,0.17116410340572696,-0.08286678906324939,-0.5679475918218406
20,1300,pedestrian,1.0,785.2625,1486.5379999999998,786.1755,1487.106,-1.5920943205842502,-0.2873635796962893,-0.07058349686087781,0.1694704693933421,-2.913699195217765
20,1301,vehicle,1.0,802.222,1466.0645,807.79,1468.0794999999998,0.0,0.0,0.0,0.0,-0.6686879963073675
20,1305,pedestrian,1.0,795.1585,1497.164,795.7835,1497.6519999999998,0.8909314257149807,-0.8237561914375773,0.031454669991187414,-0.029126662652023155,-0.7162799517455163
20,1306,vehicle,1.0,759.9135,1511.7165,764.6764999999999,1513.7495,0.0,0.0,0.0,0.0,-0.7274357789385874
20,1308,pedestrian,1.0,799.809,1493.0415,800.721,1493.6505,0.9065317534325027,-0.7684439678708411,0.03167214361805422,-0.02650451684851773,-0.7082520835522117
20,1310,vehicle,1.0,757.5475,1509.1950000000002,762.8645,1511.761,0.07011338844408738,0.08413606613308741,0.01552383555148482,0.018895704625309446,-0.7098603132560021
20,1311,vehicle,1.0,750.5875,1512.6995000000002,761.8925,1515.3885,0.05054787558343055,-0.012115704042080807,-0.1057081128413311,-0.12536726031485076,-0.7114660161397484
20,1313,vehicle,1.0,829.062,1443.9195,840.024,1446.7485000000001,2.1366061217636605,-2.2620968650224857,-0.019264724835874866,0.1619630363580363,-0.826675200205651
20,1314,pedestrian,1.0,797.9145,1495.3565,798.8175,1496.0595,0.9716546156142609,-0.9187286734562884,0.033577783298798215,-0.03172935291936589,-0.7389885160436553
20,1316,vehicle,1.0,755.2394999999999,1516.703,759.6005,1518.779,-0.0009996870543855084,0.01432884777928569,-0.020327890661867437,-0.00035625067340196517,-0.7283608033915107
20,1318,pedestrian,1.0,786.8254999999999,1483.7875,787.4465,1484.4305,-1.1270059442591893,-0.6816435170762416,-0.10417679813787924,0.23373065894750777,-2.6147533830790453
20,1319,pedestrian,1.0,796.56,1497.0430000000001,797.31,1497.625,1.0245973167080422,-0.916376590214031,0.03579556523395693,-0.03236141581646807,-0.7480132108726862
20,1320,pedestrian,1.0,801.5930000000001,1491.6115,802.289,1492.1605,0.853255143025715,-0.7884668704518535,0.029121091290488104,-0.027882526819739416,-0.6971019561885492
20,1326,vehicle,1.0,808.8209999999999,1460.4075,820.943,1463.1885,-0.020201128220976573,-0.0005113885947597083,-0.0046633842638187555,0.060170517897011,-0.7260220623063334
20,1328,pedestrian,1.0,813.6295,1482.634,814.3865000000001,1483.228,-0.8114423907215674,0.8636112510431833,0.00023457113586949598,0.07843378898840728,2.4375268329893
20,1335,pedestrian,1.0,785.1650000000001,1487.3819999999998,786.013,1487.952,-1.561153735769995,-0.3373719398770037,-0.07543967122219004,0.08376144264299663,-2.9478436531878125
20,1337,pedestrian,1.0,815.2515,1480.716,816.1925,1481.404,-0.8761789598349395,0.6533208577515154,0.044827358510246516,0.10038264758521886,2.472433418029187
20,1343,vehicle,1.0,855.0485,1426.2459999999999,859.4654999999999,1428.028,1.658006918756992,-1.3886388433161054,0.07020280811682816,-0.03374714834779189,-0.7018226564273751
20,1345,pedestrian,1.0,851.1895,1448.1565,852.0905,1448.7514999999999,0.8026088720708439,-0.7559132297206919,0.07561672885070977,-0.007988790809191713,-0.7182378937438377
20,1348,pedestrian,1.0,851.9515,1449.0495,852.7185000000001,1449.6625,0.9614939890453161,-0.9004081550169548,0.03603355888636513,-0.02581929514621151,-0.704449792606269
20,1349,pedestrian,1.0,849.4095,1450.6924999999999,850.3245,1451.2955,0.8283866764796484,-0.6514524533868719,0.05223559605547415,0.006731127802512199,-0.6932447787780406
20,1350,pedestrian,1.0,834.8090000000001,1462.5984999999998,835.667,1463.1195,0.29794442289149725,1.3264045839912497,-0.008343220258403849,-0.13068766948264116,1.3384930031752453
20,1352,pedestrian,1.0,841.115,1455.721,841.941,1456.3870000000002,0.2486966878485951,-0.36302169537470325,-0.27232816695677087,0.5537573575149211,-1.4765485470994189
20,1356,pedestrian,1.0,826.673,1470.854,827.125,1471.4379999999999,-0.0027041120808157276,-0.01855319384251786,-0.0017018251164661157,0.006792786841226769,1.392039704818365
20,1357,pedestrian,1.0,826.7305,1471.884,827.2334999999999,1472.42,0.03479258437874475,-0.02162677399274644,-0.002564302691479096,0.0013873765532146486,2.5834014520490243
20,1358,bicycle,1.0,822.1804999999999,1472.0405,823.7555,1472.6515,0.009091182591720856,-0.006701499708538808,-0.006915072393540133,0.013636094886627627,2.8365440063883085
20,1359,pedestrian,1.0,826.3885,1471.6085,826.8475000000001,1472.0935000000002,0.016188590683717863,-0.04101593875551624,0.04135306369809228,-0.08476354077482409,1.9496025875974219
20,1360,pedestrian,1.0,825.6940000000001,1473.2385000000002,826.408,1473.7955,0.26397497501669137,0.47359845329024913,0.07564056190694868,0.12351334808238673,0.9072046918225966
20,1361,pedestrian,1.0,827.2075,1471.1180000000002,827.6205,1471.704,0.012527585112108995,-0.0463831219106291,0.02548668958704916,0.019204153808671104,2.5226989007865224
20,1362,pedestrian,1.0,826.7394999999999,1470.162,827.1685,1470.8059999999998,-0.011034157239049406,-0.012146643216240038,0.02464043093796113,0.004194897885063096,1.288681306634781
20,1363,pedestrian,1.0,827.426,1470.424,828.054,1470.9920000000002,0.005718728839809298,-0.024338278130713025,0.026363219945311895,-0.032848509953109874,2.2605329939184777
20,1364,pedestrian,1.0,825.8725000000001,1471.8819999999998,826.2975,1472.432,0.010352458106599467,-0.032443288379249834,0.025393832005786314,-0.04236382490946988,1.0145773472989332
20,1365,pedestrian,1.0,826.319,1472.376,826.655,1472.816,-0.026009551080835625,-0.03049931893741391,0.0358606181595607,-0.0025691360603191356,1.3463295314575974
20,1368,pedestrian,1.0,826.26,1473.3120000000001,826.614,1473.762,-0.027308426236638608,-0.05184774553385662,0.016636586548085242,0.03563176371689415,-1.7134769932661238
20,1369,pedestrian,1.0,826.17,1472.5720000000001,826.552,1473.306,-0.10608525478179731,-0.011202203578984207,-0.10167040336585684,0.07008988320599614,1.3604666984309355
20,1370,vehicle,1.0,837.4285,1454.9605,841.8375000000001,1456.6995,0.0354818328181929,-0.030041451374685352,0.023444436520863036,-0.007251185779624514,2.438015525346188
20,1372,pedestrian,1.0,862.5645000000001,1439.9085,863.2395,1440.6055000000001,0.9083261367319068,-1.083625833154467,0.18766735961578035,-0.08154438053456382,-0.7515213226346682
20,1373,pedestrian,1.0,835.711,1462.269,836.549,1462.825,0.29395086859666497,1.3883031016637004,-0.01792042048056555,-0.08134416254190635,1.4163695945071955
20,1374,vehicle,1.0,850.5415,1433.2575000000002,855.3145,1435.0425,1.6084061335151822,-1.4804020488554481,-0.27682167034254096,0.21575226305684117,-0.7159515122768507
20,1375,vehicle,1.0,869.2975,1421.6390000000001,873.9405,1423.395,0.7311405477328483,-0.2718615196358052,0.5910372711293691,-0.20212537641958725,-0.43690968188349183
20,1376,vehicle,1.0,830.8675,1441.62,835.4785,1443.466,0.0,0.0,0.0,0.0,-0.7533539184004705
20,1377,vehicle,1.0,838.3025,1450.4325,842.7774999999999,1452.1154999999999,-6.6618119160803415,5.349919734920607,0.32915627596176317,0.42661452467291405,2.469576896156117
20,1378,vehicle,1.0,850.4535,1438.967,855.0745000000001,1440.7649999999999,-6.098313673091838,4.7459198818520365,0.17872690618708698,-0.03274850732449915,2.490375402906018
20,1379,pedestrian,1.0,865.0889999999999,1438.3845,865.893,1438.9515,-1.33235636102199,0.673244669898691,0.619038857024935,-0.019305394163315018,2.563033459934553
20,1380,vehicle,1.0,834.6474999999999,1438.259,838.9805,1440.009,0.0,0.0,0.0,0.0,-0.7153581006126419
20,1381,vehicle,1.0,858.8735,1427.44,862.9205000000001,1429.134,0.8638560602269878,-0.7494748431876761,0.014042243096304446,-0.013133294480625559,-0.6984982197569077
21,0,ego,1.0,814.6557367145169,1464.670584183939,819.1557367145169,1466.670584183939,2.1397124566553205,-1.9104053241520174,0.1405263781415245,-0.11868574004810388,-0.7181898409342522
21,1266,pedestrian,1.0,813.092,1482.4234999999999,813.756,1482.9825,-0.7650140381120535,0.7885261367345135,0.021979439273283535,-0.018948225907499373,2.417874425602481
21,1267,pedestrian,1.0,802.3430000000001,1491.6109999999999,803.039,1492.187,0.9304013531490195,-0.8247987144168265,0.0009899826572456077,-0.0005086778804867886,-0.6971019561885492
21,1268,vehicle,1.0,739.6155,1520.081,745.0704999999999,1522.2450000000001,-0.03520085509178946,-0.0207063853480976,-0.0063825281128664325,0.029365748055998866,-0.7047639519838409
21,1269,pedestrian,1.0,812.282,1482.5605,812.956,1483.1695,-0.85459049895442,0.8224280517243234,-0.019231879682265186,0.008814865222582813,2.3974490868770326
21,1271,pedestrian,1.0,802.9015,1491.904,803.6525,1492.5700000000002,0.921434147991205,-0.7047016793977701,0.0009800718185904332,-0.0007314966916609099,-0.7409291129608514
21,1272,pedestrian,1.0,776.5065000000001,1485.87,777.1335,1486.42,0.0,0.0,0.0,0.0,0.8698022862680564
21,1274,pedestrian,1.0,774.293,1491.599,774.805,1492.233,-0.013108482227455635,0.0103531926740488,-1.431565577778095e-05,0.00034496399905512416,1.3274880313067732
21,1275,vehicle,1.0,800.284,1480.3495,807.2700000000001,1482.9405,-0.08621366256537184,0.07035018461140936,0.025258080940774245,-0.020827417953009547,2.457196693861599
21,1278,vehicle,1.0,816.3235,1456.2105,823.7284999999999,1458.8655,0.0,0.0,0.0,0.0,-0.6834709351716786
21,1281,pedestrian,1.0,812.8165,1483.752,813.5275,1484.288,-0.8723262467514306,0.8145469568386523,-0.045497888760966367,0.019505562445094708,2.4300541388373667
21,1284,pedestrian,1.0,799.0554999999999,1467.1525,799.8325,1467.7794999999999,0.972498701407076,-0.8213588473016761,0.0010167086028473942,-0.0008732550023624684,-0.7139792903234756
21,1287,pedestrian,1.0,786.5305,1482.7205,787.2395,1483.4355,-1.2527873455744294,-0.6319737934882975,-0.017608423775377618,0.3558845415349378,-2.556924807105605
21,1290,vehicle,1.0,860.4490000000001,1414.0674999999999,871.193,1417.0165,0.36569062283324416,-1.9964689264400102,-0.026608168986269238,-0.0489337600394425,-1.1437142584910205
21,1291,pedestrian,1.0,800.631,1493.2765000000002,801.419,1493.9095,0.9714802145322482,-0.8210081790528649,0.001735863519804039,-0.0012072069586753055,-0.7337415509211893
21,1292,vehicle,1.0,810.1234999999999,1472.9720000000002,815.5925,1475.134,0.0006845775618213894,-0.007948644826203827,-0.00036788073470549133,-0.0007106423252973115,2.4499361242999904
21,1293,vehicle,1.0,807.9615,1469.0215,812.7205,1470.9405,1.8778443765732504,-0.8001496261183725,0.5007105103759572,-0.5490623923604518,-0.3123266696579168
21,1297,vehicle,1.0,799.3475,1474.324,803.9445,1476.094,1.6075000805756783,-0.9869931711507279,0.2531409632666995,-0.1366166196626677,-0.5679475918218406
21,1300,pedestrian,1.0,784.4765,1486.416,785.3895,1486.9840000000002,-1.6321989165418007,-0.2119628424663694,-0.023429740478215572,0.16272015534102835,-2.9631501906909374
21,1301,vehicle,1.0,802.222,1466.0645,807.79,1468.0794999999998,0.0,0.0,0.0,0.0,-0.6686879963073675
21,1305,pedestrian,1.0,795.5965,1496.759,796.2215,1497.2469999999998,0.9062550272289088,-0.8382746972856526,0.0009635537542713485,-0.0015938081661953437,-0.7141644011370385
21,1306,vehicle,1.0,759.9135,1511.7165,764.6764999999999,1513.7495,0.0,0.0,0.0,0.0,-0.7274357789385874
21,1308,pedestrian,1.0,800.254,1492.6635,801.166,1493.2725,0.922135557945542,-0.7816660468914324,0.0009984952489828557,-0.0008314092394036729,-0.7108230651944591
21,1311,vehicle,1.0,750.5745,1512.6485,761.8795,1515.3374999999999,-0.002259435510458018,-0.07488290847806099,-0.08281917998272316,-0.09658175469553877,-0.7114660161397484
21,1313,vehicle,1.0,830.269,1442.6954999999998,841.231,1445.5245,2.066197856819468,-2.12630517381958,-0.25479353367093527,0.41613470378934864,-0.7917686151657649
21,1314,pedestrian,1.0,798.3915,1494.9055,799.2945,1495.6085,0.9880284904181891,-0.9341918885131025,0.0003487162023378463,-0.0006254055353738991,-0.7423449184513364
21,1316,vehicle,1.0,755.2394999999999,1516.703,759.6005,1518.779,0.0,0.0,0.0010516755261981,-0.015074015875253692,-0.7283608033915107
21,1318,pedestrian,1.0,786.2565,1483.4745,786.8775,1484.1175,-1.149568141167853,-0.5287716418444298,0.056921970355304635,0.42060609988484055,-2.699110963592104
21,1319,pedestrian,1.0,797.063,1496.593,797.813,1497.175,1.0422325929646818,-0.9324887506197085,0.0014601869028451472,-0.001360065800649903,-0.7480132108726862
