frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
19,3878,pedestrian,1.0,386.8275,1110.697,387.69849999999997,1111.383,-0.7436515351944594,-1.3120517964842577,-0.02518956385011733,0.025344994172884425,-1.8849555921538728
19,3879,pedestrian,1.0,391.538,1121.1595,392.18399999999997,1121.7904999999998,0.16794961499508532,0.008333509348341046,0.464110719867682,0.06837719439971188,1.5707963267948963
19,3881,pedestrian,1.0,362.588,1104.1545,363.386,1104.8555000000001,0.01865930878364927,-0.10162639212492781,0.00437830543711251,-0.045410967935000296,0.7235087881592008
19,3882,pedestrian,1.0,390.839,1121.716,391.57099999999997,1122.382,0.0009993503990896886,-0.0073295943368805044,-0.000983094052813532,0.004201464312798083,1.5707963267948963
19,3883,pedestrian,1.0,388.696,1113.523,389.586,1114.117,-0.7676486311689504,-1.7724991979245133,-0.07895170230892354,0.17259344032026033,-1.9024088846738154
19,3884,pedestrian,1.0,371.294,1129.994,371.96000000000004,1130.66,-0.012660854394865688,-0.03731590850569109,-0.00020744951576976157,-0.0012564917154649178,-0.7935663042970784
19,3885,vehicle,1.0,353.579,1118.6565,357.883,1120.4415,-7.406195359989033,3.0254218817329592,-0.19924844178703505,0.8962194638713389,2.750689244129383
19,3887,pedestrian,1.0,391.907,1122.2755000000002,392.61899999999997,1123.0425,-0.11328140814539873,-0.10763242834645974,-0.02167215327653569,-0.2660475321153042,1.5707963267948963
19,3888,pedestrian,1.0,359.52299999999997,1105.0265,360.383,1105.7595000000001,-0.12331554911202357,-0.24388351701468589,-0.25344835434273494,0.09620990697565893,-0.42840851815705844
19,3889,pedestrian,1.0,386.0,1104.6605,386.99199999999996,1105.4254999999998,0.7616222994140113,0.9571946061228424,-0.19289749083791224,-0.12104646836561046,0.5848772856532314
19,3890,pedestrian,1.0,388.661,1122.291,389.195,1122.983,0.0013378442644207376,0.00800495230975793,0.037536317623917674,0.06330640194709093,1.1815529969027707
19,3891,pedestrian,1.0,372.0165,1127.2830000000001,372.93350000000004,1127.923,-0.47244966922889703,-0.2688964175968495,0.1031614532752962,-0.07864072338216764,-2.364362631091975
19,3892,pedestrian,1.0,389.0815,1115.9344999999998,389.89250000000004,1116.5535,-0.7286514398993558,-1.0728284909676555,0.1043000376790165,0.016321603864074198,-1.937315469713702
19,3893,vehicle,1.0,368.0,1115.1725,372.784,1117.2214999999999,-6.20318419473517,-1.3335127039593757,-0.6018187396034622,2.1429451135614697,-2.8838316525352896
19,3896,pedestrian,1.0,359.1975,1106.551,359.78049999999996,1107.245,0.06463047538980206,-0.06529676895065754,-0.01802434513094057,0.0754485242339466,0.7855552430558975
19,3897,pedestrian,1.0,376.4255,1086.9979999999998,377.14849999999996,1087.72,1.1504677333966298,1.2294187220615498,0.017328437618694542,0.04058202113398687,1.0366383092229905
19,3898,pedestrian,1.0,359.7185,1105.8735000000001,360.3235,1106.6385,-0.02798181117462498,-0.051966220752815456,0.03640748973546628,0.06729673607091659,0.7235087881592008
19,3899,vehicle,1.0,359.35,1120.2835,363.63599999999997,1122.1284999999998,0.0,0.0,0.0,0.0,-0.42835615831726015
19,3900,pedestrian,1.0,369.87449999999995,1128.2479999999998,370.4015,1128.778,-0.10895490310720239,-0.1899208553408774,-0.06261719037892184,-0.0113483787376171,-1.7622240391539372
19,3901,vehicle,1.0,355.248,1085.2205,359.02000000000004,1086.7635,0.24384503429668303,0.43114655250319434,-0.14002775511016352,0.16595417528519546,1.1156642252576336
19,3902,pedestrian,1.0,418.62649999999996,1110.817,419.5775,1111.7289999999998,-1.3767151370827584,-0.8289677851613654,-0.5014826998020964,-0.5321532086934705,2.655483550317312
19,3904,pedestrian,1.0,385.49899999999997,1101.1615000000002,386.199,1101.7545,0.5387533917161669,1.0435132162061702,0.10233273326387059,0.052115307078622844,1.2460778194623106
19,3905,pedestrian,1.0,345.92699999999996,1069.4355,346.877,1069.9724999999999,0.6230709412047547,0.7170610782914268,0.14827214434729327,0.18821524563614994,1.3608650161838411
19,3906,pedestrian,1.0,345.634,1069.7044999999998,346.534,1070.2835,1.2836841051412033,1.4233304173575683,-0.12493609147207937,0.13042592930786312,1.2037535851004892
19,3907,pedestrian,1.0,388.382,1113.9425,389.21200000000005,1114.7855,0.06540430841986222,-0.1921737957421676,0.4712256442753581,0.5299078086474192,-1.5707963267948968
19,3909,motorcycle,1.0,349.441,1062.441,351.86899999999997,1063.633,0.6670548379726918,0.566252637931757,0.19723230701218444,1.2410445404225978,1.2370021073480548
19,3910,pedestrian,1.0,358.02599999999995,1104.7604999999999,358.692,1105.5135,-0.11263810567711786,0.07233137268826922,-0.09860150805030982,0.09492485717790308,0.27033404786716986
19,3911,pedestrian,1.0,371.525,1077.702,372.375,1078.4419999999998,1.2563849203655522,3.0328857679391508,0.005613663374721028,-0.07268210981426834,1.2809844045021967
19,3912,vehicle,1.0,359.4635,1088.3455000000001,363.86650000000003,1090.1265,-0.016997462641132114,-0.03666118828076816,-0.0724516557573571,-0.10915296784793709,1.1386397369930459
19,3914,pedestrian,1.0,392.118,1121.2715,392.87600000000003,1122.0285000000001,0.015995427485095956,0.03265733111538846,0.047620920594227054,0.09757286780432949,1.360780857902264
19,3916,vehicle,1.0,356.51050000000004,1080.1715,360.8395,1081.9665,0.5893420657556058,1.7910137950755527,-0.4656221901225039,-1.4747450699388795,1.2528629444948594
19,3917,pedestrian,1.0,390.928,1115.1215,391.70000000000005,1115.6944999999998,-0.46208578840223574,-0.35652390927513045,0.2415041226019993,-0.1665144973426353,-1.5707963267948968
19,3918,pedestrian,1.0,355.873,1085.2775,356.699,1085.6924999999999,0.12426123662521116,0.23319952694486168,-0.04576127120762704,-0.005126387862474181,0.9943140748611695
19,3919,pedestrian,1.0,346.5485,1069.1045,347.37149999999997,1069.7635,-0.623719485663888,-0.8715694790849792,-0.04943678523879907,0.17969453733043536,-2.519691798642421
19,3920,pedestrian,1.0,391.0865,1113.413,391.8795,1114.1770000000001,-0.6667000586814845,-1.2114186170993042,-0.13314165912383685,0.11418063486496903,-2.5138500815251392
19,3921,vehicle,1.0,372.0825,1134.0405,376.2395,1135.4775,4.999561457053001,1.6568983031108793,-0.7068393139707961,0.6860607264595457,0.21200514424527084
19,3923,vehicle,1.0,339.10900000000004,1061.4415,343.581,1063.2545,0.46578174112983933,-0.3188505910309219,0.007118542252812889,-0.005090114389130073,-0.6033892251833307
19,3925,vehicle,1.0,349.262,1057.7025,353.71599999999995,1059.6195,1.8015345066753952,4.442025404077008,0.2171138770904147,0.5111097851288561,1.1686550138461829
19,3926,pedestrian,1.0,348.43350000000004,1062.7175000000002,349.2045,1063.3705,-1.1151092093861836,-1.4320055387619648,0.2841984580516214,-0.20333234999525987,-2.183988670694402
19,3927,pedestrian,1.0,351.22749999999996,1082.0,351.9045,1082.6019999999999,0.6440510879821342,1.0508065833522702,0.081159574617966,-0.1422510477317676,0.9943140748611695
20,0,ego,1.0,369.79229779451896,1090.6958505867606,374.29229779451896,1092.6958505867606,-3.608101243436639,-8.156122194326592,0.06995181804559009,0.3751124271782386,-1.9802294779652678
20,3836,pedestrian,1.0,382.6175,1100.8315,383.3005,1101.5004999999999,0.5484047916273499,1.1374538168230226,-0.022764042522277185,-0.0005821986327067755,1.1937179419024804
20,3837,pedestrian,1.0,360.027,1104.4789999999998,360.833,1105.163,-0.05264400646715226,-0.04897839712037966,0.0183262605084735,0.013330604431231846,0.7235087881592008
20,3838,pedestrian,1.0,373.042,1130.1615000000002,373.708,1130.7925,0.0,0.0,0.0009988021684474893,0.0009988021684285643,-0.7935663042970784
20,3839,vehicle,1.0,393.6945,1092.335,398.20149999999995,1094.513,0.15589535789153405,0.20686114797155805,0.1818059257640582,0.24124247841780852,-0.30550243227727414
20,3840,pedestrian,1.0,373.0435,1129.1335,373.5345,1129.6245,-0.0642995034317456,0.010997191436800821,-0.046947554872875,-0.03896331502849882,-0.7935663042970784
20,3841,pedestrian,1.0,370.6855,1127.772,371.3005,1128.446,0.004997600249657261,-0.03298416164774551,-0.00033402912194338563,-0.0003257342223733761,-2.88796140669027
20,3842,pedestrian,1.0,389.31699999999995,1114.04,390.089,1114.554,-0.8149418859498453,-1.5425926751181998,-0.0005002022018333433,0.0006466570590336944,-1.5707963267948968
20,3843,vehicle,1.0,351.0995,1111.1205,356.21049999999997,1113.5475000000001,0.0,0.0,0.0,0.0,2.3115838745151773
20,3845,pedestrian,1.0,360.168,1107.166,360.78,1107.8039999999999,-0.05065208441631014,-0.08130992498410072,0.02531875318130665,0.040643261685793686,0.7407875477202808
20,3846,vehicle,1.0,362.4445,1095.0805,366.2195,1096.7415,-0.02198944109850331,-0.022993143724695936,4.818289503418673e-06,0.06527260026916716,1.2100704002815375
20,3847,pedestrian,1.0,388.7965,1123.3195,389.3575,1123.8764999999999,-0.0516404737041658,0.0216558241419791,-0.02063447742059428,0.0073211589587766045,1.7924182351007865
20,3848,vehicle,1.0,380.101,1132.7969999999998,393.553,1136.097,-1.6415436269723582,-3.9727558982809597,-0.009630175474220121,-0.021107322292398565,-1.988488523374569
20,3849,pedestrian,1.0,388.9065,1121.656,389.47549999999995,1122.254,-0.032659349489424325,-0.020666640629128635,0.057948564547890796,0.06860183461907501,1.5707963267948963
20,3850,pedestrian,1.0,385.327,1109.142,386.07899999999995,1109.834,-0.6170371088808649,-1.2893808644127096,0.023773449106515226,0.005609471874898998,-1.5707963267948968
20,3851,pedestrian,1.0,371.2685,1127.1995,372.0395,1127.8165000000001,0.012332455472990047,-0.056304636312237664,-0.035300400548054806,-0.011309517624799287,-2.8879614066902715
20,3852,pedestrian,1.0,382.82149999999996,1100.0145,383.5405,1100.6515000000002,0.6859973368773122,1.1197968333491664,0.10274597360804148,-0.019559173565759466,1.2809844045021967
20,3854,pedestrian,1.0,399.522,1121.875,400.292,1122.589,-1.4005016426583452,0.05950022152678717,0.0002236784117196539,0.0003662144679246976,3.1112540655946197
20,3855,pedestrian,1.0,389.6305,1121.9630000000002,390.2635,1122.471,-0.00965066720252016,-0.0023405099188067067,-0.07925116245315017,0.05760906009685009,2.7523493236976675
20,3856,pedestrian,1.0,388.5625,1106.5225,389.45550000000003,1107.2875,0.6870035110258622,1.5046107204031343,-0.00015066947405119031,3.3076701748714797e-06,1.0762863720631697
20,3857,pedestrian,1.0,358.46299999999997,1104.5984999999998,359.245,1105.1775,-0.14159463006126036,-0.03731472485276258,-0.04792393479221646,-0.05093703125108531,0.27033404786716986
20,3858,motorcycle,1.0,417.70500000000004,1111.6005,418.779,1112.7694999999999,-0.2047791119007126,-0.1579318552090376,-1.1318261473065316,-0.1544853124698685,3.0095235890843615
20,3860,pedestrian,1.0,392.673,1121.673,393.365,1122.2430000000002,-0.15691837397498448,-0.04864210637196997,-0.09919876460939013,-0.019969250327471627,1.5707963267948963
20,3862,vehicle,1.0,376.325,1106.337,381.12899999999996,1108.145,-3.408687546183302,-7.712931971162452,-0.10516123617646979,-0.28870450484564397,-1.9711923104947662
20,3863,pedestrian,1.0,385.049,1101.8415,385.947,1102.5945000000002,0.6577025993774132,1.013168202678641,-0.07573646489173537,0.04639872775415144,0.7665835140591932
20,3864,pedestrian,1.0,387.4545,1121.5525,388.3155,1122.2295000000001,-0.027655813751483026,-0.031991917357668785,0.017321759557553447,0.0506225250088776,2.9321531433504733
20,3865,pedestrian,1.0,384.441,1102.4934999999998,385.151,1102.9965,0.4824795795447064,0.9745002475482192,-0.15430630915387047,0.1799403912399078,0.9250245035569942
20,3866,vehicle,1.0,304.544,1132.4755,314.4,1135.7205,0.0,0.0,0.0,0.0,-0.3774623573226652
20,3867,pedestrian,1.0,389.30649999999997,1122.839,389.9795,1123.413,-0.02199365338054922,-0.011996538207575744,0.025976928845791974,0.013987618466886991,-1.9600396566870224
20,3868,vehicle,1.0,358.061,1050.636,362.92900000000003,1052.5459999999998,0.0,0.0,-0.003995208673808882,-0.010320955740655597,2.7620359011603424
20,3870,pedestrian,1.0,359.3815,1103.882,360.11449999999996,1104.71,-0.05962758787836131,-0.05600627500563069,-0.07157587168204184,0.23343919076969005,0.7235087881592008
20,3872,pedestrian,1.0,386.5405,1102.6235,387.24150000000003,1103.3065,0.5540675372025019,1.0851403678853917,-0.0011203589126543474,0.0360589773207838,1.2809844045021967
20,3873,pedestrian,1.0,391.047,1122.2459999999999,391.759,1122.82,-0.07263153545535916,-0.06364064169007234,-0.0023150365200006852,0.031315608383364835,-1.5707963267948968
20,3874,pedestrian,1.0,387.252,1112.858,388.00399999999996,1113.428,-0.5897168294600871,-1.152113380849695,0.00012921776446279436,-8.064691613091649e-05,-1.5707963267948968
20,3876,pedestrian,1.0,371.5305,1129.0410000000002,372.1375,1129.547,0.036996692097579484,0.06097464394127381,-0.08194082041753702,-0.012349202400377107,-2.364362631091975
20,3877,pedestrian,1.0,383.726,1102.6985000000002,384.49,1103.3135,0.4574565033117406,0.9848413445703329,-0.039734488377809955,0.1193333810977455,1.028382901858343
20,3878,pedestrian,1.0,386.45550000000003,1110.041,387.3265,1110.727,-0.756964727348899,-1.2657432970461278,-0.03945684770804211,0.13912329253393416,-1.8849555921538728
20,3879,pedestrian,1.0,391.545,1121.1515000000002,392.191,1121.7825,0.47734880522507156,0.05429395605368778,0.5414207041355876,0.08058221544042174,1.5707963267948963
20,3881,pedestrian,1.0,362.599,1104.0935,363.397,1104.7945,0.022988777297287277,-0.1219414848075298,0.004825665841354166,-0.020297712514397027,0.7235087881592008
20,3882,pedestrian,1.0,390.839,1121.712,391.57099999999997,1122.3780000000002,0.0003332367223372246,-0.004332082791503883,-0.0009990648025525132,0.005994928313041449,1.5707963267948963
20,3883,pedestrian,1.0,388.301,1112.641,389.191,1113.2350000000001,-0.8076056985565497,-1.5826426335606918,-0.006492934151576952,0.4212265279876828,-1.9285888234537298
20,3884,pedestrian,1.0,371.287,1129.975,371.95300000000003,1130.641,-0.012660719202272313,-0.037648537234118894,0.00016784369672540088,-0.0006620699934219461,-0.7935663042970784
20,3887,pedestrian,1.0,391.854,1122.2665000000002,392.566,1123.0335,-0.12660197892152217,-0.28481228391198044,-0.026611930901136817,-0.3542461973635733,1.5707963267948963
20,3888,pedestrian,1.0,359.339,1104.8835,360.199,1105.6165,-0.25020691484898777,-0.1213199094163082,-0.08455443063680972,0.3073895406314246,-0.42840851815705844
20,3889,pedestrian,1.0,386.32800000000003,1105.0875,387.32,1105.8525,0.6117419228076706,0.9105559685339871,-0.27830392574034984,-0.03322304988165462,0.5848772856532314
20,3890,pedestrian,1.0,388.676,1122.319,389.21,1123.011,0.020321736549974614,0.03997776012368659,0.02863334722269538,0.04794284578578198,1.1815529969027707
20,3891,pedestrian,1.0,371.79249999999996,1127.111,372.7095,1127.751,-0.26928688591350786,-0.23259280521187162,0.585452207067606,0.23279008687371072,-2.364362631091975
20,3892,pedestrian,1.0,388.6975,1115.3925,389.5085,1116.0115,-0.651042999442539,-1.0505018909019304,0.1549862709774122,0.04451872468256541,-1.937315469713702
20,3893,vehicle,1.0,364.694,1114.7555,369.478,1116.8045,-6.248079232480873,-0.23443540020967255,0.37483989541906987,2.0252852051801504,-3.0579929293327073
20,3896,pedestrian,1.0,359.1975,1106.551,359.78049999999996,1107.245,0.03232396206746848,-0.03265719878988147,-0.06461200515155116,0.06527810829757927,0.7855552430558975
20,3897,pedestrian,1.0,377.0455,1087.567,377.76849999999996,1088.2890000000002,1.1114885462468453,1.2760304742663973,-0.13443569247785678,0.18918257788757226,0.9668251391432172
20,3898,pedestrian,1.0,359.7185,1105.8735000000001,360.3235,1106.6385,-0.009330628225650655,-0.017328309561914525,0.02797381447158404,0.0519513697328823,0.7235087881592008
20,3899,vehicle,1.0,359.35,1120.2835,363.63599999999997,1122.1284999999998,0.0,0.0,0.0,0.0,-0.42835615831726015
20,3900,pedestrian,1.0,369.8225,1128.1019999999999,370.34950000000003,1128.632,-0.13060196434306445,-0.14995386098497795,0.0016910604729131952,0.14222461643394937,-1.5964177602144778
20,3901,vehicle,1.0,355.24699999999996,1085.4225,359.019,1086.9655,0.12194504994542814,0.46378096805377017,-0.15488971588747658,0.04351587155444504,1.1156642252576336
20,3902,pedestrian,1.0,418.0115,1110.4650000000001,418.96250000000003,1111.377,-1.6711128949120067,-1.079742707453062,-0.5884053836702156,-0.5016123959747988,2.655483550317312
20,3904,pedestrian,1.0,385.753,1101.6775,386.45300000000003,1102.2704999999999,0.6013600268720865,1.0674805205026414,0.13239951908372868,0.062366734446086744,1.2460778194623106
20,3905,pedestrian,1.0,346.428,1070.0995,347.37800000000004,1070.6364999999998,0.6450466112558648,0.9105561319134564,0.014480760997044468,0.2998369773601799,1.3103972517394524
20,3906,pedestrian,1.0,345.913,1070.2424999999998,346.813,1070.8215,0.9556166442252078,1.3034174918112837,-0.7251941078975409,-0.3479706331912511,1.2037535851004892
20,3907,pedestrian,1.0,388.495,1113.9425,389.32500000000005,1114.7855,0.22600028856564164,0.0,0.3212858725305674,0.3844599695863309,-1.5707963267948968
20,3909,motorcycle,1.0,349.833,1063.064,352.261,1064.256,0.7503106032724629,1.314610573151517,0.08607902697551517,0.9763914197889288,1.2370021073480548
20,3910,pedestrian,1.0,357.90099999999995,1104.9965,358.567,1105.7495000000001,-0.11996534453794462,0.07199954368961752,0.10623129741549235,-0.049321994628194865,0.27033404786716986
20,3911,pedestrian,1.0,372.02799999999996,1079.14,372.878,1079.8799999999999,1.2726878863585038,3.0145314321403998,0.15155977104915572,-0.003633398032828278,1.2809844045021967
20,3912,vehicle,1.0,359.4505,1088.3175,363.8535,1090.0985,-0.06062654162778219,-0.08328784831317503,-0.05193456871704,-0.06491329923294255,1.1386397369930459
20,3914,pedestrian,1.0,392.118,1121.2715,392.87600000000003,1122.0285000000001,0.047634726708290935,0.09760115583668243,0.06325899260954983,0.1298474058827582,1.360780857902264
20,3916,vehicle,1.0,356.70550000000003,1080.7655,361.0345,1082.5605,0.36619181794999894,1.112903504360627,-0.4039874899185016,-1.2182935674439461,1.2528629444948594
