frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
34,289,pedestrian,1.0,848.9315,1368.2515,849.7805,1368.9624999999999,1.211270936087395,-0.7310942368551273,0.01484151686502703,-0.009369582790820587,-0.5482079180089992
34,291,pedestrian,1.0,786.1895,1380.549,787.0605,1381.2069999999999,-0.6381309408531142,-1.1749514503297067,0.024240625285797984,0.060767332148604275,-2.0638518405030517
34,292,vehicle,1.0,828.3665,1349.953,832.3535,1351.777,0.0006664466483073044,-0.024658896036928574,0.0013321159330634078,-0.010650313692924497,-0.5482079180089992
34,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153
34,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992
34,295,vehicle,1.0,802.488,1365.844,807.386,1367.766,-0.01899386935248094,0.01199612801210922,7.609062509395756e-06,-0.00033796341262683167,-0.5749114555754842
34,297,vehicle,1.0,813.044,1359.136,817.526,1361.098,0.0,0.0,0.0,0.0,-0.5225515780156549
34,298,pedestrian,1.0,787.291,1373.2665000000002,788.099,1374.0735,0.8736845244791637,-1.0253641948228724,0.16921618867295934,0.14432407873369796,-0.863763446875641
34,299,pedestrian,1.0,786.237,1406.814,787.129,1407.68,-1.1876166731968765,0.7347628407404749,-0.004521598688876987,-0.011621683413810018,2.5560596228375734
34,300,pedestrian,1.0,791.0445000000001,1370.4754999999998,791.8835,1371.0525,1.009657279112736,-0.7144286988405778,0.048562652652976136,-0.01036967325966329,-0.6086835766988536
34,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175
34,302,vehicle,1.0,807.7280000000001,1362.5865000000001,812.23,1364.5055,0.0,0.0,0.0,0.0,-0.5749114555754842
34,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992
34,304,pedestrian,1.0,829.3965,1346.7065,830.1235,1347.5314999999998,0.9800168249756239,-0.6048047872762113,-5.9561255686307685e-05,0.000575446258314893,-0.5482079180089992
34,305,pedestrian,1.0,848.6669999999999,1367.27,849.519,1367.9180000000001,1.1570141253121558,-0.773457866386264,0.016166270046967034,0.022817111421527463,-0.6049311186988139
34,306,vehicle,1.0,818.125,1355.7075,822.6010000000001,1357.7565,0.00899709600904402,-0.01432889200751969,-3.604292767588801e-06,0.0003389419201342124,-0.5482079180089992
34,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014
34,308,vehicle,1.0,821.2405,1374.2585,827.0034999999999,1376.4355,0.03332634694138151,0.01666317347065288,-0.019999878488296645,-0.00999993924416725,2.5979225915835014
34,309,vehicle,1.0,770.9635,1385.1964999999998,775.3345,1387.1775,0.009655820848881289,-0.041319242660175615,0.040302226905716214,-0.0036476237003154888,-0.5529203070530153
34,310,pedestrian,1.0,789.5025,1385.606,790.5995,1386.428,0.6118030939860415,1.5351577793578794,0.0050851562660653,0.06733901779577348,1.1435397258079616
34,311,vehicle,1.0,824.4014999999999,1352.224,828.6225,1354.128,0.039320825366017276,-0.04032013069520319,-1.579615540054727e-05,-0.0006500447889028383,-0.5482079180089992
34,312,pedestrian,1.0,805.475,1359.9375,805.9309999999999,1360.4605000000001,0.0,0.0,0.0,0.0,2.5795966343927548
34,313,vehicle,1.0,776.536,1381.749,781.304,1383.6609999999998,0.0,0.0,0.0,0.0,-0.5529203070530153
34,314,pedestrian,1.0,791.2655,1369.6935,791.9304999999999,1370.2985,1.1472994743712455,-0.7297613288348002,-0.017450919280452597,-0.01636566583408368,-0.5628686838340027
34,315,vehicle,1.0,838.4285,1343.914,842.3354999999999,1345.7920000000001,0.017503070938659597,0.004000707761986125,0.001004510371074429,1.056130658533632e-06,-0.5482079180089992
34,317,vehicle,1.0,804.669,1379.303,809.6049999999999,1381.613,0.0,0.0,0.0,0.0,2.600889651318681
34,318,vehicle,1.0,802.4925,1385.8639999999998,807.0975,1387.856,0.0,0.0,0.0,0.0,2.615375884103445
34,319,pedestrian,1.0,785.603,1380.7965,786.323,1381.4335,-0.5411704107665589,-1.2802629889473283,0.07018089659595743,0.04948772897971102,-2.001310875639923
34,320,pedestrian,1.0,755.7155,1426.1875,756.5364999999999,1427.1045,-1.238933626575003,0.7684184607813919,0.0008295262134655619,2.533986283960298e-05,2.606300171936602
34,323,vehicle,1.0,765.5939999999999,1388.351,769.648,1390.455,0.0306569600429074,-0.009996773343399058,0.0026528409573664965,0.002669037589816939,-0.5529203070530153
34,325,pedestrian,1.0,723.8960000000001,1411.11,724.898,1412.2,-0.9464088167449548,0.5758402898126014,0.000402269827797847,0.006085358595804491,2.5825636940860757
34,326,vehicle,1.0,760.2555,1391.537,764.9865,1393.711,0.0,-0.009330505335782236,-0.0023321038225945392,-0.005326741176811496,-0.5529203070530153
34,327,vehicle,1.0,769.7145,1390.6715000000002,773.8195000000001,1392.5725,2.7990710945269774,-1.6021338992808118,0.15243633463656903,-0.14792452488901378,-0.5544911034087031
34,328,vehicle,1.0,734.1935,1416.0375000000001,739.0645000000001,1418.4765,9.088840613545653,-5.596476922247226,-0.007520650662141859,0.020196090222157043,-0.5529203070530153
35,0,ego,1.0,800.2157472340432,1382.5432280718073,804.7157472340432,1384.5432280718073,0.0008929129423643477,0.0013992175045347797,-5.105359923994481e-05,-6.06408776334663e-05,2.5744940481883094
35,286,vehicle,1.0,795.997,1393.8535000000002,798.263,1395.0025,0.0013325370477478202,0.001998999452433229,3.368401840205342e-08,-0.0003330785319570975,2.532996343418639
35,287,vehicle,1.0,840.7465,1361.8155000000002,847.0935,1364.3325,-0.02398796864760881,0.007995989549240813,0.031970304622014556,-0.010989881454885731,2.5979225915835014
35,288,vehicle,1.0,796.985,1369.1785000000002,802.025,1371.0435,0.0,0.0,-0.0036642457225434543,0.002331792732479454,-0.5923647480954273
35,289,pedestrian,1.0,849.5415,1367.8825000000002,850.3905,1368.5935,1.208393018176649,-0.729300200375563,-0.025604634122578605,0.01562896500280187,-0.5482079180089992
35,291,pedestrian,1.0,785.8675,1379.964,786.7385,1380.6219999999998,-0.6286858954604928,-1.1014324930781376,0.049611341151084724,0.28208912175392487,-2.0638518405030517
35,292,vehicle,1.0,828.3665,1349.941,832.3535,1351.765,0.0019991959142650656,-0.0356511025440416,0.004329878837095654,-0.032975352798239675,-0.5482079180089992
35,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153
35,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992
35,295,vehicle,1.0,802.4780000000001,1365.85,807.376,1367.772,-0.018990494797131028,0.011993996713993453,-0.00033378589626785384,0.00033355010813898984,-0.5749114555754842
35,297,vehicle,1.0,813.044,1359.136,817.526,1361.098,0.0,0.0,0.0,0.0,-0.5225515780156549
35,298,pedestrian,1.0,787.752,1372.7715,788.56,1373.5784999999998,0.9595192406583615,-0.9451930357730883,0.14990745851730675,0.169499165084569,-0.7764969842759255
35,299,pedestrian,1.0,785.643,1407.182,786.5350000000001,1408.048,-1.1874056746834565,0.7342990670122863,-4.0016613900132583e-05,-0.0003081780435171909,2.561046277843271
35,300,pedestrian,1.0,791.5745000000001,1370.1045,792.4135,1370.6815000000001,1.0398089079599455,-0.7276331090338202,0.05165690293951892,-0.027998686805700845,-0.6065019151338609
35,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175
35,302,vehicle,1.0,807.7280000000001,1362.5865000000001,812.23,1364.5055,0.0,0.0,0.0,0.0,-0.5749114555754842
35,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992
35,304,pedestrian,1.0,829.8865,1346.4035000000001,830.6135,1347.2285,0.9801760006813628,-0.6046973343295429,0.00039857482490734887,-0.00037370124734002687,-0.5482079180089992
35,305,pedestrian,1.0,849.2479999999999,1366.886,850.1,1367.534,1.1613903273766937,-0.7670972033903551,0.008745915022051512,0.012711894292294386,-0.5831145030488853
35,306,vehicle,1.0,818.1289999999999,1355.7005,822.605,1357.7495,0.008995497535457217,-0.014326227884799236,3.0315616562433023e-07,-0.00033344002564613957,-0.5482079180089992
35,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014
35,308,vehicle,1.0,821.2605000000001,1374.2685,827.0235,1376.4455,0.019989973873064146,0.0099949869364942,-0.026641920518358068,-0.01332096025916011,2.5979225915835014
35,309,vehicle,1.0,770.9615,1385.1764999999998,775.3325000000001,1387.1575,0.036648300482678295,-0.04364476036279145,0.053619336819082104,-0.0046639192394649556,-0.5529203070530153
35,310,pedestrian,1.0,789.8095,1386.3619999999999,790.9064999999999,1387.184,0.6180256228260711,1.5792090543600557,0.02966664144213053,0.08197687793527797,1.1435397258079616
35,311,vehicle,1.0,824.4205,1352.204,828.6415,1354.108,0.03931372103900271,-0.04064625808667479,0.0003342821262197497,-0.0003342831577791664,-0.5482079180089992
35,312,pedestrian,1.0,805.475,1359.9375,805.9309999999999,1360.4605000000001,0.0,0.0,0.0,0.0,2.5795966343927548
35,313,vehicle,1.0,776.536,1381.749,781.304,1383.6609999999998,0.0,0.0,0.0,0.0,-0.5529203070530153
35,314,pedestrian,1.0,791.8365,1369.3255,792.5015,1369.9305,1.141428687279878,-0.7352985677710927,-0.005624458058547902,-0.005687505510598002,-0.5628686838340027
35,317,vehicle,1.0,804.669,1379.303,809.6049999999999,1381.613,0.0,0.0,0.0,0.0,2.600889651318681
35,318,vehicle,1.0,802.4925,1385.8639999999998,807.0975,1387.856,0.0,0.0,0.0,0.0,2.615375884103445
35,319,pedestrian,1.0,785.343,1380.1644999999999,786.063,1380.8015,-0.5197398576055238,-1.262701384831774,0.006310166654113053,0.033936429816875516,-2.0085830808565657
35,320,pedestrian,1.0,755.0965,1426.5725,755.9174999999999,1427.4895,-1.238713392436339,0.7686152894205088,-0.0004159882291604109,0.0007177989852903248,2.606300171936602
35,323,vehicle,1.0,765.6089999999999,1388.346,769.663,1390.4499999999998,0.03331730793770989,-0.007329143513367811,0.00799486497983339,0.007993483935003135,-0.5529203070530153
35,325,pedestrian,1.0,723.424,1411.3999999999999,724.4259999999999,1412.49,-0.9435047065780703,0.5796956883634921,0.005803914069705941,0.007705080251085414,2.565110401566132
35,326,vehicle,1.0,760.2555,1391.533,764.9865,1393.7069999999999,0.0,-0.009328729254019124,0.0,-1.2570571162036416e-07,-0.5529203070530153
35,327,vehicle,1.0,771.0915,1389.8845000000001,775.1965,1391.7855,2.9845250829420142,-1.7714691111359524,0.48603543005846284,-0.4230414028717255,-0.5544911034087031
35,328,vehicle,1.0,738.7334999999999,1413.2575000000002,743.6045,1415.6965,9.101227942373406,-5.583574645230402,0.024756289513147862,0.02578542231733688,-0.5529203070530153
36,0,ego,1.0,800.2163332156306,1382.5441472208424,804.7163332156306,1384.5441472208424,0.0008647438512861214,0.0013633486649706364,-0.00023351550818492066,-0.0003566994742008749,2.574451347914251
36,286,vehicle,1.0,795.9979999999999,1393.8545000000001,798.264,1395.0035,0.0013327483698817085,0.0016659800884814785,-0.000332344301520278,-0.0009987894390239773,2.532996343418639
36,287,vehicle,1.0,840.7465,1361.8155000000002,847.0935,1364.3325,-0.00799289571875614,0.0026642985729313337,0.023980656049597926,-0.007993552016570506,2.5979225915835014
36,288,vehicle,1.0,796.985,1369.1785000000002,802.025,1371.0435,0.0,0.0,0.0,0.0,-0.5923647480954273
36,289,pedestrian,1.0,850.1515,1367.5145,851.0005,1368.2254999999998,1.1856435439396449,-0.7154513804459013,-0.04494413943029546,0.027563636393142223,-0.5482079180089992
36,291,pedestrian,1.0,785.5635,1379.364,786.4345000000001,1380.022,-0.5884755039283776,-0.8926116008636517,0.0006288126371370211,0.5089577159738671,-2.151118303102767
36,292,vehicle,1.0,828.3675,1349.9289999999999,832.3545,1351.753,0.0050001739876347215,-0.05766355813540778,0.005666971758700472,-0.0443470452605151,-0.5482079180089992
36,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153
36,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992
36,295,vehicle,1.0,802.469,1365.856,807.367,1367.778,-0.019327951925818765,0.012329974587743923,-0.00034457877514661324,0.0006737543413393197,-0.5749114555754842
36,297,vehicle,1.0,813.044,1359.136,817.526,1361.098,0.0,0.0,0.0,0.0,-0.5225515780156549
36,298,pedestrian,1.0,788.254,1372.3185,789.062,1373.1254999999999,1.0237252244127704,-0.8557143747339367,0.0962176032416046,0.1710866631024871,-0.68923052167621
36,299,pedestrian,1.0,785.049,1407.549,785.941,1408.415,-1.187656725378522,0.7344543887807737,-0.000702696681084414,0.0004347492094082851,2.5660329328489695
36,300,pedestrian,1.0,792.1055,1369.7334999999998,792.9445,1370.3105,1.0613600959712648,-0.7424522715640404,0.022281366602780593,-0.015096781446005415,-0.6043202535688676
36,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175
36,302,vehicle,1.0,807.7280000000001,1362.5865000000001,812.23,1364.5055,0.0,0.0,0.0,0.0,-0.5749114555754842
36,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992
36,304,pedestrian,1.0,830.3774999999999,1346.1015,831.1045,1346.9264999999998,0.9804157540635859,-0.6051788206783618,0.00038309483787212737,-0.0008392713973293158,-0.5482079180089992
36,306,vehicle,1.0,818.1339999999999,1355.6935,822.61,1357.7425,0.00899739943466226,-0.014662628402817532,0.00033863949459537096,-0.0003416212976083948,-0.5482079180089992
36,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014
36,308,vehicle,1.0,821.2605000000001,1374.2685,827.0235,1376.4455,0.006660746432328334,0.003330373216145236,-0.019983880041388395,-0.009991940020656336,2.5979225915835014
36,309,vehicle,1.0,771.0005,1385.1525,775.3715000000001,1387.1335000000001,0.06332281584621216,-0.04598730730515355,0.0400130939801294,-0.0036918274331282433,-0.5529203070530153
36,310,pedestrian,1.0,790.1125,1387.1889999999999,791.2094999999999,1388.011,0.6414961038648176,1.6172075203476577,0.06435982751056428,0.04558843555208456,1.1129964638980612
36,311,vehicle,1.0,824.4405,1352.183,828.6615,1354.087,0.03965540461036832,-0.04065471097203052,0.00035640868556472164,0.0003092759761311577,-0.5482079180089992
36,312,pedestrian,1.0,805.475,1359.9375,805.9309999999999,1360.4605000000001,0.0,0.0,0.0,0.0,2.5795966343927548
36,313,vehicle,1.0,776.536,1381.749,781.304,1383.6609999999998,0.0,0.0,0.0,0.0,-0.5529203070530153
36,314,pedestrian,1.0,792.4075,1368.9575,793.0725,1369.5625,1.1416700171567846,-0.7354538895394288,0.0006754878869978667,-0.000101813412138148,-0.5628686838340027
36,317,vehicle,1.0,804.669,1379.303,809.6049999999999,1381.613,0.0,0.0,0.0,0.0,2.600889651318681
36,318,vehicle,1.0,802.4925,1385.8639999999998,807.0975,1387.856,0.0,0.0,0.0,0.0,2.615375884103445
36,319,pedestrian,1.0,785.083,1379.5335,785.803,1380.1705000000002,-0.5348546354819588,-1.2462963956014483,-0.05497250203017544,0.07025026159018569,-2.015855286073208
36,320,pedestrian,1.0,754.4765,1426.9565,755.2974999999999,1427.8735,-1.2393499845446778,0.7691368977639798,-0.0013613070461259312,0.0009312227781376368,2.606300171936602
36,323,vehicle,1.0,765.6239999999999,1388.3410000000001,769.678,1390.445,0.038658931054312375,-0.0019961846043307684,0.011017774479605308,0.010660587366051754,-0.5529203070530153
36,326,vehicle,1.0,760.2555,1391.528,764.9865,1393.702,0.0,-0.009330631153224168,-0.000333316034852328,-5.323459629406744e-06,-0.5529203070530153
36,327,vehicle,1.0,772.6045,1389.0135,776.7095,1390.9144999999999,3.285538524765508,-2.0255513117002253,0.575673031449203,-0.4506250078127123,-0.5544911034087031
37,0,ego,1.0,800.2167707878198,1382.5448479590402,804.7167707878198,1384.5448479590402,0.0006593262265762184,0.001042409259336976,-0.00040240807978812266,-0.0006349832727889038,2.574394829073837
37,286,vehicle,1.0,795.9979999999999,1393.8555000000001,798.264,1395.0045,0.0010000914020327379,0.000999905445191852,-0.0006661057823690386,-0.0013329725203390403,2.532996343418639
37,287,vehicle,1.0,840.7465,1361.8155000000002,847.0935,1364.3325,0.0,0.0,0.007995501598226196,-0.0026651671994213566,2.5979225915835014
37,288,vehicle,1.0,796.985,1369.1785000000002,802.025,1371.0435,0.0,0.0,0.0,0.0,-0.5923647480954273
37,289,pedestrian,1.0,850.7275000000001,1367.1675,851.5765,1367.8784999999998,1.163435173599008,-0.7017281587998334,-0.03332453658898744,0.02059250941830235,-0.5482079180089992
37,291,pedestrian,1.0,785.2505,1379.0130000000001,786.1215000000001,1379.671,-0.6280568910748886,-0.5923195768806505,-0.19013906010566964,0.5566931725141631,-2.238384765702483
37,292,vehicle,1.0,828.3715,1349.883,832.3585,1351.707,0.007667895744387966,-0.08001167087558068,0.0036701726249006947,-0.03370691153578996,-0.5482079180089992
37,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153
37,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992
37,295,vehicle,1.0,802.4590000000001,1365.862,807.357,1367.784,-0.019335178647220567,0.012667956508204709,0.0003226011816142463,0.00034043217823853726,-0.5749114555754842
37,297,vehicle,1.0,813.044,1359.136,817.526,1361.098,0.0,0.0,0.0,0.0,-0.5225515780156549
37,298,pedestrian,1.0,788.793,1371.9105000000002,789.601,1372.7175,1.055766184242141,-0.7740542019547666,0.037924508032567576,0.1345510193244467,-0.6019640590764944
37,299,pedestrian,1.0,784.4549999999999,1407.916,785.347,1408.782,-1.1881085856430136,0.7347339487929719,-0.0006836742552141754,0.0004227852786188133,2.5710195878546678
37,300,pedestrian,1.0,792.6365000000001,1369.3615,793.4755,1369.9385000000002,1.0620970689838947,-0.7427344940525445,0.0009443092493521966,-9.366830775699847e-05,-0.602138592003875
37,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175
37,302,vehicle,1.0,807.7280000000001,1362.5865000000001,812.23,1364.5055,0.0,0.0,0.0,0.0,-0.5749114555754842
37,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992
37,304,pedestrian,1.0,830.8675,1345.7985,831.5945,1346.6235,0.9805592123391644,-0.6055368616520787,0.0002870387767408328,-0.0007163869961795793,-0.5482079180089992
37,306,vehicle,1.0,818.1379999999999,1355.6855,822.614,1357.7345,0.009334240293886966,-0.014667953355505156,0.0006722410939676132,0.00032528359274449676,-0.5482079180089992
37,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014
37,308,vehicle,1.0,821.2605000000001,1374.2685,827.0235,1376.4455,0.0,0.0,-0.006662917998553391,-0.0033314589992577584,2.5979225915835014
37,309,vehicle,1.0,771.0385,1385.1294999999998,775.4095000000001,1387.1105,0.0766735959501583,-0.047337713572040585,0.013703683583182849,-0.0016935471622686999,-0.5529203070530153
