frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
23,4867,vehicle,1.0,658.9794999999999,1458.012,666.3125,1460.6319999999998,-0.03632707345513248,0.013035864118701826,-0.09366572124961872,-0.03606698117463734,-0.5459913493238413,700.8965718021791,1447.1037200547228,2.590022876990086
23,4868,pedestrian,1.0,698.0060000000001,1460.5494999999999,698.472,1461.2445,-0.8556597750487045,0.8245370273849097,0.13773877968774137,0.22800228514143556,2.367958009350521,700.8965718021791,1447.1037200547228,2.590022876990086
23,4869,pedestrian,1.0,702.8485000000001,1427.409,703.2735,1428.313,-0.02231133750060624,0.009087148321152374,0.12757146266141253,0.041170077720855465,1.833276392943222,700.8965718021791,1447.1037200547228,2.590022876990086
23,4870,vehicle,1.0,709.3095000000001,1424.2445,713.9165,1426.1395,-0.006016452802076404,0.041830871941516766,0.0787862722361646,-0.05185763127133759,-0.5403364820856805,700.8965718021791,1447.1037200547228,2.590022876990086
23,4871,vehicle,1.0,720.864,1433.0165000000002,725.4200000000001,1434.9935,-7.563445784247272,4.382017115888137,0.21204315658278852,0.14081592326426948,2.5899987963497466,700.8965718021791,1447.1037200547228,2.590022876990086
23,4873,pedestrian,1.0,701.6205,1428.1464999999998,701.9694999999999,1428.8235,-0.06018846787448515,0.01350428693023487,0.1094606870972809,-0.09267238722288977,1.0150136799191443,700.8965718021791,1447.1037200547228,2.590022876990086
23,4874,vehicle,1.0,745.2815,1410.2805,749.9265,1412.0775,9.06573922925034,-6.027363355105635,0.26709811158025765,-0.20486746763674785,-0.5496390873399628,700.8965718021791,1447.1037200547228,2.590022876990086
23,4875,vehicle,1.0,679.3055,1463.948,684.6745,1465.912,0.0017207269802248567,0.03328161036100934,-0.011447336463582654,-0.00566834596536749,2.603751990772368,700.8965718021791,1447.1037200547228,2.590022876990086
23,4876,vehicle,1.0,644.3014999999999,1466.4144999999999,651.7225,1470.9375,0.10220076979243249,-0.29113091782840966,-0.1192093290833311,-0.08345586835921005,2.5386512107686956,700.8965718021791,1447.1037200547228,2.590022876990086
23,4877,vehicle,1.0,666.953,1471.0155000000002,671.691,1472.8405,0.019011999038219304,-0.043221343936798405,0.06434926129292072,-0.05609739257935095,2.6074520888696897,700.8965718021791,1447.1037200547228,2.590022876990086
23,4879,pedestrian,1.0,678.1905,1473.4589999999998,678.9834999999999,1474.203,1.6055483615813502,-1.0317531875435921,-0.1857418396442025,0.15114113073537616,-0.5711415444907946,700.8965718021791,1447.1037200547228,2.590022876990086
23,4880,vehicle,1.0,619.854,1497.6709999999998,628.384,1500.297,-0.011612688385818698,0.014186903238653355,0.004079756165324735,-0.002670710831565936,2.598568362980549,700.8965718021791,1447.1037200547228,2.590022876990086
24,4844,pedestrian,1.0,730.7959999999999,1410.527,731.534,1411.2350000000001,0.01428286052174957,0.02379334044349948,0.023987008473360095,0.04074749543864031,-2.106280794522326,697.5366024877146,1449.227351155328,2.589478927931194
24,4854,vehicle,1.0,716.1089999999999,1418.8385,721.213,1420.8174999999999,-0.012010798085699952,-0.04550599387404084,0.08690692295568749,0.11524177168666765,-0.5318716360912594,697.5366024877146,1449.227351155328,2.589478927931194
24,4857,vehicle,1.0,717.6899999999999,1438.9,723.918,1441.554,-0.024455076426232247,-0.031371042044795336,-0.038274627562139674,-0.0033235833210214635,2.5468193506647703,697.5366024877146,1449.227351155328,2.589478927931194
24,4859,vehicle,1.0,721.774,1415.4585,726.524,1417.4395000000002,0.036438051178731355,-0.09993871143156496,0.006047737827355575,-0.011232898922104323,-0.5493249286112025,697.5366024877146,1449.227351155328,2.589478927931194
24,4864,pedestrian,1.0,707.7785,1422.1125,708.3815000000001,1422.6955,-1.2188493059508836,0.5935239740317404,-0.06154406270343932,0.07271673554793891,2.574063940918049,697.5366024877146,1449.227351155328,2.589478927931194
24,4867,vehicle,1.0,658.8114999999999,1458.057,666.1445,1460.677,-0.06440685437497617,-0.005935763112548428,0.024725109226472534,-0.04314589116934048,-0.54848467682669,697.5366024877146,1449.227351155328,2.589478927931194
24,4868,pedestrian,1.0,697.6830000000001,1460.9675,698.149,1461.6625000000001,-0.7673923804567439,0.8960682306574307,0.17142763875439523,0.06515473493456043,2.1934250841510883,697.5366024877146,1449.227351155328,2.589478927931194
24,4869,pedestrian,1.0,702.8505,1427.417,703.2755,1428.321,0.03166082573211521,0.027889438823955726,0.028361034339477266,0.017591212479550297,1.833276392943222,697.5366024877146,1449.227351155328,2.589478927931194
24,4870,vehicle,1.0,709.3155,1424.2485,713.9225,1426.1435,0.03003338022225212,0.009679919870307337,0.06947993259536779,-0.06440417289417302,-0.5403364820856805,697.5366024877146,1449.227351155328,2.589478927931194
24,4871,vehicle,1.0,717.153,1435.2425,721.7090000000001,1437.2195,-7.485263353341483,4.454140590077032,0.10480397100500219,0.12356313573871798,2.5899987963497466,697.5366024877146,1449.227351155328,2.589478927931194
24,4873,pedestrian,1.0,701.7105,1428.0825,702.0595,1428.7595000000001,0.012446972314524305,-0.031145295354694482,0.08858138095983262,-0.07498831570162641,1.0150136799191443,697.5366024877146,1449.227351155328,2.589478927931194
24,4875,vehicle,1.0,679.3065,1463.965,684.6754999999999,1465.9289999999999,-0.00914439382746946,0.028087893458902852,-0.032764877028605095,-0.013967906488394908,2.5967706737643907,697.5366024877146,1449.227351155328,2.589478927931194
24,4876,vehicle,1.0,644.3525,1466.2714999999998,651.7735,1470.7945,0.05256933863726319,-0.29463559741518336,-0.14727311708149757,-0.031216629293766823,2.5517411801586527,697.5366024877146,1449.227351155328,2.589478927931194
24,4877,vehicle,1.0,666.973,1470.9845,671.711,1472.8094999999998,0.03911798589916613,-0.060489954988899315,0.016162292570000344,-0.02082696786868508,2.6074520888696897,697.5366024877146,1449.227351155328,2.589478927931194
24,4878,pedestrian,1.0,669.7655,1478.5625,670.4185,1479.1695,1.2336793928510537,-0.9251905164990282,-0.03356477432237652,-0.018782124389475546,-0.5568472978495222,697.5366024877146,1449.227351155328,2.589478927931194
24,4879,pedestrian,1.0,678.9405,1472.9769999999999,679.7334999999999,1473.721,1.515702627625858,-0.9435621950853039,-0.10640152400432557,0.10069595107684187,-0.5711415444907946,697.5366024877146,1449.227351155328,2.589478927931194
24,4880,vehicle,1.0,619.849,1497.6779999999999,628.379,1500.304,-0.006263493219720604,0.01073849628929198,0.012970745630683294,-0.008275034893525834,2.599441027606546,697.5366024877146,1449.227351155328,2.589478927931194
24,4881,vehicle,1.0,636.937,1471.3785,644.7610000000001,1474.2414999999999,0.026551076428257957,0.042836956277455554,-0.008436699861645,-0.013841897636638926,2.5766993885060616,697.5366024877146,1449.227351155328,2.589478927931194
25,4844,pedestrian,1.0,730.7959999999999,1410.527,731.534,1411.2350000000001,0.022364522706799218,0.03784765381140608,0.012850514172127327,0.021998948350816505,-2.106280794522326,693.2654220047198,1451.9205687794097,2.588777102804192
25,4854,vehicle,1.0,716.116,1418.6275,721.22,1420.6064999999999,0.03559726011206113,0.03742786198908415,0.03113169650611303,0.08281187655267058,-0.5318716360912594,693.2654220047198,1451.9205687794097,2.588777102804192
25,4857,vehicle,1.0,717.761,1438.699,723.989,1441.353,-0.03746516997038112,-0.02080582710719921,0.023394058553372104,0.0156750447727097,2.5468193506647703,693.2654220047198,1451.9205687794097,2.588777102804192
25,4859,vehicle,1.0,721.779,1415.4295,726.529,1417.4105000000002,0.020661611371839948,-0.08102590930933658,-0.025170439672336283,0.03952540730159733,-0.5493249286112025,693.2654220047198,1451.9205687794097,2.588777102804192
25,4860,pedestrian,1.0,737.9825,1436.5494999999999,739.0595,1437.3965,-1.195604184192279,0.7814170148218413,-0.023529226044139137,-0.01134870339402686,2.5523869512925748,693.2654220047198,1451.9205687794097,2.588777102804192
25,4864,pedestrian,1.0,707.1145,1422.4415,707.7175000000001,1423.0245,-1.2104828900640914,0.6271850983566689,0.10406660820079186,0.042363529596410245,2.574063940918049,693.2654220047198,1451.9205687794097,2.588777102804192
25,4867,vehicle,1.0,658.8275,1457.989,666.1605000000001,1460.609,-0.010377605905798596,-0.032246560825538735,0.115586062492004,-0.04606531242897075,-0.5509780043295391,693.2654220047198,1451.9205687794097,2.588777102804192
25,4868,pedestrian,1.0,697.2370000000001,1461.4415,697.703,1462.1365,-0.6757432412866103,0.8929181481469408,0.18915303932459232,0.01520184425295514,1.6698263085527891,693.2654220047198,1451.9205687794097,2.588777102804192
25,4869,pedestrian,1.0,702.8755,1427.431,703.3004999999999,1428.335,0.007454101896112086,0.027549456948803803,-0.02043397577093216,0.07339263547569752,1.833276392943222,693.2654220047198,1451.9205687794097,2.588777102804192
25,4870,vehicle,1.0,709.3215,1424.2525,713.9285,1426.1475,0.06690404432086501,-0.025762519830830347,0.03975927873513549,-0.036508721480875056,-0.5403364820856805,693.2654220047198,1451.9205687794097,2.588777102804192
25,4871,vehicle,1.0,713.026,1437.6875,717.582,1439.6644999999999,-7.453452043887014,4.511698952751886,-0.017561240315430778,0.16333343764566197,2.5899987963497466,693.2654220047198,1451.9205687794097,2.588777102804192
25,4873,pedestrian,1.0,701.7215,1428.0674999999999,702.0704999999999,1428.7445,0.032779358865437404,-0.0651973619504555,-0.008014731265424797,-0.023151858871676166,1.0150136799191443,693.2654220047198,1451.9205687794097,2.588777102804192
25,4874,vehicle,1.0,755.2675,1403.9015,759.9125,1405.6985,9.392171121393151,-6.255311886816202,0.2570737941128095,-0.17121386611986472,-0.5496390873399628,693.2654220047198,1451.9205687794097,2.588777102804192
25,4875,vehicle,1.0,679.3065,1463.981,684.6754999999999,1465.945,-0.032666628215010554,0.018622029574823864,-0.04368213620740157,-0.017099552911723992,2.5897893567564134,693.2654220047198,1451.9205687794097,2.588777102804192
25,4876,vehicle,1.0,644.4035,1466.1285,651.8245000000001,1470.6515000000002,-0.052365138798329984,-0.3238933578822996,-0.19375186852422963,-0.058235967305174524,2.5648311495486102,693.2654220047198,1451.9205687794097,2.588777102804192
25,4877,vehicle,1.0,666.9929999999999,1470.9545,671.731,1472.7794999999999,0.03597462932334744,-0.06507963875398848,-0.0077930731159127145,-0.014187255281551465,2.6074520888696897,693.2654220047198,1451.9205687794097,2.588777102804192
25,4878,pedestrian,1.0,670.4405,1478.0525,671.0935000000001,1478.6595,1.1448098424886115,-0.8917765543597111,-0.24537853136328608,0.13189772068037595,-0.5568472978495222,693.2654220047198,1451.9205687794097,2.588777102804192
25,4879,pedestrian,1.0,679.6895000000001,1472.495,680.4825,1473.239,1.493877959276566,-0.9260708914257597,-0.0026599483083277146,-0.05281616795613884,-0.5711415444907946,693.2654220047198,1451.9205687794097,2.588777102804192
25,4880,vehicle,1.0,619.843,1497.685,628.3729999999999,1500.3110000000001,0.0020003533100177253,0.005502098351755406,0.008992113225595313,-0.00562288496986915,2.600313692232543,693.2654220047198,1451.9205687794097,2.588777102804192
25,4881,vehicle,1.0,636.951,1471.4015000000002,644.7750000000001,1474.2645,0.02191380249793874,0.03522868857691212,-0.01409645015658397,-0.022763060134475453,2.5766993885060616,693.2654220047198,1451.9205687794097,2.588777102804192
25,4882,vehicle,1.0,604.0825,1507.087,610.1375,1509.489,0.002053537365680511,0.012321224194430243,-3.536648152427274e-05,-0.00021219888968047082,2.5427178269167303,693.2654220047198,1451.9205687794097,2.588777102804192
26,4857,vehicle,1.0,717.631,1438.89,723.859,1441.544,9.750089500239663e-05,-0.014919738910808167,0.0947689627997674,-0.01433479870994868,2.5468193506647703,692.3438924667798,1452.4941761991208,2.589962336982903
26,4858,pedestrian,1.0,741.9965,1401.542,742.7635,1402.1019999999999,1.4252708126134248,-0.9947658307666902,0.03920379535469865,1.3115720095975013e-05,-0.57224110151023,692.3438924667798,1452.4941761991208,2.589962336982903
26,4859,vehicle,1.0,721.784,1415.4005,726.534,1417.3815000000002,0.01002112292942474,-0.058455929950457806,-0.011040842806281878,0.022455568697659925,-0.5493249286112025,692.3438924667798,1452.4941761991208,2.589962336982903
26,4864,pedestrian,1.0,706.4504999999999,1422.7704999999999,707.0535,1423.3535,-1.1096291191851173,0.6379854270815938,0.20125416013390887,0.029672101005041314,2.574063940918049,692.3438924667798,1452.4941761991208,2.589962336982903
26,4867,vehicle,1.0,658.8644999999999,1458.005,666.1975,1460.625,0.05690325221116458,-0.054282318399600404,0.07315200938720794,-0.010028437042669182,-0.5534713318323883,692.3438924667798,1452.4941761991208,2.589962336982903
26,4868,pedestrian,1.0,696.9390000000001,1461.9285,697.405,1462.6235000000001,-0.5688721188711731,0.9120228994719296,0.3259818699648628,-0.07203997035435362,1.6523730160328456,692.3438924667798,1452.4941761991208,2.589962336982903
26,4869,pedestrian,1.0,702.8735,1427.453,703.2985,1428.357,0.010214920185139089,0.10491661874723195,0.03243805391335066,0.09227190792741174,1.833276392943222,692.3438924667798,1452.4941761991208,2.589962336982903
26,4870,vehicle,1.0,709.3815,1424.2235,713.9884999999999,1426.1185,0.07176161490003626,-0.028636783706951895,-0.021527487522619133,0.010603301870559504,-0.5403364820856805,692.3438924667798,1452.4941761991208,2.589962336982903
26,4871,vehicle,1.0,709.331,1439.9395000000002,713.8870000000001,1441.9165,-7.503694260048744,4.625562613655755,-0.06444123687951438,0.20268900233541415,2.5899987963497466,692.3438924667798,1452.4941761991208,2.589962336982903
26,4873,pedestrian,1.0,701.7315,1428.0535,702.0804999999999,1428.7305000000001,0.004035336143985002,-0.05544367880022983,-0.039407289801805655,-0.0049587294305770005,1.0150136799191443,692.3438924667798,1452.4941761991208,2.589962336982903
26,4875,vehicle,1.0,679.2745,1463.984,684.6434999999999,1465.9479999999999,-0.05498975342345693,0.010141537803435399,-0.03598487675240369,-0.013181185121462359,2.5897893567564134,692.3438924667798,1452.4941761991208,2.589962336982903
26,4876,vehicle,1.0,644.3045,1465.9444999999998,651.7255,1470.4675,-0.15077749501375928,-0.3557555218128714,-0.15712977494207012,-0.05375253099611199,2.5648311495486102,692.3438924667798,1452.4941761991208,2.589962336982903
26,4877,vehicle,1.0,667.012,1470.9235,671.75,1472.7485,0.030938984815965822,-0.07537979043500992,-0.010273387388328644,-0.02204834996042164,2.6074520888696897,692.3438924667798,1452.4941761991208,2.589962336982903
26,4878,pedestrian,1.0,671.0504999999999,1477.5835,671.7035,1478.1905,0.9761492447357467,-0.7867609670426453,-0.28688893953285605,0.20703792578790337,-0.5568472978495222,692.3438924667798,1452.4941761991208,2.589962336982903
26,4879,pedestrian,1.0,680.4825000000001,1472.0819999999999,681.2755,1472.826,1.512910953562048,-0.9989939212475646,-0.04804516428594016,-0.13279456797113598,-0.5711415444907946,692.3438924667798,1452.4941761991208,2.589962336982903
26,4881,vehicle,1.0,636.966,1471.4245,644.7900000000001,1474.2875,0.011756542951527412,0.018946625630272416,-0.0351487674963715,-0.05255433490654766,2.5766993885060616,692.3438924667798,1452.4941761991208,2.589962336982903
26,4882,vehicle,1.0,604.0835,1507.093,610.1385,1509.4950000000001,0.0020358588299890347,0.01221515298001404,-0.0003698161166762923,0.0002393064026124181,2.5427178269167303,692.3438924667798,1452.4941761991208,2.589962336982903
27,4844,pedestrian,1.0,730.8349999999999,1410.5929999999998,731.573,1411.301,0.03354678406019883,0.05677148071710912,0.011777954055593672,0.019931922247874934,-2.106280794522326,689.254346863584,1454.4357555726465,2.5899418572880535
27,4857,vehicle,1.0,717.6759999999999,1438.808,723.904,1441.462,0.052510670079216365,-0.034415615773923804,0.06963442320642184,-0.04935117860419251,2.5468193506647703,689.254346863584,1454.4357555726465,2.5899418572880535
27,4858,pedestrian,1.0,742.6854999999999,1401.066,743.4525,1401.626,1.4559262996105415,-1.0056630705721057,0.06819056878350355,-0.024239999207039384,-0.57224110151023,689.254346863584,1454.4357555726465,2.5899418572880535
27,4859,vehicle,1.0,721.789,1415.3715,726.539,1417.3525000000002,0.01017918044717433,-0.05970607423176668,-0.0015978450930448,0.008934007215479043,-0.5493249286112025,689.254346863584,1454.4357555726465,2.5899418572880535
27,4864,pedestrian,1.0,706.0685,1423.0365,706.6715,1423.6195,-1.0194075465491035,0.6553564757263456,0.07756155936259536,0.017775984897029907,2.574063940918049,689.254346863584,1454.4357555726465,2.5899418572880535
27,4867,vehicle,1.0,658.8874999999999,1457.9650000000001,666.2205,1460.585,0.059074599768718185,-0.04176779035724862,-0.03154088379699281,0.04201606276548058,-0.5559646593352374,689.254346863584,1454.4357555726465,2.5899418572880535
27,4868,pedestrian,1.0,696.681,1462.3084999999999,697.1469999999999,1463.0035,-0.3662485320008486,0.8245217379902078,0.38844811007914726,-0.2978816985619713,1.30330716563398,689.254346863584,1454.4357555726465,2.5899418572880535
27,4869,pedestrian,1.0,702.8515,1427.457,703.2764999999999,1428.361,0.03825153878053288,0.1151545354837391,-0.01585217381061606,-0.08527761211743912,1.833276392943222,689.254346863584,1454.4357555726465,2.5899418572880535
