frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
26,207,vehicle,1.0,864.0835,1334.128,875.9485,1337.322,10.44560553268711,-6.621361989664407,-0.3976488565858594,0.17100537539403332,-0.5502324993347836
26,208,vehicle,1.0,875.1705000000001,1320.1325,879.9915,1322.2555,-0.0083842382582269,0.01356079453211983,-9.103613952364563e-05,-0.00010548001544912902,-0.5594652918028546
26,209,vehicle,1.0,870.924,1324.6779999999999,884.704,1327.636,9.184295591846672,-5.640457149953882,-0.664392806309617,0.3557873022122682,-0.5502324993347836
26,210,vehicle,1.0,880.64,1316.991,885.186,1319.1770000000001,0.0,0.0,0.0,0.0,-0.5594652918028546
27,0,ego,1.0,924.6136458055898,1310.717382158919,929.1136458055898,1312.717382158919,-8.2753210834045,5.007997118236523,1.8760554612768316,-1.3111992908862693,2.615808898396266
27,160,vehicle,1.0,947.13,1296.514,951.8259999999999,1298.7839999999999,-6.930517566907956,4.170585068756011,0.037745959893999544,-0.016100177013020942,2.5943097598739886
27,171,vehicle,1.0,981.967,1255.2269999999999,991.823,1258.493,-0.04891140335704974,0.03620714258451082,0.07070248679847874,-0.05190055977947383,-0.6331530938472687
27,178,vehicle,1.0,940.2805,1305.706,944.7395,1307.5240000000001,-0.08266660560294702,0.07814108335561161,-0.0001504197928352374,-0.00014335275824242227,2.6133338487587627
27,179,pedestrian,1.0,947.4035,1275.083,947.9605,1275.647,-1.123092449704033,0.6840169226019013,0.0887855312273551,-0.0543864290484461,2.586787391312262
27,182,pedestrian,1.0,936.3135,1282.1315000000002,936.9205,1282.6865,-1.1872018123168704,0.7177517144764787,0.002470610731772844,-0.0013114122698826558,2.6174179188538176
27,183,pedestrian,1.0,959.202,1266.824,959.992,1267.37,2.2058785431174437,-1.399997687502893,-0.0023287424152545746,-0.008256844241239987,-0.5475795986482161
27,185,vehicle,1.0,965.8005,1290.3135,970.1595,1292.0265000000002,-0.013974696135461153,0.016197943247977506,0.04273613234234158,-0.049535062487811254,2.611693239244918
27,186,vehicle,1.0,960.1885000000001,1293.3845,964.5675,1295.1575,-0.11239220478732742,0.02804272930847861,-0.002338959561294907,-0.004185202981155453,2.611693239244918
27,187,vehicle,1.0,913.3069999999999,1297.059,918.361,1299.233,-0.1844414397891284,0.12575043040038222,0.10996475352751066,-0.0746014344994148,-0.5769185843227976
27,188,vehicle,1.0,951.3215,1298.6609999999998,955.7004999999999,1300.617,-0.014900065667786816,-0.02421260671020406,0.001177917495486247,0.0019141159302161828,2.595880556238819
27,189,pedestrian,1.0,936.2175000000001,1313.699,936.8265,1314.3890000000001,-1.368173820621599,0.7485135912517674,-0.041049836661768604,-0.08112662903354627,2.6789233219334316
27,191,vehicle,1.0,956.582,1296.1254999999999,960.198,1297.7865,-0.012909742072068187,-0.04809787679160595,-0.0019978308752973887,-0.0076345099226709946,2.594239946724975
27,192,vehicle,1.0,914.2725,1321.0449999999998,919.9755,1323.249,-0.02324701909235458,0.014862799916832627,-0.012657399109134618,0.008529222992875138,2.5606249061121766
27,193,pedestrian,1.0,928.1155,1286.0970000000002,928.7865,1286.587,-1.2716317968227377,0.7319965829962003,0.018210383929444608,-0.026441136653509383,2.6174179188538176
27,194,vehicle,1.0,946.0425,1302.4015000000002,950.3875,1304.0705,0.0025724644023886246,-0.009686257955138564,1.133578896089489e-05,1.7697871387487195e-05,2.6133338487587627
27,195,vehicle,1.0,958.6754999999999,1277.195,964.9145,1279.4669999999999,4.345992103535508,-2.7227072056086787,-0.8597447122424633,0.5959176201408596,-0.55171602933649
27,196,vehicle,1.0,929.504,1312.298,933.9599999999999,1314.052,-0.23169019526520995,0.16545122818751884,0.15022588560133562,-0.05492763639238562,2.651190040661106
27,197,vehicle,1.0,920.8405,1317.815,924.8435,1319.601,-0.16912378777477735,0.09334422946951666,-0.18828898566629562,0.08294154162369077,2.6337367481411627
27,199,vehicle,1.0,928.1415000000001,1296.6095,932.7985,1298.6084999999998,7.033265993674946,-4.404952483908256,-1.1595502838681733,0.8066750994612851,-0.5639682407188444
27,200,vehicle,1.0,903.2760000000001,1303.1734999999999,908.04,1305.2905,-0.08282316635701703,0.01729600316136011,-0.06442837195712595,-0.08241989001042813,-0.5594652918028546
27,201,vehicle,1.0,944.944,1286.629,949.6279999999999,1288.435,5.427348919465409,-3.38092880845861,-0.4290564477552518,0.2682278827200896,-0.5116083631590151
27,202,vehicle,1.0,899.1129999999999,1331.181,903.783,1333.0549999999998,0.09396413381194757,-0.03546427657760469,-0.06347799798109471,0.05250456283621037,2.570067137222685
27,203,vehicle,1.0,885.1705,1313.9389999999999,890.7935,1316.261,-0.05934055783893627,0.035791736971271824,0.012727462422674366,-0.007496051518983356,-0.5420119992829114
27,204,vehicle,1.0,892.3054999999999,1309.6075,897.0065,1311.9705,-0.05706546453549569,-0.014581231175638499,-0.07997166298393141,0.0819931032165988,-0.5943718768427408
27,205,vehicle,1.0,904.5559999999999,1327.7259999999999,909.282,1329.602,-0.032581108137909244,0.030280304916798173,-0.05619973288393523,0.022823511066816148,2.6398803073024584
27,206,vehicle,1.0,888.614,1337.4460000000001,893.9780000000001,1339.242,-0.03259838955220682,-0.019819524290893138,-0.0279026164985061,0.04706408698970101,2.584937341839347
27,207,vehicle,1.0,869.7345,1330.483,881.5995,1333.677,10.220096592161427,-6.479023675105601,-0.2798163773979446,0.3008750337438249,-0.558959145594755
27,208,vehicle,1.0,875.1655000000001,1320.1395,879.9865,1322.2625,-0.008384219175487645,0.013560761137250327,-0.00013386008675087652,0.00020822326600637207,-0.5594652918028546
27,209,vehicle,1.0,875.769,1321.712,889.549,1324.67,8.763838709614932,-5.419390191599944,-0.6571726180925577,0.33289638767784474,-0.5502324993347836
27,210,vehicle,1.0,880.64,1316.991,885.186,1319.1770000000001,0.0,0.0,0.0,0.0,-0.5594652918028546
28,0,ego,1.0,920.6513607302272,1313.0636375483455,925.1513607302272,1315.0636375483455,-6.963547358699166,4.140032360090957,1.0932818771099138,-0.7201655341970381,2.619854404191755
28,160,vehicle,1.0,943.552,1298.667,948.2479999999999,1300.937,-6.969579487617168,4.2068052313505575,-0.004666835428853146,0.04043830609822462,2.5943097598739886
28,171,vehicle,1.0,981.967,1255.2269999999999,991.823,1258.493,-0.011199629729268475,0.008403625450061963,0.06391636071527526,-0.04754398543630059,-0.6331530938472687
28,178,vehicle,1.0,940.2375,1305.7459999999999,944.6965,1307.564,-0.08432684115866594,0.07940565236563184,-0.002973417294826265,0.00250043355539321,2.6133338487587627
28,182,pedestrian,1.0,935.7005,1282.5025,936.3075,1283.0575,-1.2060088603665737,0.7293201791229489,-0.03774653541277759,0.0230156254433764,2.6174179188538176
28,183,pedestrian,1.0,960.34,1266.101,961.13,1266.647,2.2477737502020982,-1.4265555984831089,0.08973121923156567,-0.05621038550400404,-0.5475795986482161
28,185,vehicle,1.0,965.8005,1290.3135,970.1595,1292.0265000000002,0.0,0.0,0.027956150850405887,-0.03240372030399283,2.611693239244918
28,186,vehicle,1.0,960.1295,1293.3975,964.5084999999999,1295.1705000000002,-0.11550484335285738,0.026209781273140054,-0.005571200786532877,-0.002718000676276003,2.611693239244918
28,187,vehicle,1.0,913.192,1297.138,918.2460000000001,1299.312,-0.11139189180827426,0.0762037804655621,0.14613385731863524,-0.09943455911159736,-0.5769185843227976
28,189,pedestrian,1.0,935.5195,1314.099,936.1284999999999,1314.789,-1.4203066341551882,0.7053868638424716,-0.10370266405352986,-0.08606496395477616,2.676741660368439
28,191,vehicle,1.0,956.576,1296.1005,960.192,1297.7615,-0.013128309555268879,-0.048545256252391276,-0.0007525250995057005,-0.001219712846582394,2.594239946724975
28,192,vehicle,1.0,914.2605,1321.0529999999999,919.9635,1323.257,-0.03695045394389122,0.024093884085937687,-0.04106062481147306,0.027120662586625037,2.5606249061121766
28,193,pedestrian,1.0,927.4555,1286.479,928.1265000000001,1286.9689999999998,-1.280878928592933,0.7266123626980199,-0.017961248406343475,-0.010893019854097524,2.6174179188538176
28,194,vehicle,1.0,946.0435,1302.3965,950.3885,1304.0655,0.00261930029164655,-0.009842377585995947,9.318066981286296e-05,-0.000310602232780578,2.6133338487587627
28,195,vehicle,1.0,961.0545,1275.693,967.2935,1277.965,3.894787944346986,-2.3954009499881397,-1.0637343739584144,0.7313761317872838,-0.55171602933649
28,196,vehicle,1.0,929.479,1312.337,933.935,1314.091,-0.09525005483019096,0.10181523090704676,0.2550586483084508,-0.13747697741158105,2.651190040661106
28,197,vehicle,1.0,920.6145,1317.924,924.6175,1319.71,-0.26094676246988485,0.13158631939930276,-0.056899898910551,0.016331171783138636,2.642463394401134
28,199,vehicle,1.0,931.2725,1294.7085000000002,935.9295,1296.7075,6.475154596378947,-3.9844053979991614,-0.9416928080436191,0.6905985852626813,-0.5639682407188444
28,200,vehicle,1.0,903.2180000000001,1303.1574999999998,907.982,1305.2745,-0.11983629778609366,-0.011851123684136983,-0.05047296887088924,0.0070110433333892466,-0.5594652918028546
28,202,vehicle,1.0,899.055,1331.269,903.725,1333.1429999999998,0.055361006959838616,-0.010065492201016012,-0.021013909684595496,-0.003499929670426004,2.570067137222685
28,203,vehicle,1.0,885.1424999999999,1313.956,890.7655,1316.278,-0.056101552240206166,0.03378168987343703,0.002692567879652175,-0.0018030953686911588,-0.5420119992829114
28,204,vehicle,1.0,892.2905,1309.5855000000001,896.9915,1311.9485,-0.11351456392549475,0.042029845756719926,-0.11289117650981785,0.11289423254242632,-0.5943718768427408
28,205,vehicle,1.0,904.55,1327.7379999999998,909.2760000000001,1329.614,-0.07211948144672474,0.04663387735283428,-0.07939065389590345,0.03303590301351068,2.6398803073024584
28,206,vehicle,1.0,888.603,1337.4270000000001,893.967,1339.223,-0.05263297957905336,0.012591483725200496,-0.040049065227024415,0.06547763742670797,2.584937341839347
28,207,vehicle,1.0,874.8325,1327.183,886.6975,1330.377,10.151933177590054,-6.3055881933944535,-0.18399147490012865,0.3633635070752392,-0.5676857918547267
28,208,vehicle,1.0,875.1615,1320.1465,879.9825,1322.2695,-0.008524726843259646,0.013779328620377028,-0.00027954200943505525,0.00043484312571522027,-0.5594652918028546
28,209,vehicle,1.0,879.982,1319.078,893.762,1322.036,8.494581028834977,-5.2910763628757165,-0.4155811372982806,0.19276142955266687,-0.5502324993347836
28,210,vehicle,1.0,880.64,1316.991,885.186,1319.1770000000001,0.0,0.0,0.0,0.0,-0.5594652918028546
28,211,vehicle,1.0,862.8705,1353.2765000000002,868.0775000000001,1355.3875,0.0,0.0,0.0,0.0,2.584937341839347
28,212,vehicle,1.0,894.168,1334.29,898.756,1336.1779999999999,0.02400044607458759,-0.015500469342876431,-0.012006568293707612,0.008337332599657275,2.5843613836525674
29,0,ego,1.0,919.0914047076928,1313.974146855529,923.5914047076928,1315.974146855529,-7.182300386323707,4.288003628284553,-1.1710519163895836,0.7978147223221601,2.6211416836600994
29,160,vehicle,1.0,939.975,1300.82,944.6709999999999,1303.09,-6.935183287451217,4.211013714328267,0.18204019932117843,-0.05921993573090707,2.5943097598739886
29,171,vehicle,1.0,981.967,1255.2269999999999,991.823,1258.493,0.014989688032626644,-0.011325484811598318,0.03650177263688701,-0.02738018385896503,-0.6331530938472687
29,178,vehicle,1.0,940.1945,1305.7869999999998,944.6535,1307.605,-0.08563931256201092,0.08064091956888977,-0.0009491473878250738,0.001206659789106653,2.6133338487587627
29,182,pedestrian,1.0,935.0885000000001,1282.8725000000002,935.6955,1283.4275,-1.2249393302553582,0.7407618415924343,-0.018830691658645104,0.011179909026286586,2.6174179188538176
29,183,pedestrian,1.0,961.479,1265.3780000000002,962.269,1265.924,2.2955883259720395,-1.456194644603454,0.05933276071706125,-0.035789632870162395,-0.5475795986482161
29,186,vehicle,1.0,960.0705,1293.4105,964.4495,1295.1835,-0.11796207463952933,0.02532537795010556,-0.0024153300901587835,-0.0008931454200285335,2.611693239244918
29,187,vehicle,1.0,913.192,1297.138,918.2460000000001,1299.312,-0.038342493179166943,0.026339625749174436,0.11135358194357571,-0.07617757248514484,-0.5769185843227976
29,189,pedestrian,1.0,934.7755000000001,1314.417,935.3845,1315.107,-1.4718517105840325,0.6624691878223806,-0.06600839679576036,-0.07078761360827858,2.6745599988034456
29,191,vehicle,1.0,956.569,1296.0765,960.185,1297.7375,-0.013662087396776995,-0.049317298254380144,-0.0008620215182100736,-0.001087678143203991,2.594239946724975
29,192,vehicle,1.0,914.2485,1321.061,919.9515,1323.265,-0.06429783470877141,0.04197698350147979,-0.054631556537115655,0.03518480209215214,2.5606249061121766
29,193,pedestrian,1.0,926.8135,1286.835,927.4845,1287.3249999999998,-1.2895887543691666,0.7211061654346151,-0.00226071448607666,-0.014417788182706186,2.6174179188538176
29,194,vehicle,1.0,946.0445,1302.3915000000002,950.3895,1304.0605,0.0026656228117665852,-0.00999678598646945,4.5617385433314273e-05,-0.00015090927915996225,2.6133338487587627
29,195,vehicle,1.0,962.6455,1274.752,968.8845,1277.024,3.28251185084315,-1.9915057962268408,-1.4634691438973557,0.8830559483215873,-0.55171602933649
29,196,vehicle,1.0,929.4540000000001,1312.377,933.91,1314.1309999999999,0.023307520701282548,0.028007093395682667,0.10155372832982393,-0.08779415627347925,2.651190040661106
29,197,vehicle,1.0,920.3885,1318.0339999999999,924.3915,1319.82,-0.22601009356029297,0.10967149981057416,0.18557549272990537,-0.09489961404690407,2.651190040661106
29,199,vehicle,1.0,934.4025,1292.8075000000001,939.0595,1294.8065,6.091798151726693,-3.71451887948207,-0.7200181456807612,0.4439177900702522,-0.5639682407188444
29,200,vehicle,1.0,903.1600000000001,1303.1425,907.924,1305.2595000000001,-0.133284077466998,0.02430537158863381,-0.02538900830044014,0.07277938848344115,-0.5594652918028546
29,202,vehicle,1.0,899.11,1331.228,903.7800000000001,1333.1019999999999,0.07295524425405342,-0.0389633701308752,0.0442252607907564,-0.06452998330031401,2.570067137222685
29,203,vehicle,1.0,885.1134999999999,1313.973,890.7365,1316.295,-0.05664863320140851,0.033989072353799325,-0.0005270606223495359,0.00019548143182588235,-0.5420119992829114
29,204,vehicle,1.0,892.1915,1309.6495,896.8925,1312.0124999999998,-0.16992967186070917,0.09828603145211127,-0.08432387353197571,0.08452300751590731,-0.5943718768427408
29,205,vehicle,1.0,904.4839999999999,1327.773,909.21,1329.6490000000001,-0.1119527959705031,0.06330831580450692,-0.05943863652177494,0.024976110522387282,2.6398803073024584
29,206,vehicle,1.0,888.561,1337.458,893.9250000000001,1339.254,-0.07263788724112301,0.04564247082836607,-0.029968098639129147,0.05001591459322295,2.584937341839347
29,207,vehicle,1.0,879.8715,1324.183,891.7365,1327.377,10.036149071981283,-6.115746973906639,-0.25578094039948585,0.25656028236323236,-0.558959145594755
29,208,vehicle,1.0,875.1575,1320.1535,879.9784999999999,1322.2765,-0.008663694403617994,0.013995500380936022,-0.00013613630184473367,0.0002112263514514904,-0.5594652918028546
29,209,vehicle,1.0,884.196,1316.443,897.976,1319.401,8.348356852745436,-5.226674811869229,-0.3002653932185855,0.14711960482803038,-0.5502324993347836
29,210,vehicle,1.0,880.64,1316.991,885.186,1319.1770000000001,0.0,0.0,0.0,0.0,-0.5594652918028546
29,211,vehicle,1.0,862.8705,1353.2765000000002,868.0775000000001,1355.3875,0.0,0.0,0.006326057291692989,0.009988511513187501,2.584937341839347
29,212,vehicle,1.0,894.183,1334.28,898.771,1336.168,0.017998578909265258,-0.011332786991668788,-0.014333971978509148,0.009500394729688525,2.5843613836525674
30,0,ego,1.0,914.2207944478819,1316.879639856461,918.7207944478819,1318.879639856461,-8.135002161459253,4.938121561002249,-0.4985478024143586,0.45537416929471386,2.6074961760137816
30,160,vehicle,1.0,936.615,1302.879,941.3109999999999,1305.149,-6.78747665954814,4.14756492171083,0.22128069475469117,-0.09471187943093985,2.5943097598739886
30,171,vehicle,1.0,981.982,1255.216,991.838,1258.482,0.025314700904825,-0.018985978232861578,0.015970968988648155,-0.011312714308690193,-0.6331530938472687
30,178,vehicle,1.0,940.1514999999999,1305.827,944.6105,1307.6450000000002,-0.08527631508926918,0.08061272729157065,0.0003761840931258562,0.0002918936430760868,2.6133338487587627
30,182,pedestrian,1.0,934.4755,1283.2435,935.0825,1283.7984999999999,-1.2248460304988973,0.7405039344628849,-3.503464005704046e-05,-4.86285031067955e-05,2.6174179188538176
30,183,pedestrian,1.0,962.6370000000001,1264.644,963.427,1265.1899999999998,2.3071269236440632,-1.4623575443473298,0.01698244676244637,-0.009084405041711714,-0.5475795986482161
30,186,vehicle,1.0,960.0115000000001,1293.4225,964.3905,1295.1955,-0.11792100440837301,0.02531632857713889,6.073479660048854e-05,-1.3215295331594293e-05,2.611693239244918
30,187,vehicle,1.0,913.192,1297.138,918.2460000000001,1299.312,0.0,0.0,0.03830954789450101,-0.026316993771012615,-0.5769185843227976
30,189,pedestrian,1.0,934.0315,1314.734,934.6405,1315.424,-1.486337740348402,0.6345748966044998,0.006073527006639176,0.011289985600481365,2.672378337238453
30,191,vehicle,1.0,956.562,1296.0515,960.178,1297.7125,-0.013990627641646347,-0.04963330859821879,-0.00032606051732390337,-0.0006408232182079035,2.594239946724975
30,192,vehicle,1.0,914.1965,1321.0949999999998,919.8995,1323.299,-0.09160080581298163,0.05929079108737132,-0.04124497484968569,0.025943820335861914,2.5606249061121766
30,193,pedestrian,1.0,926.1714999999999,1287.192,926.8425,1287.6819999999998,-1.2831404208507218,0.7121896142481638,0.006657154001492244,-0.009360689055200936,2.6174179188538176
30,194,vehicle,1.0,946.0465,1302.3865,950.3915000000001,1304.0555,0.002664933371194354,-0.009993338783683949,-0.00016756277552970277,5.053866295203243e-06,2.6133338487587627
30,195,vehicle,1.0,964.2355,1273.8120000000001,970.4745,1276.084,2.430815311438189,-1.512041196855688,-1.7053718894518017,0.9096323579539195,-0.55171602933649
30,196,vehicle,1.0,929.552,1312.3500000000001,934.0079999999999,1314.104,0.006338611842199447,0.013990870106784846,-0.0745349354327994,-0.006352745426197945,2.651190040661106
