frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
25,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3121,vehicle,1.0,814.7,1464.3485,819.4300000000001,1466.1035000000002,6.838989745284869,-5.7511874817233695,0.01970071327972787,0.03927033690818409,-0.690714051340703,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3122,pedestrian,1.0,793.8865,1471.261,794.5115,1471.7910000000002,0.9565302305127567,-0.8412536368505763,6.455157159748601e-06,-0.0006719327791985029,-0.7166109430057697,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3129,pedestrian,1.0,807.4055000000001,1487.8295,808.1305,1488.5325,-0.9408684145125005,0.8985701023645035,-0.007001853618206857,-0.07294932524458432,2.3956214783644345,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3135,vehicle,1.0,755.9785,1507.3190000000002,760.3075,1509.211,0.02798625543821996,0.01732469962833452,0.0306480460052302,-0.027649575788455855,-0.6475520590497745,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3136,bicycle,1.0,761.662,1502.6015,763.608,1503.2005000000001,0.33213544000116196,-0.6723073357489825,0.3797689119496472,-0.6566011746029101,-0.8722108401760038,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3138,vehicle,1.0,723.7909999999999,1548.1805,728.769,1549.9595,-7.5439777404912185,6.320886504385006,0.11504973423020971,-0.0878129826549279,2.4827483142784397,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3141,pedestrian,1.0,759.5565,1500.4650000000001,760.1435,1501.049,0.13293474545156334,0.4874309406368245,-0.22319539612456393,0.052970729773172825,1.3712814405114613,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.0,0.0,-0.7286924159125969,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3143,pedestrian,1.0,749.1265,1537.8825,749.9395000000001,1538.4615000000001,-1.0821344490866525,0.9365393697224684,0.1295796222075413,-0.09993218364742074,2.4853488551573832,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3144,vehicle,1.0,755.51,1526.041,759.7940000000001,1527.825,0.007333738899406552,-0.01732883012736384,0.03164729433870686,-0.03198049297398766,2.614154153661977,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3145,vehicle,1.0,795.4844999999999,1476.889,800.3455,1478.887,7.2287383438961,-6.6073764386683065,0.47809046070973943,-0.25955419189447254,-0.7757360350571401,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3146,vehicle,1.0,744.493,1529.289,749.427,1531.053,-7.112195746130586,5.668214578054752,-0.674301037484851,0.7059385083403893,2.4758117161401874,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3147,vehicle,1.0,756.6025,1519.5140000000001,762.6134999999999,1521.54,-5.3910519264881565,4.594089716818074,-0.8281955469211911,0.32016753807106973,2.4656091810197602,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3148,vehicle,1.0,735.1899999999999,1530.1935,739.34,1531.8985,0.16325303155620116,-0.1309356950858738,-0.0003320249703805282,0.0003322475618552845,-0.7315198493436911,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3149,pedestrian,1.0,812.2845000000001,1483.523,812.9815,1484.1009999999999,-1.2240642645475563,1.0831349808526702,-0.0006744252486614424,-0.19720472581346682,2.3956214783644345,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3150,pedestrian,1.0,814.7575,1481.1595,815.2765,1481.6025000000002,-0.8902361847425051,0.6383330210310129,0.059957196558187466,0.08228714609122845,2.3956214783644345,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3151,vehicle,1.0,766.868,1509.6039999999998,771.882,1511.442,-1.7521536006518892,3.8720540464322073,-1.335192650041557,-0.3664152846413514,1.9285364637514293,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3152,pedestrian,1.0,814.8190000000001,1479.6715,815.389,1480.2224999999999,-1.250074584375436,0.8505673426799006,0.1805475430701284,0.09961146617070399,2.3956214783644345,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3153,bicycle,1.0,786.5565,1499.5725,788.3955,1500.0775,4.382169525299841,2.191589202705982,-0.08025372976600477,0.5723299656315117,0.4702684592739454,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3154,vehicle,1.0,761.347,1490.6589999999999,765.935,1492.265,0.5433706292657613,0.9464844467976414,-0.26316817198229087,-0.45804587018321125,1.0499202650102406,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3155,vehicle,1.0,755.6804999999999,1481.4285,761.9075,1483.3975,1.4726195985010946,2.5950647892344123,-0.7791128203444643,-1.4434249897777147,1.0499202650102406,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3156,vehicle,1.0,758.291,1478.6415,763.495,1480.4945,2.9495757393398514,5.961831299510101,-0.6672658647209324,-1.6077154599348562,1.0961573715038244,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3157,vehicle,1.0,798.328,1486.872,803.0060000000001,1488.646,-0.31428929975449293,0.27481579464323647,-0.05159993358142164,0.0772564255127091,2.4236165593815113,760.0953683493717,1514.828916894659,-0.7030482814725746
26,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3121,vehicle,1.0,818.165,1461.4565,822.895,1463.2115000000001,6.83637127935659,-5.720918739055565,0.0406646737978838,0.008719728534344447,-0.690714051340703,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3122,pedestrian,1.0,794.3655,1470.84,794.9905,1471.3700000000001,0.9565366841662845,-0.8415923595277307,0.00036691976228319425,-0.0006555930812660745,-0.7135755877849097,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3129,pedestrian,1.0,806.9355,1488.3095,807.6605,1489.0125,-0.9621899413274417,0.8532812171574965,-0.040665011883848905,-0.09926197845120821,2.3956214783644345,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3135,vehicle,1.0,755.9925000000001,1507.327,760.3215,1509.2189999999998,0.05862716244233171,-0.010318435607442526,0.09199118321670298,-0.08230882020618861,-0.6475520590497745,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3136,bicycle,1.0,761.836,1502.2105,763.7819999999999,1502.8095,0.5912504925746479,-1.0320048203774825,0.5247903599659244,-0.5547169248698438,-1.0079101895185616,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3141,pedestrian,1.0,759.5945,1500.721,760.1815,1501.3049999999998,0.013704057987654361,0.5130789376710077,-0.24447834916697955,0.05049325725560765,1.6077078147136505,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.0,0.0,-0.7286924159125969,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3143,pedestrian,1.0,748.6334999999999,1538.3135,749.4465,1538.8925000000002,-1.0171974060741118,0.886588501586755,0.09682487488367171,-0.07456909789148572,2.4853488551573832,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3144,vehicle,1.0,755.5189999999999,1526.027,759.803,1527.8110000000001,0.01799128559555754,-0.027986444259772977,0.005986272523496408,-0.004989583031047497,2.614154153661977,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3145,vehicle,1.0,799.2035,1473.557,804.0645000000001,1475.555,7.379658819742551,-6.617746089423643,0.3772538131802497,-0.10518569331318797,-0.7611916246238541,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3146,vehicle,1.0,740.789,1532.212,745.723,1533.976,-7.365693036947168,5.9903109182359415,-0.3396945969703595,0.529064163914577,2.4758117161401874,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3147,vehicle,1.0,753.8325,1521.853,759.8435,1523.879,-5.734794644515276,4.781627349680979,-0.5886440932985515,0.348539840173988,2.4656091810197602,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3148,vehicle,1.0,735.271,1530.1275,739.421,1531.8325,0.1632541375114557,-0.13093657850142723,6.250195348314762e-05,-5.0226216148439015e-05,-0.7315198493436911,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3149,pedestrian,1.0,811.6665,1483.992,812.3634999999999,1484.57,-1.2307334972366195,0.9868914272954775,0.05357488146439387,-0.1397760030995053,2.3956214783644345,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3150,pedestrian,1.0,814.3025,1481.4505,814.8215,1481.8935000000001,-0.8509422766072051,0.7076119097383614,0.06793334593979487,0.2198520088235783,2.3956214783644345,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3151,vehicle,1.0,765.831,1511.4389999999999,770.8449999999999,1513.277,-2.4129347807627695,3.7218758896567503,-1.2728824941237102,-0.2373500665653477,2.085616096430919,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3152,pedestrian,1.0,814.1560000000001,1480.0605,814.726,1480.6115,-1.1348475998813636,0.9128536042911897,0.24070168344074547,0.14158007370320075,2.3956214783644345,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3153,bicycle,1.0,788.6715,1500.7855,790.5105,1501.2905,4.3169219007765465,2.4713648046836227,-0.08681333332857583,0.4657822484259308,0.505175044313832,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3154,vehicle,1.0,761.58,1491.0649999999998,766.168,1492.671,0.43513367557039,0.758651729284804,-0.1743386515652994,-0.30276294210086446,1.0499202650102406,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3155,vehicle,1.0,756.1714999999999,1482.2835,762.3985,1484.2525,1.0729717533021226,1.8700365950780222,-0.6762207000173718,-1.2070120760392937,1.0499202650102406,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3156,vehicle,1.0,760.0450000000001,1481.9965,765.249,1483.8495,2.5599264258224963,4.998690507854707,-0.8544279877981438,-2.0122008502433326,1.0874307252438529,760.0953683717771,1514.8289168765245,-0.7030398095316562
26,3157,vehicle,1.0,798.28,1486.914,802.9580000000001,1488.6879999999999,-0.3400823033965128,0.3134335820377574,-0.24725554846854958,0.26440079892294766,2.4236165593815113,760.0953683717771,1514.8289168765245,-0.7030398095316562
27,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3121,vehicle,1.0,821.53,1458.6464999999998,826.26,1460.4015,6.879688575320782,-5.742460429064778,0.07920404379907192,-0.02271667271498818,-0.690714051340703,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3122,pedestrian,1.0,794.8435,1470.4189999999999,795.4685,1470.949,0.9568974584688004,-0.8419097805963687,0.0012327806578447292,-0.0007509575914858125,-0.7105402325640497,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3129,pedestrian,1.0,806.4405,1488.6925,807.1655,1489.3955,-0.9815675829183532,0.7992247489480845,-0.028582930941668517,-0.08525769337095136,2.3956214783644345,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3135,vehicle,1.0,756.0065000000001,1507.336,760.3355,1509.2279999999998,0.12005470652546175,-0.065053255760613,0.12279881305871156,-0.109397068768166,-0.6475520590497745,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3136,bicycle,1.0,762.2570000000001,1501.4765,764.203,1502.0755000000001,0.8573665969236637,-1.2274901943533187,0.44795698172365184,-0.10291409112256232,-0.9830392476776421,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3141,pedestrian,1.0,759.5715,1500.979,760.1585,1501.5629999999999,-0.11174895297577388,0.5379666096359089,-0.2548022993335295,0.038682458835529746,1.8441341889158396,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.0,0.0,-0.7286924159125969,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3143,pedestrian,1.0,748.1415,1538.7445,748.9545,1539.3235000000002,-0.9852282462796316,0.8619076376175657,0.03071059212858745,-0.023540578554269758,2.4853488551573832,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3144,vehicle,1.0,755.5279999999999,1526.013,759.812,1527.797,0.013325039584452594,-0.02232260415196316,-0.01398902240351113,0.016978757004470532,2.614154153661977,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3145,vehicle,1.0,802.9224999999999,1470.225,807.7835,1472.223,7.606309030909013,-6.712650482563031,0.28295702522491856,-0.07887527231772481,-0.7466472141905682,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3146,vehicle,1.0,737.025,1535.344,741.959,1537.1080000000002,-7.452175669120501,6.1977231287017815,-0.038158843838075135,0.2517968243839205,2.4452684542302867,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3147,vehicle,1.0,750.9085,1524.2630000000001,756.9195,1526.289,-5.980190450600662,4.942922312561742,-0.3881894773347789,0.258251179423279,2.4656091810197602,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3148,vehicle,1.0,735.353,1530.0625,739.503,1531.7675,0.16331558600811602,-0.1309859634894649,0.0002099720451645868,-0.00016875053921384554,-0.7315198493436911,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3149,pedestrian,1.0,811.0485000000001,1484.46,811.7455,1485.038,-1.1704443829335789,0.9432415730874756,0.17690167675332233,-0.01339470993234598,2.3956214783644345,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3150,pedestrian,1.0,813.9065,1481.8674999999998,814.4255,1482.3105,-0.8222457782802145,0.8583696942535202,0.07327745099945088,0.2066669923598962,2.3956214783644345,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3151,vehicle,1.0,764.4870000000001,1513.321,769.501,1515.159,-3.0261052507134614,3.6345046179978797,-1.1774119445290718,-0.13930069794972963,2.207789144070522,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3152,pedestrian,1.0,813.6790000000001,1480.5745,814.249,1481.1254999999999,-1.0091707238796268,0.9922663363754664,0.18059020869797193,0.10786433980088399,2.3956214783644345,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3153,bicycle,1.0,790.8425,1502.1125,792.6814999999999,1502.6175,4.295283273228772,2.6577626843046165,-0.015185631468270679,0.24613661737039624,0.505175044313832,760.0953681787091,1514.8289170383014,-0.7030555270868238
27,3154,vehicle,1.0,761.813,1491.4709999999998,766.401,1493.077,0.368885542184709,0.6434671993710254,-0.16353651677391695,-0.2848590797347375,1.0499202650102406,760.0953681787091,1514.8289170383014,-0.7030555270868238
