frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
25,3043,pedestrian,1.0,401.8985,1641.376,402.5635,1642.0220000000002,-0.16390343815036248,-0.3443095560843077,0.00015707718766170281,0.005914195063216941,-2.0580423867806363,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3044,pedestrian,1.0,401.3295,1642.728,402.09250000000003,1643.4740000000002,-0.7632719382371591,-1.103118198001774,-0.23502896399320244,-0.37991178539373116,-2.160333641010812,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3045,pedestrian,1.0,414.53549999999996,1605.458,415.0385,1606.114,0.23834361938158832,0.49736128344400954,0.24485377882144058,0.6734244069812177,1.1490898734484003,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3046,vehicle,1.0,415.36749999999995,1651.871,421.2305,1654.129,0.02032913040777219,0.04000779741166891,0.01143403044775553,0.018444562104759882,-2.040638960701047,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3047,pedestrian,1.0,440.3615,1673.8274999999999,441.10450000000003,1674.4625,0.6282058379565647,1.1070855774564443,0.0029988995165060118,-0.12203656154607655,1.0301980440304215,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3048,pedestrian,1.0,435.6325,1591.223,436.2755,1591.949,-1.1235776390164887,0.7541291821115225,0.014962970444093485,-0.013097134657176535,2.5773252130936903,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3050,pedestrian,1.0,448.60749999999996,1614.951,449.2505,1615.739,-0.9680050363330781,0.6139108758446385,-0.008196086627499849,-0.009679111791962229,2.572493144333773,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3051,vehicle,1.0,408.4515,1644.8125,413.0385,1646.8575,0.0342270945972988,0.0036823437755582437,0.02987390913105673,-0.07358553904005219,-2.022871509269484,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3053,pedestrian,1.0,441.3325,1673.4950000000001,442.14750000000004,1674.227,0.6032628147288852,1.1849892832571662,0.015733152555802387,-0.03089842623918432,1.0738312753302797,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3054,pedestrian,1.0,423.40749999999997,1641.6675,424.2865,1642.3645000000001,-0.7273260325541915,-1.195228871724152,0.014020715288144976,0.010891108219205244,-2.0912186034203413,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3055,pedestrian,1.0,401.6865,1613.1915,402.5435,1613.9325,-1.3998058366497654,0.5879262811866287,0.028774026876458924,-0.019594313718361477,2.6954341372701514,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3058,pedestrian,1.0,400.16949999999997,1606.8325,400.9625,1607.5414999999998,1.3451912912500206,2.673707012519228,-0.4005892331628291,-0.39287655704932223,1.1804010797073694,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3059,pedestrian,1.0,403.2905,1639.7715,403.8575,1640.3985,-0.39239465710627214,-0.7195816019226738,0.005661790986606595,0.010084473204845878,-2.0937667831794275,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3060,vehicle,1.0,411.0225,1643.8115,416.2295,1645.9765,-0.009271534637978059,-0.005854021289892785,-0.015883778538564226,0.00888200256045639,-1.9789066657831729,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3061,vehicle,1.0,400.56350000000003,1601.909,405.8345,1604.353,-0.047769824979176236,0.1946115331684161,0.05880430365701625,-0.07318217742973564,1.0268528298033799,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3062,pedestrian,1.0,431.78299999999996,1591.9825,432.551,1592.6875,1.2718092401067216,-0.8061348762120732,-0.0008115462470300548,0.04362143045459599,-0.5954888868795116,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3063,pedestrian,1.0,424.62,1596.7615,425.50800000000004,1597.5765000000001,1.066462463108938,-0.7047431874695037,-0.015089548602911453,0.009543993051058389,-0.5954888868795116,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3064,pedestrian,1.0,434.7015,1622.6195,435.32849999999996,1623.4505000000001,-1.0912227760408628,0.7478381553528942,0.0006255319897694684,-0.023000425520261,2.6073997293736593,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3066,pedestrian,1.0,449.505,1615.1045,450.299,1615.8055,-0.9234696991234493,0.569787221732989,-0.07068100988454346,0.024375034257797412,2.572493144333773,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3067,vehicle,1.0,354.54650000000004,1668.796,361.6835,1672.124,-0.1558566664596218,-0.23491947341390848,0.02348739465125901,0.03539673689907324,2.5549002258135474,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3068,pedestrian,1.0,402.82,1641.077,403.526,1641.7030000000002,-0.2412184223556063,-0.561514901031353,0.07057480196507528,0.14417035299325184,-2.038108233360246,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3069,vehicle,1.0,424.75600000000003,1668.321,435.566,1671.379,1.8934550709560398,3.9779801179241114,-0.07512572051952623,-0.1841035153160004,1.1158064445509683,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3070,pedestrian,1.0,415.443,1605.4265,415.90700000000004,1606.0095000000001,0.08286876547612539,0.15272847859570246,0.057746236948129546,0.12288218620612076,1.0967299958885708,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3071,pedestrian,1.0,406.817,1609.281,407.509,1609.9270000000001,1.1390512509136668,-0.4793725494773972,-0.014249955300115167,0.054235836191442094,-0.3909362986642644,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3072,vehicle,1.0,377.95,1631.6495,382.608,1633.7244999999998,-0.13122833849062376,0.012752442801310502,-0.033216706086886975,-0.013343661220374397,-0.6180734478503114,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3075,vehicle,1.0,424.96099999999996,1655.295,429.493,1657.049,-0.00835137735079894,0.04783924481855869,0.0566269241140718,0.11201398882842144,1.105212295819764,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3076,vehicle,1.0,418.43,1691.9360000000001,424.48999999999995,1694.426,-0.08081856848019371,0.0343672340569161,0.0121315577855102,-0.015566820065593744,2.6800926928808497,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3077,pedestrian,1.0,401.113,1644.628,401.787,1645.198,-0.18743917066717952,-0.779519771252505,-0.024450422005793473,-0.4973390746831599,-1.7846689728092109,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3078,vehicle,1.0,421.969,1666.6219999999998,427.90299999999996,1668.71,-0.006852540662967027,-0.01565642175592297,0.016767912639977227,0.025931979709532187,-1.9859577954793384,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3079,vehicle,1.0,418.51250000000005,1658.8895,423.4135,1660.8565,-0.03493662036285967,0.007720879802145512,0.11743549878556982,0.22630273991616123,-2.023185668181103,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3081,pedestrian,1.0,435.724,1660.6734999999999,436.52799999999996,1661.3865,0.6100059967592087,1.3802538123092525,0.0311843861130741,0.053786189648308905,1.1557221237999107,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3082,pedestrian,1.0,410.4455,1659.6405,411.5165,1660.4834999999998,-0.6574577334982862,-0.8651931858938617,0.00846429808971124,0.1975847449632733,-2.2881266490756467,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3083,vehicle,1.0,426.14599999999996,1674.0865000000001,430.904,1675.8695,-0.011616645947301343,-0.009998145308355811,0.006504830243945651,0.007759076173046344,-2.004021953455467,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3084,pedestrian,1.0,432.887,1653.35,433.835,1654.1100000000001,-0.052508923175591464,0.005490715954641591,0.07349991581147625,-0.0010215134257804633,-0.8132012587469698,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3085,vehicle,1.0,431.017,1668.2845,435.57300000000004,1670.1335000000001,0.026437181369324034,0.024064101430376184,0.020835809056282142,-0.00017445972543305756,1.0712830952866625,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3086,vehicle,1.0,415.66499999999996,1640.252,419.991,1642.092,1.1837232895754102,3.8426363715237066,0.4018769927340553,0.5185422724052623,1.3976596653327973,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3087,pedestrian,1.0,401.55550000000005,1612.469,402.3845,1613.1129999999998,-1.315902743956942,0.553409183135694,0.01899971359208942,-0.008617054273381107,2.730877746695267,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3089,vehicle,1.0,433.733,1673.4855,438.493,1675.4665000000002,0.0003123310948412635,-0.004156677343971952,0.036148234290488995,-0.02751105472580283,1.0712830952866625,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3090,vehicle,1.0,427.5605,1660.125,432.1955,1661.951,0.15865816593101476,0.3102098776841172,0.1342164753462907,0.2385942840669197,1.0789276371700367,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3091,vehicle,1.0,432.89050000000003,1597.4195,437.9935,1599.6165,9.186794421176165,-6.363389927732097,-0.4762192775448597,0.3303045454276313,-0.6059957697618064,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3092,vehicle,1.0,401.227,1697.489,406.101,1699.721,0.0030056311240693897,0.035220636735272814,0.044475770579708786,0.07472137865181797,-2.111935661119025,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3093,pedestrian,1.0,372.447,1646.4085,373.381,1647.2015000000001,-1.6314883087857668,-0.6627992658060933,0.046115067500153796,0.025755471657286328,-2.722521646681419,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3096,pedestrian,1.0,387.91049999999996,1673.6770000000001,388.3655,1674.355,-1.1719955964233102,0.6566581030414835,0.015091328401046574,0.032645809466658085,2.6379953512199346,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3097,pedestrian,1.0,380.1235,1678.5335,380.9825,1679.0524999999998,-1.1682490368951999,0.6295175678976451,-0.2481246495917116,0.1339558422887414,2.6659904322933317,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3099,pedestrian,1.0,399.977,1656.8104999999998,400.759,1657.4455,0.44761676081939017,0.7352991870805482,-0.018741182361915278,-0.07068952664277403,0.9755634212057508,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3100,vehicle,1.0,408.8115,1617.6895000000002,413.6065,1619.7445,10.134785276258235,-7.041887850030757,-0.5115800379013411,0.33198183787386953,-0.6242693666919701,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3102,vehicle,1.0,415.3055,1658.905,419.37449999999995,1660.6270000000002,-0.008742950004645157,-0.014325079185581048,0.005144541480009522,0.02250715133756801,-2.021300712958787,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3103,pedestrian,1.0,401.74100000000004,1657.786,402.599,1658.614,-0.04436521342697314,-0.07253015450496714,0.012746149032990501,0.022492436097732226,-2.121517518611657,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3104,pedestrian,1.0,413.6225,1663.0255,414.2715,1663.7845,-0.9887488113806836,-1.163763830864472,0.03475611461093513,0.14425145367083989,-2.331288641619663,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3105,pedestrian,1.0,413.5435,1665.087,414.2745,1666.009,1.0911134340020148,0.015049325692174473,0.032224702375368716,0.010082843237460242,0.00900589850716016,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3107,pedestrian,1.0,442.38,1717.8609999999999,442.90599999999995,1718.549,-0.6396090923441272,-1.3408234561372117,-0.02094179868003189,0.10780561302226964,-2.0470617733565817,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3108,pedestrian,1.0,440.7815,1717.2095,441.37050000000005,1717.8885,-0.65922942473725,-1.2606932267569955,0.006693410182971402,0.011928959751862717,-2.047061773356581,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3110,vehicle,1.0,415.1295,1685.32,419.78049999999996,1687.468,0.0,0.0,0.0,0.0,-0.4611858015149668,421.34038777777323,1651.0338477849978,1.1583067859742395
26,3039,pedestrian,1.0,413.733,1610.3029999999999,414.715,1611.183,0.7805866421230689,1.2463997877340072,0.36730065578858473,0.4235026206024398,1.0220473572372788,422.65131115043414,1653.9744599450482,1.1449896214216226
26,3041,pedestrian,1.0,436.83549999999997,1589.8265000000001,437.6705,1590.5895,-1.1369576572779654,0.7647404713728426,-0.01825460216786547,0.011435066497572708,2.6097384706307274,422.65131115043414,1653.9744599450482,1.1449896214216226
26,3043,pedestrian,1.0,401.81350000000003,1641.1979999999999,402.4785,1641.844,-0.1649693676279156,-0.34411654130560915,-0.004184217563133775,-0.004804148314004036,-2.0642757055377583,422.65131115043414,1653.9744599450482,1.1449896214216226
26,3044,pedestrian,1.0,400.8685,1641.971,401.6315,1642.717,-0.867819180955575,-1.3353826367733734,-0.13726157736812833,-0.36854403091425614,-2.160333641010812,422.65131115043414,1653.9744599450482,1.1449896214216226
26,3045,pedestrian,1.0,414.7595,1605.991,415.26250000000005,1606.647,0.3703308300354611,0.858929591919836,0.19235301732349022,0.5240772885272842,1.1490898734484003,422.65131115043414,1653.9744599450482,1.1449896214216226
26,3046,vehicle,1.0,415.3785,1651.892,421.24150000000003,1654.1499999999999,0.020337402728155363,0.04002394813238005,0.0006383610024226884,-0.0034863051687642394,-2.040638960701047,422.65131115043414,1653.9744599450482,1.1449896214216226
26,3047,pedestrian,1.0,440.6855,1674.3594999999998,441.42850000000004,1674.9945,0.6287931666726259,1.0542476867767203,0.012226327019009822,-0.06004107144783313,1.0301980440304215,422.65131115043414,1653.9744599450482,1.1449896214216226
26,3048,pedestrian,1.0,435.0515,1591.6119999999999,435.6945,1592.338,-1.1247010868463752,0.753103438505558,-0.01932568091986179,0.009044752873078068,2.5848051956022373,422.65131115043414,1653.9744599450482,1.1449896214216226
26,3050,pedestrian,1.0,448.0945,1615.279,448.7375,1616.067,-0.967389751355368,0.6028261715694637,0.0021384329878931926,-0.02174085733737525,2.572493144333773,422.65131115043414,1653.9744599450482,1.1449896214216226
26,3051,vehicle,1.0,408.4715,1644.8025,413.0585,1646.8475,0.042564654939600516,-0.020956907104742132,0.005529169011475955,-0.022261828402350334,-2.022871509269484,422.65131115043414,1653.9744599450482,1.1449896214216226
26,3053,pedestrian,1.0,441.63849999999996,1674.1100000000001,442.4535,1674.842,0.6188338017240537,1.1768092969515656,0.033497377399870264,0.0051392967080190755,1.0651046290703081,422.65131115043414,1653.9744599450482,1.1449896214216226
26,3054,pedestrian,1.0,423.0315,1641.0504999999998,423.9105,1641.7475,-0.7152916052065993,-1.2087121248359385,0.018054860839649568,-0.05316087431465427,-2.099945249680312,422.65131115043414,1653.9744599450482,1.1449896214216226
26,3055,pedestrian,1.0,400.9635,1613.4955,401.8205,1614.2365,-1.4003754449948467,0.5881653906371572,-0.003677287761943937,0.004193956328293336,2.688452820262174,422.65131115043414,1653.9744599450482,1.1449896214216226
26,3058,pedestrian,1.0,400.8335,1608.2905,401.6265,1608.9995,1.1521838340608994,2.5231810998468407,-0.3754065422418011,-0.24309467002805635,1.2327609572671996,422.65131115043414,1653.9744599450482,1.1449896214216226
26,3059,pedestrian,1.0,403.0885,1639.3995,403.6555,1640.0265,-0.3925545886333143,-0.7202075348004348,-0.006188213732527712,-0.0116695376092938,-2.0937667831794275,422.65131115043414,1653.9744599450482,1.1449896214216226
26,3060,vehicle,1.0,411.0205,1643.8065,416.2275,1645.9714999999999,-0.02060362068400792,0.0004741892226970597,-0.021652407481895328,0.01161070493231006,-1.9789066657831729,422.65131115043414,1653.9744599450482,1.1449896214216226
26,3061,vehicle,1.0,400.52950000000004,1602.022,405.8005,1604.466,-0.009140757934204156,0.14337922430058705,-0.037536769451369724,-0.26579910689724534,1.0035817731101222,422.65131115043414,1653.9744599450482,1.1449896214216226
26,3062,pedestrian,1.0,432.447,1591.5795,433.21500000000003,1592.2845,1.2816523446659527,-0.7894770940380337,0.03499431696108563,0.013632682209142717,-0.5954888868795116,422.65131115043414,1653.9744599450482,1.1449896214216226
26,3063,pedestrian,1.0,425.171,1596.3975,426.059,1597.2125,1.0672294193529084,-0.7050299612422068,0.017154184458210653,-0.010805320379301661,-0.5954888868795116,422.65131115043414,1653.9744599450482,1.1449896214216226
26,3064,pedestrian,1.0,434.1345,1622.9995,434.76149999999996,1623.8305,-1.1033281210511408,0.7431482340732405,-0.044523238226961,0.008624225508838962,2.6073997293736593,422.65131115043414,1653.9744599450482,1.1449896214216226
26,3066,pedestrian,1.0,448.994,1615.4125,449.788,1616.1135,-0.9684750409529282,0.5873380145566253,-0.07870535622773624,0.03375605891860312,2.572493144333773,422.65131115043414,1653.9744599450482,1.1449896214216226
26,3067,vehicle,1.0,354.4655,1668.675,361.60249999999996,1672.003,-0.15592008758241438,-0.23468194567324993,-0.0027773668681354315,-0.003395175130657234,2.5549002258135474,422.65131115043414,1653.9744599450482,1.1449896214216226
26,3068,pedestrian,1.0,402.723,1640.8419999999999,403.42900000000003,1641.468,-0.20567960357855833,-0.48947020792407664,0.04699415840852361,0.09432269915714962,-2.038108233360246,422.65131115043414,1653.9744599450482,1.1449896214216226
