frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
25,5084,pedestrian,1.0,406.92400000000004,1645.4885000000002,407.522,1646.1015,0.23794949039339086,-0.28793698630902004,-0.26027199970904574,0.20832085087184968,-0.5696056549520985
25,5085,vehicle,1.0,410.773,1617.6105,415.345,1619.3954999999999,2.8499582399074606,-5.884631508925769,1.7256532676450052,0.3110667691543698,-1.1640182561317662
25,5086,vehicle,1.0,372.7175,1642.3049999999998,380.7365,1645.125,0.17160439292553606,-0.2119233409917507,0.03124006701492023,-0.015231550065622343,-0.5959601266776939
25,5087,vehicle,1.0,459.72,1595.8139999999999,464.134,1597.924,-8.620969429715224,5.416731166380475,0.9389057701143957,-0.4367879265171823,2.5594031749803934
25,5088,vehicle,1.0,415.43,1679.6919999999998,422.23600000000005,1682.106,-0.38951394267396594,0.24732149539680473,-0.90694044605412,0.6138064859328811,2.6185400103850647
25,5089,vehicle,1.0,417.5735,1659.999,421.8685,1661.869,-2.0037592214249274,-3.596366529211,0.6747321062579943,1.2741129002504885,-2.0850750444763317
25,5090,pedestrian,1.0,398.5695,1614.0445,398.97049999999996,1614.4355,0.093638496540632,-0.08097660935889005,-0.029708870869868304,0.018374867374285057,-0.11733848577865212
25,5091,vehicle,1.0,383.103,1636.2725,387.867,1638.1615000000002,3.442753423078773,-2.2616995052608213,-1.6278497348686678,1.2312848456985857,-0.5778959685552812
25,5092,vehicle,1.0,358.135,1653.243,362.707,1655.353,-0.006488407590542249,-0.03445807405560602,0.046275943984054435,-0.15085367857350124,-0.6451260495746123
25,5093,vehicle,1.0,431.179,1667.41,436.10699999999997,1669.698,0.0,0.0,-0.009988968446254758,-0.020643868122396103,1.1342720281617176
26,0,ego,1.0,428.8413425854387,1619.530792807604,433.3413425854387,1621.530792807604,-0.6130906245904869,0.36995854140244594,-0.47142880028996037,0.2814008006643476,2.5969116464230804
26,5048,pedestrian,1.0,399.03000000000003,1613.684,399.58,1614.41,0.08528491314565283,-0.09594651627576571,-0.10920315977723266,0.020644687298267086,2.9215240882751665
26,5049,bicycle,1.0,422.394,1635.4435,424.322,1636.3005,-0.42343005416416685,-1.0980507263595722,-0.019339146335002298,-0.06799599556011202,-1.9062835150160842
26,5051,pedestrian,1.0,426.6205,1685.8545000000001,427.05150000000003,1686.3335,0.44009051798512067,0.92948701190719,-0.0016383267593707695,-0.005604826182729994,1.122159443039357
26,5052,vehicle,1.0,448.7455,1583.278,459.3325,1587.2679999999998,7.368591022011535,-4.3769317470058,0.0713750901143762,0.11193739887701719,-0.5636110693251717
26,5053,bicycle,1.0,413.2285,1609.035,414.9195,1609.613,1.6294126324072273,-0.9471366857491267,0.23688006038985124,-0.10728810824098296,-0.5182231615516191
26,5054,pedestrian,1.0,395.39500000000004,1606.918,396.003,1607.526,0.06129934307498693,-0.030316674026006615,-0.00932428735457921,0.005994942766308203,0.7766017040616108
26,5055,vehicle,1.0,433.98,1616.436,438.26800000000003,1618.336,-0.04564300660128459,0.014991153131440442,-0.20617066193156552,0.12357807271542977,2.5753729377180647
26,5056,vehicle,1.0,361.7435,1664.6544999999999,368.3485,1667.7375,0.0,0.0,0.0,0.0,2.5940130558763723
26,5057,pedestrian,1.0,458.8215,1577.4144999999999,459.3805,1577.8595,-0.9784599835022977,0.648309020854147,0.01959079020195629,0.0007061615612981966,2.605951106129327
26,5058,pedestrian,1.0,395.713,1608.125,396.171,1608.6550000000002,0.07463585694936171,-0.044315046866336506,0.06426066290667909,-0.031294120275184995,-0.5794318583456034
26,5059,pedestrian,1.0,415.85850000000005,1640.8675,417.2115,1641.6825000000001,-1.61411700257824,1.4498718620671125,-0.16063269566624214,0.12931606778772026,2.670935531244509
26,5060,pedestrian,1.0,410.916,1606.9785000000002,411.628,1607.5535,0.10790759032323427,-0.08092670243236916,-0.23814143859057116,0.2588028842339718,2.6209434844604322
26,5061,vehicle,1.0,374.08,1634.1405,387.42,1637.9834999999998,1.2656491829640537,-0.9424814380306984,0.8759865618989611,-0.49562913491713656,-0.5921902144277928
26,5062,pedestrian,1.0,458.4645,1576.6554999999998,459.0215,1577.2345,-0.8878434011404349,0.7315962287269299,-0.027033260336504893,0.012035636154769365,2.605951106129327
26,5063,pedestrian,1.0,395.384,1621.9405000000002,395.826,1622.4955,0.04497579272993601,-0.08695319927783461,-0.05993661913015164,0.115544394354741,0.9836326602942299
26,5064,pedestrian,1.0,428.1695,1628.0905,428.8525,1628.5815,-1.3675662618642974,0.6442885789348974,-0.34040632348384653,-0.025291400772753173,2.678434629780612
26,5065,pedestrian,1.0,407.132,1607.206,408.268,1608.0240000000001,1.4411995929306276,-0.6822860466592324,-0.30764144258120835,-0.01835345985357431,-0.4827057110131161
26,5066,pedestrian,1.0,407.201,1608.1944999999998,408.405,1608.9275,1.0933824324541774,-0.8761829004662545,-0.2513267888440113,0.30863038272099874,-0.4827057110131161
26,5067,pedestrian,1.0,404.836,1606.6435,405.84000000000003,1607.3065,-1.6687312252876874,0.4697261285085958,0.3052011421951107,0.24651191471054876,2.551130314380659
26,5068,pedestrian,1.0,394.42,1622.7224999999999,395.066,1623.2455,-0.03864593405952708,-0.08628660495136846,0.042288019532921654,0.10255765993799074,1.0483145620196985
26,5070,vehicle,1.0,425.70750000000004,1616.6245000000001,430.4445,1618.5055,-0.08925973449265841,0.02397512058513515,-0.19181883062242175,0.12387764847918258,2.610279522757952
26,5071,vehicle,1.0,449.547,1591.4555,454.081,1593.4924999999998,9.62135651014959,-5.924063901898439,0.06787343079127349,0.027278989952516902,-0.5382827806392747
26,5072,vehicle,1.0,389.9505,1626.9904999999999,396.35949999999997,1629.2055,2.9400681847457775,-2.3603825820784103,1.0491536090993245,-0.8176778707163669,-0.6620033845075654
26,5073,pedestrian,1.0,432.254,1592.776,432.98,1593.378,1.502172170978735,-0.8801788983103838,-0.09783670319333196,-0.025359632892331094,-0.5142089034440085
26,5074,pedestrian,1.0,425.35200000000003,1683.1935,425.888,1683.8084999999999,0.5332026884202764,0.9491743968251639,0.00024159167082618582,-0.0007549667147567096,1.1396127355593002
26,5075,pedestrian,1.0,396.7095,1620.7355,397.7145,1621.6564999999998,0.05530310171075165,-0.1286080650156652,-0.015322759117369869,0.17317062518647386,1.702319558295432
26,5076,pedestrian,1.0,404.2385,1609.6155,405.7575,1610.4145,1.4128861623682314,-0.7602374320578864,-0.0005785129684907413,0.11685246966024193,-0.5321857955529339
26,5077,vehicle,1.0,428.0965,1661.0105,432.7255,1663.2975,0.0,0.0,0.0,0.0,1.0970441542581701
26,5079,pedestrian,1.0,408.8315,1605.5919999999999,409.6005,1606.144,-1.4038847622375474,0.32016184898533656,-0.32378523217356986,0.2714524366436555,2.551130314380659
26,5080,pedestrian,1.0,404.0145,1608.805,405.2735,1609.479,1.3042813230347685,-0.6366497372583205,-0.11313837813373308,0.10785155133767337,-0.5321857955529339
26,5082,vehicle,1.0,425.229,1606.683,429.921,1608.659,7.411573080711282,-5.342394498232462,0.6941931600485629,0.3303486235150112,-0.6482327376915404
26,5083,pedestrian,1.0,407.42600000000004,1645.8915,408.274,1646.7005000000001,0.1182758986124478,-0.055632760550017896,-0.27939928890505306,0.14020976369631138,-0.6568721175518141
26,5084,pedestrian,1.0,407.09200000000004,1645.3085,407.69,1645.9215,0.11893051571746381,-0.16390866113937516,-0.2217726786930528,0.23209235659973584,-0.5696056549520985
26,5085,vehicle,1.0,412.37,1614.7865000000002,416.942,1616.5715,3.7819234050861987,-5.8191526711534465,2.196999540340245,-0.09762945265411381,-1.0360274443188504
26,5086,vehicle,1.0,372.8035,1642.1989999999998,380.8225,1645.019,0.1719051247828439,-0.21188306077883515,1.0531696060589763e-05,-1.3073758280157718e-05,-0.5981417882426867
26,5087,vehicle,1.0,455.481,1598.503,459.895,1600.613,-8.15176449402225,5.212420913146183,1.094901603851171,-0.5482187649184856,2.5594031749803934
26,5088,vehicle,1.0,414.335,1680.581,421.141,1682.9950000000001,-0.5602676423013052,0.3007612806993718,0.22995438686740585,-0.36252290606683857,2.6185400103850647
26,5089,vehicle,1.0,416.71250000000003,1658.556,421.0075,1660.426,-1.7553736793470673,-3.056690933738571,0.4145762195551938,0.930043129042304,-2.0850750444763317
26,5090,pedestrian,1.0,398.6095,1614.0115,399.0105,1614.4025000000001,0.07262517860395326,-0.07162834245048616,-0.04961851521844388,0.014648601666680364,-0.11733848577865212
26,5091,vehicle,1.0,383.342,1636.1575,388.106,1638.0465000000002,2.6237419375884055,-1.6699088662677708,-0.8067560352263253,0.5403717523829777,-0.5778959685552812
26,5092,vehicle,1.0,358.154,1653.268,362.726,1655.3780000000002,0.016667382768855158,-0.10994299894866849,0.09877140055078978,-0.1699998911679528,-0.6451260495746123
26,5093,vehicle,1.0,431.179,1667.41,436.10699999999997,1669.698,-0.0049983304355241676,-0.010329882900151468,-0.01465438612349916,-0.03064108557510401,1.1342720281617176
27,0,ego,1.0,428.6098769241037,1619.670999954813,433.1098769241037,1621.670999954813,-0.8772105416834903,0.5269499431142668,-0.7645434470599356,0.4555363212812235,2.598062446505188
27,5048,pedestrian,1.0,399.02700000000004,1613.639,399.577,1614.365,0.018304539495861364,-0.0686277347736051,-0.07290085348350961,0.0669345652089488,2.9215240882751665
27,5049,bicycle,1.0,422.177,1634.8745000000001,424.105,1635.7315,-0.4342028484176789,-1.1366590512593333,0.058664232831658385,0.12245188915466904,-1.91064683814607
27,5051,pedestrian,1.0,426.84049999999996,1686.3195,427.2715,1686.7984999999999,0.44053476798676705,0.9297211237212645,-0.003288380358540703,-0.0065333309071024795,1.122159443039357
27,5052,vehicle,1.0,452.4485,1581.115,463.0355,1585.1049999999998,7.372430605355596,-4.374726651079154,-0.0566571659689379,-0.10282589867212966,-0.5636110693251717
27,5053,bicycle,1.0,414.0795,1608.534,415.7705,1609.112,1.6741433041580747,-0.9740372047412489,0.0831169426229324,-0.06017074333738621,-0.5182231615516191
27,5054,pedestrian,1.0,395.42600000000004,1606.903,396.034,1607.5110000000002,0.05197705095396616,-0.024321452407275106,-0.028290248697589875,0.018647538941601843,0.7766017040616108
27,5055,vehicle,1.0,433.943,1616.44,438.231,1618.3400000000001,-0.17969916075841227,0.10036141607099273,-0.3908215148485183,0.24976301545059415,2.5753729377180647
27,5056,vehicle,1.0,361.7435,1664.6544999999999,368.3485,1667.7375,0.0,0.0,0.0,0.0,2.5940130558763723
27,5057,pedestrian,1.0,458.3315,1577.7385,458.8905,1578.1835,-0.9783729428169842,0.6484723956577322,-0.030193218146099078,0.015233741548159327,2.605951106129327
27,5058,pedestrian,1.0,395.72700000000003,1608.117,396.185,1608.6470000000002,0.09131702489063441,-0.04765394882587723,-0.04500385414405733,0.04667618716052186,-0.5794318583456034
27,5059,pedestrian,1.0,415.0695,1641.5805,416.42249999999996,1642.3955,-1.687214747395373,1.4982532741508197,-0.14674140009922532,0.09759473386464895,2.6563911208112225
27,5060,pedestrian,1.0,411.041,1606.8755,411.753,1607.4505,-0.06313973926674869,0.12480910900466834,-0.43929742895872287,0.4773368002467436,2.6209434844604322
27,5061,vehicle,1.0,374.673,1633.6775,388.01300000000003,1637.5204999999999,1.6554034015588677,-1.1310961699669704,0.9182678162375135,-0.41622667870625013,-0.5921902144277928
27,5062,pedestrian,1.0,458.02049999999997,1577.0214999999998,458.5775,1577.6005,-0.8884004275858315,0.7317804973805887,-0.08580749775202336,-0.0007015437265538144,2.605951106129327
27,5063,pedestrian,1.0,395.384,1621.9405000000002,395.826,1622.4955,0.014984580647932476,-0.028970189252655574,-0.044960774732814034,0.08692416448339882,0.9836326602942299
27,5064,pedestrian,1.0,427.3595,1628.5135,428.0425,1629.0045,-1.5512584818599224,0.615087439201022,-0.2671971573770119,-0.05241741722199735,2.678434629780612
27,5065,pedestrian,1.0,407.75800000000004,1606.8619999999999,408.894,1607.68,1.2184995317348084,-0.676116432957817,-0.4715091198255799,0.03675428188431716,-0.4827057110131161
27,5066,pedestrian,1.0,407.62800000000004,1607.8774999999998,408.832,1608.6105,1.0273363742379409,-0.7317275240255436,-0.09832634379572058,0.2685875025012337,-0.4827057110131161
27,5067,pedestrian,1.0,404.211,1606.8845,405.21500000000003,1607.5475,-1.4761469840749306,0.6105582625067794,0.2901607300131894,0.3191936500891626,2.551130314380659
27,5068,pedestrian,1.0,394.41700000000003,1622.7175,395.063,1623.2405,-0.017654099467184332,-0.03497057432038252,0.031299803152520775,0.07692449319311934,1.0238799524917783
27,5070,vehicle,1.0,425.5525,1616.7145,430.2895,1618.5955,-0.168945355521264,0.08264801317130575,-0.042421209134685084,0.047356217044329935,2.610279522757952
27,5071,vehicle,1.0,454.361,1588.4925,458.895,1590.5294999999999,9.623779693291828,-5.925556175913239,0.007983662432392888,-0.005120981337446971,-0.5382827806392747
27,5072,vehicle,1.0,391.7545,1625.5494999999999,398.1635,1627.7645,3.5619196393557124,-2.84472998012489,1.1852895475927323,-0.9231040231281382,-0.6620033845075654
27,5073,pedestrian,1.0,432.997,1592.3290000000002,433.723,1592.931,1.4318567303453082,-0.8813955993408381,-0.1887641650176276,0.018249475852049772,-0.531662195963952
27,5074,pedestrian,1.0,425.619,1683.6685000000002,426.155,1684.2835,0.5333820986353699,0.9489007372728353,0.000358358886458949,-0.0005466150987569577,1.1396127355593002
27,5075,pedestrian,1.0,396.7375,1620.6955,397.7425,1621.6164999999999,0.036974887038620285,-0.0539640256998297,-0.057641062922241755,0.12425979648251669,1.7402472732884982
27,5076,pedestrian,1.0,404.9475,1609.2135,406.4665,1610.0125,1.4059061449137482,-0.6717324227300674,-0.062803640359494,0.19570039499815717,-0.5321857955529339
27,5077,vehicle,1.0,428.0965,1661.0105,432.7255,1663.2975,0.0,0.0,0.0,0.0,1.0970441542581701
27,5079,pedestrian,1.0,408.1195,1605.7379999999998,408.8885,1606.29,-1.5302526398604421,0.4529457280684677,-0.10251984030617167,0.25364237226381176,2.551130314380659
27,5080,pedestrian,1.0,404.6245,1608.527,405.8835,1609.201,1.2479383701915412,-0.5831390065559009,-0.0792029833275412,0.09045389912303019,-0.5321857955529339
27,5082,vehicle,1.0,428.984,1604.089,433.676,1606.065,7.567797284617736,-5.1883920161649435,0.25175747334292203,0.22106213831880478,-0.6133261526516542
27,5083,pedestrian,1.0,407.42100000000005,1645.8845,408.269,1646.6935,-0.006377912287290478,0.0010354315015987843,-0.18391617148256711,0.08995436381894557,-0.6568721175518141
27,5084,pedestrian,1.0,407.06800000000004,1645.3115,407.666,1645.9244999999999,0.01594860437887561,-0.055605803288718475,-0.16722326970460558,0.18586190535363922,-0.5696056549520985
27,5085,vehicle,1.0,414.454,1611.9215000000002,419.026,1613.7065,5.049218524823232,-5.982361423710824,2.6704584740793504,-0.4617779797591713,-0.9443976585891488
27,5086,vehicle,1.0,372.8895,1642.0929999999998,380.9085,1644.913,0.17161493545886553,-0.21193642820311884,-0.0005182656307832084,-0.0001831609066898555,-0.6003234498076795
27,5087,vehicle,1.0,451.243,1601.193,455.657,1603.303,-7.52494115614192,4.867948276355801,1.2317134281636128,-0.7162422420220356,2.5594031749803934
27,5088,vehicle,1.0,414.45799999999997,1680.3339999999998,421.264,1682.748,-0.15932292938803636,-0.11557445202864412,0.7010252711282832,-0.683931019198909,2.6185400103850647
27,5089,vehicle,1.0,415.8525,1657.113,420.1475,1658.983,-1.5887563968922211,-2.6653663722219982,0.42929986907956014,0.829302440603075,-2.0850750444763317
27,5090,pedestrian,1.0,398.64950000000005,1613.9775,399.0505,1614.3685,0.04396892314622309,-0.06631293406740962,-0.052609111589990536,0.0062730836554754435,-0.11733848577865212
27,5091,vehicle,1.0,384.929,1635.2894999999999,389.693,1637.1785,2.635167224123725,-1.7207717024620213,0.44274399633029643,-0.3989462251156807,-0.5778959685552812
27,5092,vehicle,1.0,358.084,1653.124,362.656,1655.2340000000002,0.09238463017223246,-0.20463289759142747,0.18071065597141953,-0.13308270423738772,-0.6451260495746123
27,5093,vehicle,1.0,431.179,1667.41,436.10699999999997,1669.698,-0.014669465700589667,-0.030672615699134636,-0.019005676590415785,-0.04067894042566787,1.1342720281617176
27,5094,vehicle,1.0,392.8875,1629.8235,397.7565,1631.7105000000001,4.599487984874333,-0.3272039352355564,-0.5933589920736763,0.9953812387335811,-0.460312689694629
28,0,ego,1.0,428.07540217606584,1619.9920589727353,432.57540217606584,1621.9920589727353,-1.377889447839018,0.8256470229434205,-0.8498650357293634,0.5078935358374098,2.601166038011082
28,5048,pedestrian,1.0,398.987,1613.6029999999998,399.537,1614.329,0.012359708996161352,-0.02898959328687112,0.06145448982797194,0.08001008930994426,2.9215240882751665
28,5049,bicycle,1.0,421.96,1634.3065,423.888,1635.1634999999999,-0.3647462260456153,-0.975557935282509,0.20783261577885145,0.48482100032634484,-1.9150101612760564
28,5051,pedestrian,1.0,427.06149999999997,1686.7845,427.4925,1687.2634999999998,0.4368010392272073,0.9229514987079597,-0.012246360231218643,-0.021106388527760814,1.122159443039357
28,5052,vehicle,1.0,456.15250000000003,1578.9530000000002,466.7395,1582.943,7.3119149311650675,-4.479791992040053,-0.2252883067977984,-0.14412923909256423,-0.5636110693251717
28,5053,bicycle,1.0,414.90749999999997,1608.047,416.5985,1608.625,1.7125573381194863,-1.007327527584718,0.19125831984012837,-0.17986346511766677,-0.5182231615516191
28,5054,pedestrian,1.0,395.456,1606.887,396.06399999999996,1607.4950000000001,0.03299964474322049,-0.011662906350851555,-0.03798710268114815,0.0256690883710351,0.7766017040616108
28,5055,vehicle,1.0,433.855,1616.475,438.14300000000003,1618.375,-0.4365950653832666,0.26483759553073605,-0.5784670822121084,0.37483201963651774,2.5753729377180647
28,5056,vehicle,1.0,361.7435,1664.6544999999999,368.3485,1667.7375,0.0,0.0,0.0,0.0,2.5940130558763723
28,5057,pedestrian,1.0,457.84250000000003,1578.0635,458.4015,1578.5085000000001,-1.0086632869208574,0.6635478508441334,-0.09041639272074535,0.04436435395447036,2.605951106129327
28,5058,pedestrian,1.0,395.88300000000004,1608.024,396.341,1608.554,0.02961697041860666,0.002376731280964541,-0.13408894931694956,0.09006611789480137,-0.5794318583456034
28,5059,pedestrian,1.0,414.17150000000004,1642.3664999999999,415.5245,1643.1815,-1.7609074178898914,1.5474991949570454,-0.11074362542651489,0.07386560905687425,2.6509369668987404
28,5060,pedestrian,1.0,410.863,1607.0445000000002,411.575,1607.6195,-0.33153657470849884,0.3965695399666709,-0.5562369518223084,0.47516723592284976,2.6209434844604322
