frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
23,2324,pedestrian,1.0,689.8140000000001,1562.1464999999998,690.182,1562.6895,0.05266495692434433,0.04666647050969539,0.07881579514777574,0.08014836495483435,0.914831780407744,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2325,pedestrian,1.0,687.3545,1562.2195000000002,687.7975,1562.6385,0.0,0.0,0.0,0.0,-2.2850025099989564,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2327,pedestrian,1.0,686.5745000000001,1563.8004999999998,687.0475,1564.3035,-0.042323039001393614,-0.029669316489360067,0.10497281867764732,-0.010009421298700126,-0.5540722246978578,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2328,pedestrian,1.0,727.067,1555.0445,728.0029999999999,1555.6435000000001,1.2090715696939458,-0.8530283286733976,0.042910644801729715,0.06208014112217049,-0.4560370800679725,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2329,vehicle,1.0,709.0255,1566.9695,713.7725,1569.1445,-0.08667717653111379,0.07234217541125121,-0.059069952011291574,0.04905786876577816,2.451035681782436,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2331,pedestrian,1.0,735.6995000000001,1551.1299999999999,736.2905,1551.686,-0.964392692611239,0.9530326992210298,-0.04306510604050848,-0.06534203489978074,2.4903404966548104,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2332,vehicle,1.0,714.2745,1555.07,718.9975,1557.314,-4.7002674781553635,4.016139093916602,-0.03812837333360863,-0.1638251383077536,2.468192268408824,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2334,vehicle,1.0,743.7995000000001,1532.8885,749.4965,1535.3135000000002,-0.035732097973867005,-0.020704373504925943,-0.21464838760062963,-0.12398943979415877,2.414942272953299,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2336,pedestrian,1.0,706.0335,1580.691,706.4385,1581.097,-0.3973026973475011,0.9892473753554821,-0.28612383823603577,0.5247723904198991,2.2751763060531918,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2337,pedestrian,1.0,704.5740000000001,1576.8459999999998,705.068,1577.298,0.583786709054166,-0.7673640641436273,0.4621367258745879,0.055118138041004405,-0.7568096701719571,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2338,vehicle,1.0,675.1765,1564.9065,678.9075,1566.5855000000001,0.0,0.0,0.0,0.0,2.433722015567837,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2339,pedestrian,1.0,705.462,1579.8095,705.9559999999999,1580.2704999999999,0.6878220164303235,-0.8537656686256447,0.11427824162865191,-0.10237025713251337,-0.8254185629923664,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2340,pedestrian,1.0,691.434,1558.9745,691.69,1559.2595,0.0053324419307439795,0.0016661636834784533,-0.00015987941993773067,-0.0009985002226184905,-2.0997241743917368,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2342,vehicle,1.0,741.084,1538.2375,745.984,1540.2465,0.014665090821827027,0.05499268422051412,0.0001833574461762036,-0.001102032379655902,2.4697979712852627,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2343,vehicle,1.0,716.092,1541.2505,720.9,1543.1055000000001,0.0,0.0,0.0,0.0,-0.7537029841301742,692.4008581879411,1572.0218485051187,-0.706065131098673
24,2196,vehicle,1.0,694.4515,1579.075,700.1425,1581.3729999999998,-0.018354729619527724,0.015684828765595113,-0.023587783123658453,0.019762737211738865,2.4335823892624924,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2205,vehicle,1.0,692.1835,1562.0595,697.6885000000001,1564.2485,0.0,0.0,0.0,0.0,-0.683889814050402,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2206,vehicle,1.0,661.6840000000001,1589.646,666.206,1591.5420000000001,0.0,0.0,0.024884056181249753,-0.021849415183573393,-0.7184996931850387,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2209,vehicle,1.0,671.6485,1580.872,676.1555000000001,1582.678,-0.008004838721112989,0.0080048387211129,0.005394617692759353,0.0031324021715520467,-0.7714704358353095,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2211,pedestrian,1.0,680.6125000000001,1599.3335,681.2215,1600.0085000000001,-0.9712327498117052,0.8988636894616248,0.050897469659906,-0.025950304012194603,2.4601812070279223,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2214,vehicle,1.0,680.2570000000001,1579.19,685.777,1581.446,3.1273386262983878,-2.6797180412698025,0.32119791277732584,-0.2751951326481212,-0.7087782092312428,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2215,vehicle,1.0,656.8155,1584.5230000000001,662.0265,1586.301,-0.17730237549684189,0.1276446703826343,0.22362526587505138,-0.16083306147434306,-0.7010464006650956,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2219,vehicle,1.0,679.4325,1573.8585,684.2215,1575.7355,0.02000078713818222,-0.017667697209703334,-0.003775275434614361,0.002833213678043546,-0.7187963990902881,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2223,vehicle,1.0,667.3349999999999,1574.8690000000001,672.583,1576.815,0.0,0.0,0.0,0.0,2.485523387563234,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2224,vehicle,1.0,662.206,1579.0285000000001,666.4340000000001,1581.1235,-0.020012096802934105,0.017010282282497752,-0.0030458224225168116,0.002437217009235309,-2.264774143927971,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2231,pedestrian,1.0,664.311,1587.331,665.205,1588.035,-0.008000369586965374,0.012333782683833122,0.015006937642873834,-0.007003155342199646,-0.05493033252355106,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2252,vehicle,1.0,701.1569999999999,1553.8635,706.749,1556.4465,-0.05603387104805612,0.011006653241625128,0.0077193779721642375,0.006352084199533959,-0.7362496916102312,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2253,vehicle,1.0,667.1560000000001,1596.669,672.304,1598.7169999999999,-0.9972990774636453,0.6783820826925178,-0.07374900013149881,-0.08004535010517962,2.4613331243706655,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2254,vehicle,1.0,675.493,1577.466,679.843,1579.118,0.0,0.0,0.009004207606029173,-0.00967118594719967,-0.8060628616900036,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2256,pedestrian,1.0,680.0690000000001,1599.0375000000001,680.429,1599.5325,-0.9992391644195528,0.8891810116303214,0.07431389118940773,-0.0547450391492978,2.4427279145079788,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2263,pedestrian,1.0,664.242,1586.305,664.79,1586.9669999999999,-1.3765018249434082,1.1867251613954044,0.03844182124558094,-0.02450110014222252,2.4333354065823842,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2264,vehicle,1.0,690.3064999999999,1583.0255,694.4175,1585.0685,0.013354498627655406,0.006001394473798837,0.030560983739152035,-0.0050612320411939525,2.4089732468108354,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2265,vehicle,1.0,675.454,1567.6455,680.614,1569.7885,-0.1230743953377374,0.10539673651835287,0.0036243179487907276,-0.0034574395081241865,2.4331635100034044,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2266,vehicle,1.0,704.7085000000001,1557.9445,709.4055,1559.9955,3.214065097257567,-2.8811637963060885,0.3012578507084739,-0.20274686776802742,-0.7262315017511858,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2267,pedestrian,1.0,662.5785000000001,1586.1895000000002,663.1595,1586.7085,0.7661258063776136,-0.7901401886653078,0.0014378198744600193,-0.0014619717144009178,-0.5441587546237758,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2275,vehicle,1.0,721.244,1541.049,725.89,1543.1129999999998,5.988156052063275,-5.46843746610303,0.7747147641405796,-0.49600648095633026,-0.7266503806364941,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2279,vehicle,1.0,679.2305,1586.2920000000001,686.4354999999999,1588.452,-3.5069380032543997,3.532946269401721,0.6783872941683627,-0.6931408440210849,2.3536463094757964,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2282,vehicle,1.0,662.938,1575.6625000000001,667.43,1577.7955,-0.012499116577156343,-0.01049923755657301,0.0009979729956639495,0.0009982937811820682,-2.1920462738308886,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2287,vehicle,1.0,671.8580000000001,1571.1825,676.302,1573.2115,0.0,0.0,0.0,0.0,2.4331635100034044,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2295,vehicle,1.0,687.851,1566.2234999999998,692.6550000000001,1568.1305,0.11739534131499528,-0.1027208784894967,-0.027289716742245534,0.021441537733365493,-0.701343106570345,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2296,pedestrian,1.0,724.131,1555.8,724.881,1556.396,0.006008098175020259,0.02001265544462667,0.009925565260474934,0.0003816721413497123,-0.5962742856302903,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2298,pedestrian,1.0,707.726,1574.5435,708.368,1575.1205000000002,-1.0172874137041266,0.9312019186763582,0.010164481511683806,-0.1165905196197677,2.4352055456170802,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2299,vehicle,1.0,683.7869999999999,1569.62,688.629,1571.596,0.0,0.0,0.0,0.0,-0.7187963990902881,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2300,vehicle,1.0,710.658,1545.3455,716.6139999999999,1547.7005,-0.008336785805843834,-0.009670060307542696,0.005875554449122754,0.00757301130410778,-0.7187963990902881,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2301,vehicle,1.0,699.8445,1575.098,704.3675,1576.902,0.1625359697129902,-0.13383401188715158,0.07602974470353134,-0.06276097597234946,2.451035681782436,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2303,pedestrian,1.0,708.249,1575.1095,708.913,1575.6385,-1.0159475023377365,0.9035461706498911,0.0215707603122642,-0.043949234494597963,2.4352055456170802,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2304,vehicle,1.0,697.025,1558.5255,701.785,1560.4165,0.0023438712134051646,-0.0016755413281367357,0.03956551993042675,-0.03477114503032608,-0.7187963990902881,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2305,vehicle,1.0,700.634,1570.447,706.346,1572.555,0.05472088105384002,-0.03404333204811908,0.08918552386937643,-0.010516041898557264,2.467302150513129,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2308,pedestrian,1.0,687.439,1563.175,688.035,1563.6209999999999,0.002333156765009179,0.008674416406808398,-0.002030377574995992,0.013015403311471267,2.4298648376014196,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2310,pedestrian,1.0,705.084,1574.927,705.602,1575.403,0.6891506406665494,-0.6827875939957048,0.16309217612056243,-0.09614113181243611,-0.7249225046863791,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2314,vehicle,1.0,698.793,1567.8955,704.263,1570.2385,-4.494013478133405,3.9594348621875723,0.23340494805027906,0.021713935371979673,2.475819357115399,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2316,pedestrian,1.0,704.7585,1575.862,705.2534999999999,1576.268,0.7298121317833903,-0.5833828250339396,0.1335510056752827,-0.06452232240307848,-0.7249225046863791,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2317,vehicle,1.0,714.075,1562.861,718.239,1564.867,-0.025017388988949705,0.021014772275048662,-0.007850518845894284,0.006360432751208229,2.4348913862453756,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2318,vehicle,1.0,721.3705,1537.1165,725.9835,1538.9915,0.01368526474848965,-0.016689347254340823,0.03857984182220097,-0.04674512348841476,-0.7187963990902881,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2319,pedestrian,1.0,709.3245,1573.884,709.9355,1574.6399999999999,-1.138688308083665,0.9132184321062425,0.033532307525878984,-0.026903012001245185,2.463794038751148,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2320,vehicle,1.0,706.5485,1549.8255,710.9675000000001,1551.8265000000001,-0.024681892700301467,0.02134592994628767,-0.02329705934440643,0.019986752411989713,-0.7187963990902881,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2321,pedestrian,1.0,690.324,1562.0,690.878,1562.406,-0.013499310687413904,-0.013499310687470787,-0.021000003601895655,-0.02566617102845423,0.8873428446654258,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2324,pedestrian,1.0,689.8580000000001,1562.1895,690.226,1562.7325,0.084495779710402,0.07949684596037633,0.06367400295927869,0.0656734963356502,0.914831780407744,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2325,pedestrian,1.0,687.3545,1562.2195000000002,687.7975,1562.6385,0.0,0.0,0.0,0.0,-2.2850025099989564,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2327,pedestrian,1.0,686.5715,1563.7845,687.0445,1564.2875000000001,-0.0036646885048723953,-0.025672736440483165,0.04809219688377554,0.02522909835387621,-0.6064321022576871,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2328,pedestrian,1.0,727.6650000000001,1554.6074999999998,728.601,1555.2065,1.2377716502122247,-0.8114553309252246,0.01864223736481071,0.10607924778676,-0.4560370800679725,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2329,vehicle,1.0,708.9735,1567.0135,713.7205,1569.1885000000002,-0.11107242922178301,0.09239321221389658,0.018765373659079505,-0.0159263725971436,2.451035681782436,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2331,pedestrian,1.0,735.2245,1551.618,735.8154999999999,1552.174,-0.9932908409137946,0.9095129293340461,-0.02589198671514602,-0.11288035965638296,2.4903404966548104,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2332,vehicle,1.0,711.8685,1557.028,716.5915,1559.2720000000002,-4.733887220191289,3.8949213298702556,0.015146857392073255,-0.2754111554438638,2.4856455609287678,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2334,vehicle,1.0,743.5845,1532.7645,749.2814999999999,1535.1895000000002,-0.10737719067926561,-0.062025264181529705,-0.03601733221264001,-0.020676619332804905,2.414942272953299,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2336,pedestrian,1.0,705.7575,1581.348,706.1625,1581.754,-0.5034818914828725,1.1914591148984237,-0.21239960924135487,0.4045019818871241,2.2751763060531918,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2337,pedestrian,1.0,704.995,1576.4569999999999,705.4889999999999,1576.909,0.7771900550213381,-0.7407660545521572,0.22657135181108215,0.06630459497580965,-0.7568096701719571,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2339,pedestrian,1.0,705.863,1579.3315,706.357,1579.7924999999998,0.7449694472917269,-0.904958241318132,0.11431704754355332,-0.10240501940597924,-0.8079652704724235,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2340,pedestrian,1.0,691.4359999999999,1558.9755,691.692,1559.2604999999999,0.005336811145830215,0.0010000461983517247,0.00015773476774961096,-0.001030134441925901,-2.1491751698649098,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2342,vehicle,1.0,741.092,1538.2645,745.9920000000001,1540.2735,0.014675285657065967,0.054365889671163015,-0.00044010304535966894,-0.0022783973799703583,2.4697979712852627,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2343,vehicle,1.0,716.092,1541.2505,720.9,1543.1055000000001,0.0,0.0,0.0,0.0,-0.7537029841301742,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2344,vehicle,1.0,746.7104999999999,1526.4345,752.4575,1528.6415,-4.309821022355971,3.7891177389858908,-0.06700353783745591,0.00955181109848089,2.450738975888881,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2345,pedestrian,1.0,702.4365,1552.7054999999998,703.0615,1553.2845,-1.0464135215268247,0.8671715217911928,0.0779094620828961,0.03688760038123594,2.4298648376014196,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2346,pedestrian,1.0,734.5425,1550.729,735.3035,1551.445,-1.0494173864844685,0.8506489173988923,0.06412552545824933,-0.05228324824117463,2.4903404966548104,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2347,pedestrian,1.0,737.2055,1549.1680000000001,737.9965,1549.766,-1.093977575494984,0.9092280409616342,0.06654477698765034,-0.05495186135694746,2.4903404966548104,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2348,pedestrian,1.0,722.2175,1559.687,722.6605,1560.315,0.0415560228323864,0.05207017772687933,-0.025919420872257726,-0.03536738730826105,-2.232101580530621,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2349,pedestrian,1.0,702.7535,1551.0465000000002,703.2545,1551.4475,-1.1320288688728897,0.9187410023656396,0.08951729397125505,-0.03154578136085147,2.426566165078743,694.8724286085976,1569.9006179659505,-0.7028129874729654
25,2196,vehicle,1.0,694.4335,1579.0910000000001,700.1245,1581.389,-0.029574276001804362,0.025084989248018885,-0.005222030396610688,0.004068255716701388,2.4335823892624924,695.9586655672999,1568.9624797244246,-0.702132929478714
25,2205,vehicle,1.0,692.1835,1562.0595,697.6885000000001,1564.2485,0.0,0.0,0.0,0.0,-0.683889814050402,695.9586655672999,1568.9624797244246,-0.702132929478714
25,2206,vehicle,1.0,661.6840000000001,1589.646,666.206,1591.5420000000001,0.024864940630966323,-0.021832630797958646,0.07464402744057143,-0.06554109726493408,-0.7184996931850387,695.9586655672999,1568.9624797244246,-0.702132929478714
25,2209,vehicle,1.0,671.6445,1580.876,676.1515,1582.682,-0.002609933444856089,0.010797169994052608,0.016264361993784057,0.008616874173934246,-0.7714704358353095,695.9586655672999,1568.9624797244246,-0.702132929478714
25,2211,pedestrian,1.0,680.1355000000001,1599.7785,680.7445,1600.4535,-0.9545074574669519,0.8904398454346991,0.033495545646554534,-0.01687033304454361,2.4601812070279223,695.9586655672999,1568.9624797244246,-0.702132929478714
