frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
23,1175,pedestrian,1.0,781.2515000000001,1507.607,782.0725,1508.3609999999999,0.9847664494358553,-0.7437412254243269,0.020804553895963036,-0.07789806881530886,-0.5997998507925235
23,1177,pedestrian,1.0,785.2520000000001,1507.1285,786.072,1507.7214999999999,-0.9908394001912342,0.8263818970762209,-0.014442795714867862,0.04150842604421662,2.4851568685609067
23,1178,pedestrian,1.0,767.2695,1517.477,768.0245000000001,1518.323,-0.03800850604318619,1.0930896554354865,-0.12158655446618523,-0.14085054990932183,1.5201643252583248
23,1179,pedestrian,1.0,760.5365,1500.2375,761.5295,1501.0705,-1.4019922409976486,0.6604058067111332,-0.03892534591454217,0.1693547553002236,2.640089746645627
23,1180,pedestrian,1.0,761.4839999999999,1500.774,762.162,1501.618,-1.3114937273884637,0.3274973785981509,0.09955526066522119,0.1449346985006085,2.6700163254773828
23,1182,pedestrian,1.0,779.2005,1509.568,780.0655,1510.378,1.063588467244729,-0.2413739291659465,-0.11576358163595046,-0.12035188606999767,-0.4169940650643018
23,1183,pedestrian,1.0,784.237,1506.5075,785.089,1507.3345000000002,0.9230132097036216,-0.7095174276873658,-0.05000649967090941,-0.0022032802346973225,-0.5695707482258081
23,1184,pedestrian,1.0,780.9335,1482.288,781.7985,1483.0900000000001,0.935982077859366,-0.8600063189832833,0.0455408352679103,-0.0383678513776471,-0.7082895170879412
23,1186,pedestrian,1.0,808.1165000000001,1486.211,808.7555,1486.8549999999998,-1.2296520532182085,1.0843899142278595,-0.004441117299808265,0.004877872397093625,2.429568131950721
23,1187,pedestrian,1.0,774.341,1490.7825,775.551,1491.5035,-0.8518478367718796,0.5578927799383447,-4.118968966808935e-05,-0.17968919960268134,2.5793464705839266
23,1188,vehicle,1.0,793.0895,1503.9109999999998,797.7465,1506.017,-0.0494031515657447,0.08665175060745556,0.025919516577847225,-0.030931040194268296,-2.1549871162577845
23,1189,vehicle,1.0,759.7195,1511.7865,764.3065,1513.7775,0.0,0.0,0.0,0.0,-0.6556038446755275
23,1190,pedestrian,1.0,778.36,1512.3100000000002,779.084,1512.972,1.2306453711990477,-0.30428897591303977,-0.1545026851874304,-0.4113999675087539,-0.22851595904693012
23,1191,pedestrian,1.0,783.2615,1505.4569999999999,784.2405,1506.203,0.7307233013198831,-0.43862113036700595,0.005638609942496003,0.0032781784823129015,-0.5828826236798416
23,1192,pedestrian,1.0,788.077,1503.6785,789.0250000000001,1504.5515,1.2886569430084773,0.5763104209270661,-0.19605037038547424,0.6629303976238552,0.3369881717884713
23,1193,vehicle,1.0,762.5609999999999,1492.7994999999999,767.317,1494.8225,0.0729573386334512,0.1313122629157727,-0.053668324422167096,-0.06881930627909534,1.0628531546005182
23,1194,vehicle,1.0,740.9555,1537.8120000000001,745.4925000000001,1539.74,0.01375298814258922,0.00972745254483339,-0.002237263244275914,-0.029902540903381708,2.4355720645871632
23,1195,vehicle,1.0,745.57,1513.0515,764.032,1516.2745,-0.016309563594750796,0.013646777701716274,-0.052167764414825624,0.04394458595361895,-0.697782634932058
23,1196,pedestrian,1.0,801.1585,1503.7195000000002,801.8254999999999,1504.3925,-0.5911335236918918,-0.903854396905484,0.19750712463715525,0.19508931742074162,-2.0431347822704664
23,1199,vehicle,1.0,793.879,1477.398,798.409,1479.302,-0.006792244916253267,0.04614020853581787,0.0039828035533226195,-0.001896502937974017,-0.6305467343991844
23,1200,pedestrian,1.0,777.9185000000001,1486.741,778.7115,1487.5569999999998,-1.4429767691059945,0.7495539269613647,-0.08166254372617243,0.04685448026248784,2.634958478292791
23,1201,vehicle,1.0,750.1065,1529.844,754.7675,1531.658,0.0,0.0,0.0,0.0,2.474632533245625
23,1204,pedestrian,1.0,774.2015,1489.2775,774.9445,1490.0185,-1.011522218275697,0.6242447181984466,0.029099399816040837,0.1262088282052786,2.627639730982661
23,1205,pedestrian,1.0,799.5695,1500.8485,800.5385,1501.6435000000001,0.8020194370467162,1.241531605238093,-0.19031899095867985,-0.05016638020314379,1.063847992226381
23,1206,bicycle,1.0,777.9325,1489.358,779.6915,1489.894,-0.02843117989730729,0.022007893487673735,-0.014970610485457196,0.011926106168331957,-0.6509205445276987
23,1207,pedestrian,1.0,799.3679999999999,1464.6125,800.106,1465.4675,-0.8873235880292772,-0.48905939717669683,0.14863596520233677,-0.3439499905635434,-2.544129050769354
23,1208,vehicle,1.0,801.6574999999999,1466.5455,806.2585,1468.4424999999999,0.0086299385991972,-0.014989355340537178,0.07558121820983185,-0.041688966592099065,-0.6795090376756572
23,1209,vehicle,1.0,807.805,1459.0925,824.391,1462.1634999999999,0.006830742642532694,0.027771238016264157,-0.0798735603890919,-0.030987599801710525,-0.7159864190379484
23,1211,vehicle,1.0,795.4625,1486.718,800.4015,1488.66,-0.04973690860254923,0.04798664908397892,-0.004733094075128621,0.004792686119781321,2.370366563720373
23,1213,vehicle,1.0,799.9350000000001,1470.8895,804.679,1472.8985,-0.052509664084073225,0.11342612839969535,-0.08308392751209537,-0.046575779279438484,-0.4183379684078095
23,1214,pedestrian,1.0,774.868,1491.4435,775.964,1492.2285,-0.924950960743356,0.697676328773285,-0.11232620363498572,-0.1620849144073748,2.5474651229229397
23,1215,pedestrian,1.0,811.4414999999999,1517.6,812.5245,1518.44,0.5088977397930831,1.047288249019141,0.13472096921463902,0.10253764540273731,1.0060775939656286
23,1216,motorcycle,1.0,801.5070000000001,1466.3220000000001,803.057,1467.034,0.0,0.0,-0.01033281342842595,-0.013999295612725686,2.499765274467462
23,1218,pedestrian,1.0,800.573,1504.1475,801.2130000000001,1504.7984999999999,-0.581140296368797,-0.9752115161068913,0.11127130069127701,0.014270396804333688,-2.1106732065543774
23,1222,pedestrian,1.0,776.23,1487.8065,777.106,1488.6355,-1.141585721702832,0.7212404475936114,-0.01397187938764626,0.04746323836332294,2.6496192440270994
23,1223,pedestrian,1.0,776.1715,1489.3155,777.2505,1490.1845,-0.5642160377088938,0.9458243115494689,-0.0423814809604017,-0.035384106308198965,2.2227815221251226
23,1225,pedestrian,1.0,786.1765,1505.2530000000002,787.1075000000001,1505.991,-0.7452216255402105,0.9396400021581242,0.06351271426535228,-0.03077102270372483,2.4157858485550876
23,1226,pedestrian,1.0,768.2305,1517.179,769.1415000000001,1518.049,0.07755780859834542,1.183061222577961,-0.1555880897222922,-0.15495894404180752,1.4884342394860337
23,1228,pedestrian,1.0,771.6385,1507.6399999999999,772.2655,1508.442,1.1471227730003857,0.1741639084881228,-0.0576172524714121,-0.11584006115327937,0.04204498183063854
23,1229,pedestrian,1.0,771.5625,1508.612,772.1855,1509.3400000000001,1.1462249121171209,0.1670429785959379,-0.0032332651512160426,-0.08858517477415993,0.03684390061990461
23,1230,pedestrian,1.0,768.7295,1509.8005,769.4585000000001,1510.5095,0.3328033870204783,1.3357493418031163,-0.06886285970016343,-0.0062337518894575936,1.3279163080823935
23,1232,pedestrian,1.0,773.256,1488.5805,774.3539999999999,1489.5895,1.2479758915057426,-1.0095841661761444,0.12244183272419257,0.057443456396139944,-0.6936287513653356
23,1233,pedestrian,1.0,767.866,1510.0104999999999,768.6120000000001,1510.7455,0.3718814698106941,1.332975459165639,-0.04804229766086857,0.06050482041842567,1.252512266527759
23,1235,pedestrian,1.0,769.2265,1490.1305,770.1814999999999,1490.8715,-1.1657371008113726,-1.122710447882634,-0.0002695497730721554,-0.0017177346602338214,-2.343942278942021
23,1236,pedestrian,1.0,768.7159999999999,1511.567,769.558,1512.2849999999999,1.4013968483227268,0.8817916083367942,0.14562042980280632,-0.5477678450863535,0.5348212423912129
23,1237,pedestrian,1.0,766.6505,1521.527,767.4355,1522.467,-0.9859942621345407,0.9251425653808821,0.05204002743078195,0.10264089029423559,2.4535315025545583
23,1239,pedestrian,1.0,767.1345,1508.8990000000001,768.0195,1509.925,1.159266393191027,0.6190347561781216,0.222134403581317,-0.1601868280813903,0.3993313326098029
23,1240,pedestrian,1.0,771.2255,1505.734,772.0985000000001,1506.516,1.8952487090307162,0.5120924802390528,0.07164561061564355,-0.1471117048436556,0.1542871057413313
23,1241,pedestrian,1.0,765.9695,1507.86,766.7585,1508.544,0.9194104109053084,1.108380775096066,0.01888345521527234,-0.16941928464668327,0.7378903009017153
23,1242,pedestrian,1.0,767.5835,1506.6960000000001,768.5605,1507.604,1.2353341413447807,0.7448430354225452,-0.010100797286589204,-0.11458118327425025,0.6286617786984171
23,1243,pedestrian,1.0,782.688,1507.605,783.276,1508.261,0.6450260901774013,-0.5847723049596011,0.09413629742645231,0.01225555131698024,-0.6598275414719241
23,1244,pedestrian,1.0,783.2925,1508.2269999999999,783.8015,1508.801,0.696431988295374,-0.6343326510750432,0.10998253185391177,0.009226373106571439,-0.659804270419329
23,1245,vehicle,1.0,795.2505,1514.6455,802.2975,1517.3505,-0.09174631776861862,0.0697649177577203,0.10661443611192438,-0.06988164774766553,-2.0818112784748273
23,1246,bicycle,1.0,753.9675,1510.598,755.7825,1511.46,2.889628711469282,-2.5667652672075545,0.0613075568328071,-0.16178757166594143,-0.7227233899610503
23,1248,vehicle,1.0,852.6095,1435.7195000000002,859.5425,1438.3345,-5.4673014310327845,3.7792400070193977,1.0097185502522226,-0.012969344206754945,2.5305354291829154
23,1249,vehicle,1.0,748.0269999999999,1522.607,752.573,1524.661,2.963973056694846,-2.6018697848181476,-0.6254616586958297,0.3518073005710033,-0.7039611005141682
24,0,ego,1.0,781.1367956028389,1487.4256792208403,785.6367956028389,1489.4256792208403,0.4251121854913682,-0.2797559434160486,0.2071795245416506,-0.09253647881514973,-0.5755163570974597
24,1165,pedestrian,1.0,783.9404999999999,1506.0405,784.8035,1506.7815,0.9079111566276685,-0.5053574298080475,0.028154932202127763,-0.057394955517224885,-0.48957261230337096
24,1166,vehicle,1.0,814.1474999999999,1465.8315,818.7405,1467.6184999999998,4.948408396718437,-4.223316494672825,-0.42006967691116415,-0.02165242536191765,-0.6526658737833482
24,1167,pedestrian,1.0,776.4245,1485.641,776.9635,1486.3110000000001,0.0,0.0,0.0,0.0,0.9322676199794628
24,1169,pedestrian,1.0,785.715,1506.8055000000002,786.487,1507.4545,-0.8929633414625583,0.8981550002009479,-0.1917689927365633,-0.07825255118492809,2.4621708823021944
24,1170,pedestrian,1.0,793.5695,1498.375,794.3365,1499.2869999999998,-0.9574030232449955,0.987315633936774,0.05784998143507977,0.05932998717692353,2.3759341639371607
24,1171,pedestrian,1.0,807.9884999999999,1487.5514999999998,808.6475,1488.0725,-1.2236132077486512,1.0736950673347705,-0.001986667167608832,-0.008947363876099113,2.4424661151135982
24,1172,pedestrian,1.0,773.351,1491.9195,774.1550000000001,1492.6805,-0.7339878986103106,0.40846555472681567,0.08657412740304055,0.08430151720515168,2.4846507230819825
24,1174,vehicle,1.0,795.2860000000001,1478.689,806.31,1481.2450000000001,4.477004969678885,-3.818877295864547,0.20596946520830076,-0.15662048791855343,-0.7224790438631205
24,1175,pedestrian,1.0,781.7305,1507.2350000000001,782.5514999999999,1507.989,1.0019914116926534,-0.7897586829027263,0.04955548988003777,-0.10135014930115274,-0.620743801816455
24,1177,pedestrian,1.0,784.773,1507.5385,785.593,1508.1315,-0.9979721035506856,0.8470445487940556,-0.002049973180976031,0.025112879257526907,2.4807935454309207
24,1178,pedestrian,1.0,767.2524999999999,1517.955,768.0075,1518.801,-0.10685348195879268,1.015751329146521,-0.1579237514844809,-0.13950048049196676,1.607430787858041
24,1179,pedestrian,1.0,759.8685,1500.5194999999999,760.8615,1501.3525,-1.4170530767207612,0.7521717520273542,-0.05112322613088975,0.16968500340441334,2.6313631003856552
24,1180,pedestrian,1.0,760.828,1500.949,761.5060000000001,1501.7930000000001,-1.2406882689684957,0.4241205102574476,0.2009171282895767,0.2270815104943369,2.6234742120908674
24,1181,pedestrian,1.0,778.5925,1511.4714999999999,779.3295,1512.0525,1.052327585204018,-0.30559810528969994,-0.11789269251150504,-0.29832220624138417,-0.4517959303250762
24,1182,pedestrian,1.0,779.6754999999999,1509.454,780.5405,1510.264,1.0198150788402436,-0.3272500620884309,-0.04491111050063533,-0.24421982511871576,-0.4763352596321088
24,1183,pedestrian,1.0,784.665,1506.1744999999999,785.517,1507.0015,0.9152154270952501,-0.6997894005118743,0.03339518471127812,0.012493377587690504,-0.5556081142098535
24,1184,pedestrian,1.0,781.3885,1481.869,782.2535,1482.671,0.9587345648871555,-0.877908282440626,0.03677224879989606,-0.024654946866300795,-0.7047988585839526
24,1186,pedestrian,1.0,807.5145,1486.7430000000002,808.1534999999999,1487.387,-1.2494558312717459,1.1034495994578148,-0.024222827420359194,0.024830282760898235,2.429568131950721
24,1187,pedestrian,1.0,773.859,1491.0835,775.0690000000001,1491.8045,-0.861228217454976,0.4932631741218965,-0.009719328628820198,-0.12470943038626929,2.6165801612931388
24,1188,vehicle,1.0,793.0955,1503.934,797.7524999999999,1506.0400000000002,-0.04971353400981491,0.07538235898239759,-0.0031387516727580775,-0.03435444858182036,-2.1608048804310984
24,1189,vehicle,1.0,759.7195,1511.7865,764.3065,1513.7775,0.0,0.0,0.0,0.0,-0.6657849319788278
24,1190,pedestrian,1.0,778.9340000000001,1512.1070000000002,779.658,1512.769,1.1520623790455833,-0.4995188055625818,-0.16096711129733227,-0.3614892981884816,-0.36465164070248784
24,1191,pedestrian,1.0,783.6205,1505.224,784.5995,1505.97,0.742869935603685,-0.43301394210310334,0.1046573982914004,-0.027013745316220344,-0.61280255371403
24,1192,pedestrian,1.0,788.716,1504.0475,789.6640000000001,1504.9205,1.1346256351835942,0.8995107035237924,-0.3830485421514497,0.5805255756964967,0.6860540221873374
24,1193,vehicle,1.0,762.597,1492.8635,767.3530000000001,1494.8865,0.017700271916516404,0.0598878437326076,-0.17199735620615914,-0.22275063920152033,1.0628531546005182
24,1194,vehicle,1.0,740.9805,1537.794,745.5175,1539.722,0.00554897369433668,-0.010320127237355118,-0.02971663403978179,-0.04570378677515881,2.4312087414571772
24,1195,vehicle,1.0,745.668,1512.9695,764.13,1516.1924999999999,-0.052115613786999575,0.04390071012292113,-0.020515776805473382,0.017475681520502693,-0.697782634932058
24,1196,pedestrian,1.0,800.7575,1503.0015,801.4245,1503.6744999999999,-0.48060677460528006,-0.7660941151300767,0.10743393156182947,0.08950757332545631,-2.039644123766478
24,1199,vehicle,1.0,793.875,1477.421,798.405,1479.325,-0.0026863532963082915,0.04343310579608848,0.013456692277451051,-0.010235296152042524,-0.6334556164858416
24,1200,pedestrian,1.0,777.1385,1487.1100000000001,777.9314999999999,1487.926,-1.4425079063428738,0.7867227232005801,0.08929388229119727,0.04918364775489594,2.6698650633326775
24,1201,vehicle,1.0,750.1065,1529.844,754.7675,1531.658,0.0,0.0,0.0,0.0,2.474632533245625
24,1204,pedestrian,1.0,773.6865,1489.6075,774.4295,1490.3485,-0.974137539585557,0.6824056316550163,0.19234586096554568,0.04603294641564485,2.581485468541033
24,1205,pedestrian,1.0,799.8765,1501.4305,800.8455,1502.2255,0.6980233903341247,1.222686670066884,-0.11882759397867694,0.0638396224974121,1.0647206568523782
24,1206,bicycle,1.0,777.9175,1489.369,779.6765,1489.905,-0.04195731164462526,0.032249195357148,-0.0072171929131364995,0.005163471054607869,-0.6509205445276987
24,1207,pedestrian,1.0,798.949,1464.3305,799.687,1465.1855,-0.797335359841123,-0.6540622190438307,0.23543091913115935,-0.292044299212191,-2.3609126969866656
24,1208,vehicle,1.0,801.6714999999999,1466.5515,806.2725,1468.4485,0.030563750919544577,-0.0010357052465048931,0.03960399121000801,0.008376054307359094,-0.6795090376756572
24,1209,vehicle,1.0,807.805,1459.0925,824.391,1462.1634999999999,-0.029842640742995422,0.02633174302503995,-0.05899562534653811,0.01604274596814594,-0.7159864190379484
24,1211,vehicle,1.0,795.4375,1486.741,800.3765000000001,1488.683,-0.0504024430350305,0.04903304742734682,0.01440950401638022,-0.0133055905927898,2.370366563720373
24,1213,vehicle,1.0,799.83,1470.9395,804.574,1472.9485,-0.08038797175126593,0.07812810671384005,-0.011788447303623313,-0.08251071462190065,-0.4183379684078095
24,1214,pedestrian,1.0,774.411,1491.7775000000001,775.507,1492.5625,-1.0027941925855244,0.5925833957356054,-0.08251286334172842,-0.2895793927389135,2.606806317490747
24,1215,pedestrian,1.0,811.6355,1518.0839999999998,812.7185000000001,1518.924,0.5403334682198747,1.132380473456599,-0.036539381564880694,0.1490982202280719,1.0235308864855721
24,1216,motorcycle,1.0,801.5070000000001,1466.3220000000001,803.057,1467.034,0.0,0.0,0.0,0.0,2.499765274467462
24,1218,pedestrian,1.0,800.356,1503.7655,800.9960000000001,1504.4164999999998,-0.5566542533781175,-0.9639280238569993,-0.0007964343437667578,-0.02902441073067467,-2.1164909707276918
24,1222,pedestrian,1.0,775.6750000000001,1488.1664999999998,776.551,1488.9955,-1.1524805421965847,0.722699234001657,0.005257033328967997,-0.04355735818859683,2.6408925977671274
24,1223,pedestrian,1.0,775.8905,1489.7775,776.9694999999999,1490.6465,-0.5829540101998619,0.9018582595132334,-0.02173241246289853,-0.15957405646401343,2.2437254731490546
24,1225,pedestrian,1.0,785.8265,1505.708,786.7575,1506.446,-0.7320547430842902,0.9201134025085728,0.002771058226428745,-0.06464631711299734,2.4216036127284024
24,1226,pedestrian,1.0,768.2785,1517.6180000000002,769.1895000000001,1518.488,-0.012843254401935214,1.1252700507878501,-0.24128512606493496,-0.07375825677371849,1.5233408245259203
24,1228,pedestrian,1.0,772.1805,1507.7079999999999,772.8075,1508.51,1.1285686097038452,0.1255078256867648,0.004469342384294552,-0.10149716610552777,0.01586504305072367
24,1229,pedestrian,1.0,772.1075,1508.6689999999999,772.7305,1509.397,1.1469504610122172,0.13209106303462817,-0.00367584642155601,-0.051594824955462096,0.032480577489918845
24,1230,pedestrian,1.0,768.8955,1510.4495000000002,769.6245,1511.1585,0.3154427887154229,1.333917996750043,-0.015542594186548053,-0.03203905620655737,1.3279163080823935
24,1231,pedestrian,1.0,813.9535,1481.9625,815.0585,1482.7615,-1.0985146846941416,1.0681913424741827,0.011359433252016975,-0.011883168190946336,2.4017824901590568
24,1232,pedestrian,1.0,773.897,1488.1185,774.995,1489.1275,1.3092137047641437,-0.9807875351907777,0.08462346161359534,0.0547610522419155,-0.6936287513653356
