frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
22,4328,vehicle,1.0,1941.4605000000001,880.7475000000001,1944.0555,882.9605,-0.03700887793296648,-0.013003119273728608,-0.021705064254871235,0.06300230503199535,-2.8071701156158557,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4332,vehicle,1.0,1923.4325000000001,867.9495,1928.2195,869.9945,6.874807631124521,-0.1106713249087048,0.5898292416320665,0.07992657833847654,0.018238689897748905,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4334,vehicle,1.0,1904.243,853.795,1908.967,855.871,0.0029996342495525684,-0.06499207540688419,-0.0010004656927461544,0.021676756675017547,1.6138361454503858,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4340,pedestrian,1.0,1893.7945,860.0830000000001,1894.5014999999999,860.587,1.3499853615518604,0.019668994629594448,-0.029117058093958075,-0.033313024557644164,0.04413937604211183,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4342,vehicle,1.0,1897.914,816.7189999999999,1902.666,819.159,0.0,0.0,0.0,0.0,-1.459636306155189,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4343,pedestrian,1.0,1858.7665000000002,874.371,1859.4175,875.119,0.005333141688726094,0.04633911711317998,-0.00833411783237175,-0.028645724950743835,3.011792516380489,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4344,vehicle,1.0,1899.1745,853.9725,1903.5535,856.0175,0.0,0.0,0.00999390443336188,0.00732886325115477,1.597814022887527,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4347,pedestrian,1.0,1858.1045000000001,874.2009999999999,1858.7375,874.861,-0.016674705963182813,0.008668562264100592,-0.017699304852574444,-0.0033313542006908324,0.04036946486014337,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4348,vehicle,1.0,1901.9515,854.1315,1905.9985,856.1885,0.0,0.0,0.0,0.0,1.597814022887527,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4349,vehicle,1.0,1889.925,821.9225,1894.825,824.5015,0.0,0.0,0.0,0.0,1.5772365923149456,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4350,vehicle,1.0,1883.9265,853.014,1888.5794999999998,855.292,0.0,0.0,0.0,0.0,1.5227299583748586,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4351,vehicle,1.0,1815.7055,869.88,1819.9405000000002,871.888,-9.263604470152616,-0.08603398089168357,-0.28411292700366064,-0.07573618625481007,-3.129654601493113,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4352,vehicle,1.0,1881.455,839.3935,1886.3809999999999,841.5085,0.0,0.0,0.0,0.0,1.5967319191494926,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4353,vehicle,1.0,1835.8374999999999,858.241,1841.3045,860.529,0.0,0.0,0.0,0.0,-1.559137527398598,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4354,vehicle,1.0,1858.2355,842.8810000000001,1863.4405,844.855,-0.0013334753161967606,0.027006478491566798,0.00033239360570028745,0.00035785540575332956,0.04438372235039001,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4355,vehicle,1.0,1870.2095,835.655,1874.7925,837.837,0.0006670045720225238,-0.1260758274405619,-0.0013347484866036556,0.2736240347563087,1.5748629435968413,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4356,vehicle,1.0,1886.8174999999999,840.2669999999999,1891.4005,842.263,-0.07029574501408843,0.11106914349691728,0.15461608245993058,0.09533672458528394,1.5923162361167844,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4357,vehicle,1.0,1898.1095,839.9925,1902.9205000000002,842.3475,-0.23144038533081837,-0.0016664670127640654,-0.14272537491133916,-0.03236128988763825,-1.5548614707345942,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4358,vehicle,1.0,1898.5085000000001,823.5749999999999,1902.6375,825.361,-0.10069172270731412,-0.1630387490327493,-0.09004035822205847,-0.024466493919492543,-1.6300075913212009,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4360,vehicle,1.0,1858.487,837.169,1863.129,839.2330000000001,0.0,0.0,0.0,0.0,-3.092583807694648,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4361,vehicle,1.0,1857.8885,839.8615000000001,1862.9175,842.1825,0.0,0.0,0.0,0.0,-3.092583807694648,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4362,vehicle,1.0,1892.3525,840.263,1897.2875,842.2810000000001,-0.008026938422255289,-0.052067013853341136,-0.09209827282469968,-0.14203677827630876,-1.455814036066748,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4363,vehicle,1.0,1858.7735,828.741,1863.0745,830.8309999999999,0.0,0.0,0.0,0.0,3.1198283973568914,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4364,vehicle,1.0,1870.2465,820.707,1874.6175,822.745,0.0,0.0,0.0,0.0,1.4516252455137815,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4365,vehicle,1.0,1857.74,875.1975,1861.97,877.0844999999999,0.0,0.0,0.0,0.0,-3.123371416613565,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4366,vehicle,1.0,1889.9180000000001,834.4395,1894.078,836.5545,0.0006666427110718147,-0.02866322904020398,-0.00033330935599730553,0.037653850463099325,-1.554145886228853,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4367,vehicle,1.0,1858.5665000000001,822.855,1863.6575,825.213,0.0,0.0,0.0,0.0,-3.110560700339001,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4368,vehicle,1.0,1882.1455,834.2225000000001,1886.5565000000001,836.2055,0.0,0.03600892860555504,0.0,0.0,1.5613017356489043,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4369,vehicle,1.0,1873.391,834.503,1877.4470000000001,836.561,0.17007149819952835,-0.16240173081152162,-0.04531649817430718,0.032973240665578135,1.538699721897022,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4370,vehicle,1.0,1884.331,834.7280000000001,1888.921,836.944,0.0,0.0,0.0,0.0,1.5787550281688476,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4371,vehicle,1.0,1847.949,852.9655,1852.507,855.0464999999999,0.0,-0.010341514224400208,0.0,-0.03103221553687445,1.5624711059588896,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4372,vehicle,1.0,1852.3555000000001,874.973,1857.0085,877.0070000000001,0.0,0.0,0.0,0.0,-3.123371416613565,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4373,vehicle,1.0,1878.7804999999998,834.5509999999999,1883.2635,836.433,-0.012005926305579197,-0.020510273025787413,-0.0006700375766167677,-0.001005516858668939,1.58744676736094,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4374,vehicle,1.0,1887.3874999999998,822.3035,1891.9105,824.4065,0.0,0.0,0.0,0.0,-1.5543029653690346,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4375,vehicle,1.0,1876.1454999999999,835.467,1880.2805,837.5649999999999,0.0,0.0,0.0,0.0,1.6311149057286773,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4376,vehicle,1.0,1844.6865,858.4815,1849.2755,860.4305,0.0,0.0,0.0,0.0,1.6414647082792433,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4377,vehicle,1.0,1841.9575,859.2405,1846.5845,861.2035,-0.009507521141805638,0.0,-0.019019731679744252,-0.0006673505668496131,-1.5407941170824375,1892.5983071132919,873.0572777860406,-3.1045985649440326
23,4300,pedestrian,1.0,1931.5215,871.7495,1932.4365,872.9045,0.03979244846871391,0.687218668328167,0.38746409795435055,0.06862134861432298,1.8032218225819565,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4301,vehicle,1.0,1907.0145,853.813,1911.9495,856.1809999999999,0.0,0.0,0.0,0.0,1.5789295604104998,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,0.0,0.0,0.0,0.0,-1.4764612816140588,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4307,vehicle,1.0,1929.2630000000001,878.2445,1933.939,880.2315000000001,-0.033356431690866335,-0.17545487626608433,-0.020029051529041914,-0.10615377039255557,-1.7607405099904736,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4314,vehicle,1.0,1915.0465,892.4515,1919.6635,894.3925,0.018347818174150186,-0.011009195312360588,-0.0006518592737367312,-0.0008441185965079749,-2.10036412854737,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4318,vehicle,1.0,1953.0235,861.174,1957.8484999999998,863.356,0.0,0.0,0.0,0.0,-1.497544859058904,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4320,vehicle,1.0,1917.641,872.6764999999999,1926.203,875.3175,-7.761774772999609,-0.22847887215010534,-0.1752894096590168,-0.0684328777901817,-3.1159014072187055,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4321,vehicle,1.0,1911.676,853.4649999999999,1916.4,855.721,0.0,0.0,0.0,0.0,-1.5277565081394062,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4328,vehicle,1.0,1941.4415000000001,880.7415,1944.0365,882.9544999999999,-0.0476982515565633,0.018684951521060252,-0.03238816709683311,0.09544733634800982,-2.8071701156158557,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4332,vehicle,1.0,1927.0885,867.9245,1931.8754999999999,869.9695,7.169126305594784,-0.0707021806565161,0.40269130591654007,0.15340754218814256,0.018238689897748905,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4334,vehicle,1.0,1904.243,853.795,1908.967,855.871,0.0010002220169540888,-0.02167147703453591,-0.003002009057399699,0.06504352957690529,1.6138361454503858,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4340,pedestrian,1.0,1894.4745,860.095,1895.1815,860.5989999999999,1.3314785672988845,0.010670516030157994,-0.03777658625280329,-0.018014184220520927,0.04413937604211183,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4342,vehicle,1.0,1897.914,816.7189999999999,1902.666,819.159,0.0,0.0,0.0,0.0,-1.459636306155189,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4343,pedestrian,1.0,1858.7705,874.399,1859.4215,875.147,-1.6204058723093505e-06,0.02701071649637135,-0.011009767194252977,-0.038362785676220444,3.007429193250503,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4344,vehicle,1.0,1899.1745,853.9725,1903.5535,856.0175,0.0,0.0,0.0,0.0,1.597814022887527,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4347,pedestrian,1.0,1858.0995,874.2059999999999,1858.7324999999998,874.866,-0.030689691990357437,0.004001394466647069,-0.025029444414757327,-0.01667813804999485,0.04036946486014337,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4348,vehicle,1.0,1901.9515,854.1315,1905.9985,856.1885,0.0,0.0,0.0,0.0,1.597814022887527,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4349,vehicle,1.0,1889.925,821.9225,1894.825,824.5015,0.0,0.0,0.0,0.0,1.5772365923149456,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4350,vehicle,1.0,1883.9265,853.014,1888.5794999999998,855.292,0.0,0.0,0.0,0.0,1.5227299583748586,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4351,vehicle,1.0,1811.0294999999999,869.8249999999999,1815.2645,871.833,-9.358747060887232,-0.11140181514565212,-0.09352348302804774,-0.0257012988144165,-3.129654601493113,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4352,vehicle,1.0,1881.455,839.3935,1886.3809999999999,841.5085,0.0,0.0,0.0,0.0030014111947332064,1.5967319191494926,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4353,vehicle,1.0,1835.8374999999999,858.241,1841.3045,860.529,0.0,0.0,0.0,0.0,-1.559137527398598,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4354,vehicle,1.0,1858.2355,842.894,1863.4405,844.8679999999999,-0.001000614461741253,0.027016590467620543,0.0003333055446543508,-0.00032826159379011386,0.04438372235039001,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4355,vehicle,1.0,1870.2105,835.529,1874.7935,837.711,-0.001001044876571122,0.2315539743463735,0.02334220874963438,0.6910924063402414,1.5748629435968413,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4356,vehicle,1.0,1886.8315,840.382,1891.4145,842.378,-0.026004278383075622,0.0753702636727575,0.023666629890365068,-0.14880058802729637,1.5923162361167844,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4357,vehicle,1.0,1897.8615,839.9885,1902.6725000000001,842.3435000000001,-0.048937049768844644,-0.03135774719845158,0.7465721733631978,-0.09111349863713496,-1.5548614707345942,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4358,vehicle,1.0,1898.4575,823.4939999999999,1902.5865,825.28,-0.10239647488380645,-0.16243295014485956,-0.0023547844734928478,0.0013027885850823233,-1.6366010573842904,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4360,vehicle,1.0,1858.487,837.169,1863.129,839.2330000000001,0.0,0.0,0.0,0.0,-3.092583807694648,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4361,vehicle,1.0,1857.8885,839.8615000000001,1862.9175,842.1825,0.0,0.0,0.0,0.0,-3.092583807694648,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4362,vehicle,1.0,1892.3385,840.09,1897.2735,842.1080000000001,-0.07707032844333107,-0.09672354985516662,-0.053430899627044025,-0.008322624960435007,-1.455814036066748,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4363,vehicle,1.0,1858.7735,828.741,1863.0745,830.8309999999999,0.0,0.0,0.0,0.0,3.1198283973568914,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4364,vehicle,1.0,1870.2465,820.707,1874.6175,822.745,0.0,0.0,0.0,0.0,1.4516252455137815,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4365,vehicle,1.0,1857.74,875.1975,1861.97,877.0844999999999,0.0,0.0,0.0,0.0,-3.123371416613565,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4366,vehicle,1.0,1889.9180000000001,834.4395,1894.078,836.5545,0.00033340733898469624,-0.009668812830783616,-0.0006671704915309564,0.02868592169390299,-1.554145886228853,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4367,vehicle,1.0,1858.5665000000001,822.855,1863.6575,825.213,0.0,0.0,0.0,0.0,-3.110560700339001,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4369,vehicle,1.0,1873.4759999999999,834.422,1877.532,836.48,0.12473351349714747,-0.12907215106631917,-0.13611399282608733,0.10041683208371086,1.5299730756370504,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4370,vehicle,1.0,1884.331,834.7280000000001,1888.921,836.944,0.0,0.0,0.0,0.0,1.5787550281688476,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4371,vehicle,1.0,1847.949,852.9655,1852.507,855.0464999999999,0.0,-0.031025327387454466,-0.00033349013273970885,-0.04171006688318292,1.5624711059588896,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4372,vehicle,1.0,1852.3555000000001,874.973,1857.0085,877.0070000000001,0.0,0.0,0.0,0.0,-3.123371416613565,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4373,vehicle,1.0,1878.7745,834.5409999999999,1883.2575000000002,836.423,-0.01234087943688132,-0.021012932924488692,-0.0006666385479436619,-0.0008330981563839344,1.58744676736094,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4374,vehicle,1.0,1887.3874999999998,822.3035,1891.9105,824.4065,0.0,0.0,0.0,0.0,-1.5543029653690346,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4375,vehicle,1.0,1876.1454999999999,835.467,1880.2805,837.5649999999999,0.0,0.0,0.00033349013273970885,-0.005669332256688792,1.6311149057286773,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4376,vehicle,1.0,1844.6865,858.4815,1849.2755,860.4305,0.0,0.0,0.0,0.0,1.6414647082792433,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4377,vehicle,1.0,1841.9575,859.2405,1846.5845,861.2035,-0.01901552323748555,-0.00033360988971872915,-0.02218815461714731,-0.0006673641411202724,-1.5407941170824375,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4378,vehicle,1.0,1828.4165,874.4285,1834.1175,876.8695,0.0,0.0,0.0,0.0,-3.0913097178348643,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4379,vehicle,1.0,1846.9180000000001,874.8085000000001,1851.518,876.9575,0.0,0.0,0.0,0.0,-3.1089200902692453,1889.3421440061297,872.9452120349725,-3.1033658388190544
23,4380,vehicle,1.0,1878.7305,839.7415,1883.1735,841.6625,-0.1636864671818713,0.0070074829460048515,0.03786636851209185,0.0013282596101459783,1.5363422140998935,1889.3421440061297,872.9452120349725,-3.1033658388190544
24,4300,pedestrian,1.0,1931.6495,872.0915,1932.5645,873.2465,0.1742140936470431,0.6947534047877169,0.2692164689699853,0.015090390699863523,1.3459455585594413,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4301,vehicle,1.0,1907.0145,853.813,1911.9495,856.1809999999999,0.0,0.0,0.0,0.0,1.5789295604104998,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,0.0,0.0,0.0,0.0,-1.4764612816140588,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4307,vehicle,1.0,1929.243,878.1395,1933.9189999999999,880.1265000000001,-0.04002524319199489,-0.2111329845611186,-0.006671129356437856,-0.03619147422518616,-1.7607405099904736,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4314,vehicle,1.0,1915.0555,892.4455,1919.6725000000001,894.3865000000001,0.018019618099934014,-0.011512682883656727,-0.0006573112907444867,-0.0010083729144573256,-2.102109457799364,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4318,vehicle,1.0,1953.0235,861.174,1957.8484999999998,863.356,0.0,0.0,0.0,0.0,-1.497544859058904,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4320,vehicle,1.0,1913.7820000000002,872.5745,1922.344,875.2155,-7.838019383159446,-0.2770929862113774,-0.15255271589363742,-0.09733191952503521,-3.1159014072187055,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4321,vehicle,1.0,1911.676,853.4649999999999,1916.4,855.721,0.0,0.0,0.0,0.0,-1.5277565081394062,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4328,vehicle,1.0,1941.4235,880.7345,1944.0185,882.9475,-0.0693714236302951,0.08236871127832492,-0.037875635652276154,0.11146566440331271,-2.8071701156158557,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4332,vehicle,1.0,1930.7435,867.8995,1935.5304999999998,869.9445000000001,7.277180378883848,0.04261486073852413,0.03364473737576954,0.30028122166229654,0.018238689897748905,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4334,vehicle,1.0,1904.243,853.795,1908.967,855.871,0.0,0.0,-0.001001051870334567,0.021689457191113377,1.6138361454503858,1887.7118348084687,872.8883468155402,-3.10250189571215
24,4340,pedestrian,1.0,1895.1255,860.094,1895.8325,860.598,1.3122386593306359,0.001669060941043473,-0.028857993850968957,-0.01334889609436224,0.04413937604211183,1887.7118348084687,872.8883468155402,-3.10250189571215
