frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
21,349,pedestrian,1.0,533.395,1530.8615,533.9549999999999,1531.5385,-1.0680671619501327,0.7730826792679403,0.008094249405103067,0.0635687901624408,2.53282093781385,581.8970749107395,1519.992899010897,2.580553088682316
21,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970749107395,1519.992899010897,2.580553088682316
21,351,pedestrian,1.0,575.871,1503.427,576.813,1504.267,-1.311032196156636,0.8524248433569975,0.03403152773369422,-0.006239243191425217,2.5600524374836477,581.8970749107395,1519.992899010897,2.580553088682316
21,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970749107395,1519.992899010897,2.580553088682316
21,353,pedestrian,1.0,573.524,1505.6735,574.5079999999999,1506.6105,-1.3951903520531974,0.5038519897456138,-0.016890477462799834,0.1501488519488451,2.6647721926033077,581.8970749107395,1519.992899010897,2.580553088682316
21,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970749107395,1519.992899010897,2.580553088682316
21,356,pedestrian,1.0,614.0219999999999,1512.9305000000002,614.672,1513.6395,1.2042733550057658,-0.5921494531380423,0.11704906712964208,0.0039030307913040236,-0.5502089380507744,581.8970749107395,1519.992899010897,2.580553088682316
21,357,pedestrian,1.0,538.4599999999999,1527.555,539.294,1528.1870000000001,-1.2900912633317867,0.8104528053219502,0.03385878450308478,-0.02301508026425396,2.523082000594764,581.8970749107395,1519.992899010897,2.580553088682316
21,358,pedestrian,1.0,551.6469999999999,1516.924,552.405,1517.502,0.9033906446652513,-0.6332552261189278,0.24810501555622358,-0.4621300170940779,-0.6311538180967151,581.8970749107395,1519.992899010897,2.580553088682316
21,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970749107395,1519.992899010897,2.580553088682316
21,360,pedestrian,1.0,552.441,1517.2155,553.163,1517.7565000000002,0.8099739453072946,-0.642663979809294,0.1846781730922154,-0.36021550782391065,-0.6311538180967151,581.8970749107395,1519.992899010897,2.580553088682316
21,361,vehicle,1.0,535.361,1537.0485,543.7030000000001,1539.5035,-0.0028142821837217717,-0.005023326611836367,8.286937376868833e-05,0.0004402958029392012,-0.5177815931606169,581.8970749107395,1519.992899010897,2.580553088682316
21,362,vehicle,1.0,523.623,1554.3909999999998,532.309,1557.093,-9.25357366579,5.957668277973707,-0.7967223194915722,0.2581870795711627,2.5504810518925947,581.8970749107395,1519.992899010897,2.580553088682316
21,363,vehicle,1.0,535.998,1531.5025,544.328,1534.0774999999999,0.011862366490504579,-0.006869282939628386,-0.0003592730198383668,0.00022115739683535612,-0.5219834733535151,581.8970749107395,1519.992899010897,2.580553088682316
21,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970749107395,1519.992899010897,2.580553088682316
21,365,pedestrian,1.0,537.5735,1527.0315,538.3125,1527.7365,-1.387138503329078,0.7961392447479122,0.04659930030378074,-0.027987321485433727,2.488175415554877,581.8970749107395,1519.992899010897,2.580553088682316
21,367,pedestrian,1.0,549.2505,1519.0145,550.0095,1519.6895000000002,0.39065370161429436,-0.21728272731592016,0.5484348861295266,-0.3227342889362887,-0.4915274779371712,581.8970749107395,1519.992899010897,2.580553088682316
21,368,pedestrian,1.0,547.1645,1497.8095,547.9495000000001,1498.5925,-0.06161048120246998,1.1508905494661075,0.038064454725367916,-0.01828538851332194,1.544514564867712,581.8970749107395,1519.992899010897,2.580553088682316
21,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970749107395,1519.992899010897,2.580553088682316
21,370,pedestrian,1.0,547.0975000000001,1498.5955000000001,548.0425,1499.3245,-0.00789750432118117,1.1272562053046729,0.0314194902122681,-0.013549895471508323,1.5417575387006592,581.8970749107395,1519.992899010897,2.580553088682316
21,371,vehicle,1.0,557.2705,1526.8835000000001,561.9795,1528.9165,-2.206290058242494,7.140945301095436,-2.3218660433181495,0.416360535057446,1.7726158698383168,581.8970749107395,1519.992899010897,2.580553088682316
21,372,pedestrian,1.0,549.2584999999999,1553.9125000000001,550.0715,1554.6815,-1.4433030958954027,0.848006754500906,0.04594580814719301,-0.026702028444763135,2.73507143687572,581.8970749107395,1519.992899010897,2.580553088682316
21,373,pedestrian,1.0,545.1690000000001,1522.3339999999998,545.789,1523.06,1.4184809903679503,-0.7315934278796831,-0.3256254283987522,-0.020502625101071616,-0.5613406480169436,581.8970749107395,1519.992899010897,2.580553088682316
21,374,vehicle,1.0,557.277,1511.548,562.065,1513.5200000000002,0.21036947411625453,6.6537684842179745,-0.4903552664743962,0.4190668914119439,1.504385676159823,581.8970749107395,1519.992899010897,2.580553088682316
22,329,vehicle,1.0,593.972,1494.751,598.5319999999999,1496.615,0.0018765679252917826,0.0034200896434364507,5.559026639021903e-05,-0.00019134915591809433,-0.5555295742711106,581.897077086059,1519.9928986776708,2.5805420336952034
22,330,pedestrian,1.0,554.96,1547.2845,555.646,1547.9534999999998,-0.09594667770946487,0.002073110851419993,-0.0039098889082728105,-0.12181234375959339,-1.4133992116814122,581.897077086059,1519.9928986776708,2.5805420336952034
22,331,bicycle,1.0,549.7795,1515.472,551.5365,1516.1119999999999,0.0,-0.0006356594516494464,0.0,-2.7795133177922233e-05,-1.7582001825632378,581.897077086059,1519.9928986776708,2.5805420336952034
22,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.897077086059,1519.9928986776708,2.5805420336952034
22,335,pedestrian,1.0,527.188,1533.5205,527.764,1534.2015000000001,-0.8890020092458317,0.6971777938466119,0.09510068146215012,-0.06857318590736396,2.5865779514462126,581.897077086059,1519.9928986776708,2.5805420336952034
22,336,pedestrian,1.0,550.8535,1517.3249999999998,551.6265,1518.049,0.9439855290565307,-0.6765695446603136,0.5339526768476328,-0.1927080774934619,-0.6311538180967151,581.897077086059,1519.9928986776708,2.5805420336952034
22,337,pedestrian,1.0,550.27,1519.4185,551.008,1519.9754999999998,0.7299227461504582,-0.4202551727617531,0.3228862409632046,-0.24664753720290936,-0.6311538180967151,581.897077086059,1519.9928986776708,2.5805420336952034
22,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.897077086059,1519.9928986776708,2.5805420336952034
22,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.897077086059,1519.9928986776708,2.5805420336952034
22,340,vehicle,1.0,539.0740000000001,1549.456,543.838,1551.2839999999999,-8.550148218303988,6.63690018963231,-1.4608486767180464,0.04439497289827144,2.488560996303363,581.897077086059,1519.9928986776708,2.5805420336952034
22,341,pedestrian,1.0,599.6659999999999,1488.6985,600.482,1489.4395,1.3607820745239414,-0.8823522668843612,0.008348969675646151,-0.05989505131270079,-0.542439604881154,581.897077086059,1519.9928986776708,2.5805420336952034
22,342,pedestrian,1.0,551.293,1518.179,552.025,1518.819,0.9241335998966314,-0.5575814369939116,0.5863326259915189,-0.34996572670793624,-0.6311538180967151,581.897077086059,1519.9928986776708,2.5805420336952034
22,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.897077086059,1519.9928986776708,2.5805420336952034
22,344,vehicle,1.0,616.443,1481.0305,620.837,1482.9714999999999,0.020975293384881796,-0.012530737721211582,0.000914022618659851,-0.0006638664200178389,-0.5380762817511684,581.897077086059,1519.9928986776708,2.5805420336952034
22,345,pedestrian,1.0,580.107,1500.9955,581.0129999999999,1502.1385,1.0100564642959216,-0.9252174801613408,0.16202314101931914,0.17249912952140484,-1.3980770461415375,581.897077086059,1519.9928986776708,2.5805420336952034
22,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.897077086059,1519.9928986776708,2.5805420336952034
22,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.897077086059,1519.9928986776708,2.5805420336952034
22,348,pedestrian,1.0,588.5345,1529.8184999999999,589.8915,1530.4355,0.0006052377556071772,-0.0009382839626097577,-0.0002745687033588813,-2.779513317792233e-05,-2.4731010067994874,581.897077086059,1519.9928986776708,2.5805420336952034
22,349,pedestrian,1.0,532.7610000000001,1531.3315,533.321,1532.0085000000001,-1.084925515311115,0.8108568579860481,-0.04696897805895471,0.05805539234217892,2.5153676452939076,581.897077086059,1519.9928986776708,2.5805420336952034
22,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.897077086059,1519.9928986776708,2.5805420336952034
22,351,pedestrian,1.0,575.164,1503.8819999999998,576.106,1504.722,-1.3156246203744224,0.8486009092383923,-0.033550950252519376,0.02927921025720617,2.5600524374836477,581.897077086059,1519.9928986776708,2.5805420336952034
22,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.897077086059,1519.9928986776708,2.5805420336952034
22,353,pedestrian,1.0,572.664,1506.0635,573.6479999999999,1507.0004999999999,-1.4064438903125784,0.5881829436343153,-0.03376401808563459,0.11844763518443822,2.6647721926033077,581.897077086059,1519.9928986776708,2.5805420336952034
22,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.897077086059,1519.9928986776708,2.5805420336952034
22,356,pedestrian,1.0,614.692,1512.6085,615.3420000000001,1513.3174999999999,1.2631128114767394,-0.594265089440456,0.031171211717102246,-0.02572928913728238,-0.5502089380507744,581.897077086059,1519.9928986776708,2.5805420336952034
22,357,pedestrian,1.0,537.771,1527.988,538.605,1528.6200000000001,-1.2916839928697685,0.8112825927358763,-0.03852017440073568,0.02401466336190129,2.523082000594764,581.897077086059,1519.9928986776708,2.5805420336952034
22,358,pedestrian,1.0,552.235,1516.384,552.993,1516.962,1.0144399263619392,-0.9074084653005521,0.1408888463217591,-0.4109159003112556,-0.6311538180967151,581.897077086059,1519.9928986776708,2.5805420336952034
22,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.897077086059,1519.9928986776708,2.5805420336952034
22,360,pedestrian,1.0,552.967,1516.7144999999998,553.689,1517.2555,0.9230068818388056,-0.8648792917239859,0.1653254930812761,-0.34490768109663483,-0.6311538180967151,581.897077086059,1519.9928986776708,2.5805420336952034
22,361,vehicle,1.0,535.3589999999999,1537.0465,543.701,1539.5014999999999,-0.0028148518878980803,-0.004691419813186403,-8.338539953690687e-05,0.00016321576429628363,-0.5177815931606169,581.897077086059,1519.9928986776708,2.5805420336952034
22,362,vehicle,1.0,517.793,1558.0359999999998,526.4789999999999,1560.738,-9.6588683157284,6.071001530275724,-0.566381413770192,0.12891564252091803,2.5621165802392234,581.897077086059,1519.9928986776708,2.5805420336952034
22,363,vehicle,1.0,536.005,1531.4985000000001,544.3349999999999,1534.0735,0.011864645307209877,-0.006870612249373151,0.00036116432487157644,-0.0001945659322454944,-0.5219834733535151,581.897077086059,1519.9928986776708,2.5805420336952034
22,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.897077086059,1519.9928986776708,2.5805420336952034
22,365,pedestrian,1.0,536.8344999999999,1527.4555,537.5735,1528.1605,-1.3810914895547668,0.791304777924697,-0.023846889623560973,0.009964269325515899,2.488175415554877,581.897077086059,1519.9928986776708,2.5805420336952034
22,367,pedestrian,1.0,549.6985,1518.7694999999999,550.4575,1519.4445,0.7223637358674679,-0.4051150910280801,0.5109635548746606,-0.26365779879282514,-0.5613406480169433,581.897077086059,1519.9928986776708,2.5805420336952034
22,368,pedestrian,1.0,547.1485,1498.4305,547.9335000000001,1499.2134999999998,-0.02799294384201548,1.1631103734057378,0.052282733174580424,0.05287605249569069,1.537242359651069,581.897077086059,1519.9928986776708,2.5805420336952034
22,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.897077086059,1519.9928986776708,2.5805420336952034
22,370,pedestrian,1.0,547.1035,1499.1965,548.0485,1499.9254999999998,0.005751503223072209,1.1484661879182865,0.015909369180001513,0.08995080237866039,1.5243042461807161,581.897077086059,1519.9928986776708,2.5805420336952034
22,371,vehicle,1.0,555.6195,1531.2235,560.3285000000001,1533.2565,-3.5829441713932844,7.284117543071865,-2.4773034986782583,-0.05726973418016193,1.9717743332721356,581.897077086059,1519.9928986776708,2.5805420336952034
22,372,pedestrian,1.0,548.4784999999999,1554.3685,549.2915,1555.1374999999998,-1.438598901427098,0.8458469120088852,-0.07540437849013423,0.06938123622331084,2.73507143687572,581.897077086059,1519.9928986776708,2.5805420336952034
22,373,pedestrian,1.0,545.7900000000001,1521.933,546.41,1522.659,1.2026710769891171,-0.754382236394901,-0.295776244681253,-0.04539527669189764,-0.5962472330568294,581.897077086059,1519.9928986776708,2.5805420336952034
22,374,vehicle,1.0,557.45,1515.616,562.238,1517.5880000000002,-0.19188159964846122,6.938742639725383,-0.9746423722541192,0.5283661788391724,1.5567455537196528,581.897077086059,1519.9928986776708,2.5805420336952034
23,329,vehicle,1.0,593.9730000000001,1494.753,598.533,1496.617,0.0019374194111630863,0.0032087536276722644,0.00012197138983815155,-8.880933490646519e-05,-0.5555295742711106,581.8970756519536,1519.99289985727,2.5805480431587595
23,330,pedestrian,1.0,554.913,1547.3195,555.5989999999999,1547.9885,-0.10489432073564563,-0.0924729591424091,-0.0379380653048252,-0.1997781870008223,-1.569799967112429,581.8970756519536,1519.99289985727,2.5805480431587595
23,331,bicycle,1.0,549.7795,1515.472,551.5365,1516.1119999999999,0.0,-0.0006660851945850982,0.0,-3.0399534840582072e-05,-1.7582001825632378,581.8970756519536,1519.99289985727,2.5805480431587595
23,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970756519536,1519.99289985727,2.5805480431587595
23,336,pedestrian,1.0,551.3675000000001,1517.0049999999999,552.1405,1517.729,1.214672187700728,-0.7425638614622777,0.42971827999146245,-0.16405822620222316,-0.6311538180967151,581.8970756519536,1519.99289985727,2.5805480431587595
23,337,pedestrian,1.0,550.7429999999999,1519.1215000000002,551.481,1519.6785,0.8633792558756231,-0.5300503029390282,0.24987770392126515,-0.2717459224009656,-0.6311538180967151,581.8970756519536,1519.99289985727,2.5805480431587595
23,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970756519536,1519.99289985727,2.5805480431587595
23,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970756519536,1519.99289985727,2.5805480431587595
23,340,vehicle,1.0,534.2360000000001,1552.925,539.0,1554.753,-9.141208687037928,6.728433950080337,-1.1810953681884602,0.1829086975307461,2.540920873863193,581.8970756519536,1519.99289985727,2.5805480431587595
23,341,pedestrian,1.0,600.385,1488.2225,601.201,1488.9635,1.3936706418018503,-0.9228473031995784,0.05919678615261645,-0.05862141542424016,-0.5468029280111395,581.8970756519536,1519.99289985727,2.5805480431587595
23,342,pedestrian,1.0,551.83,1517.8700000000001,552.562,1518.51,1.207581001193913,-0.7415373560945363,0.41493893062299686,-0.3079119092295574,-0.6311538180967151,581.8970756519536,1519.99289985727,2.5805480431587595
23,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970756519536,1519.99289985727,2.5805480431587595
23,344,vehicle,1.0,616.454,1481.0235,620.848,1482.9644999999998,0.02197769871710035,-0.01325931136696449,0.0016744374034662255,-0.0011255661489951191,-0.5380762817511684,581.8970756519536,1519.99289985727,2.5805480431587595
23,345,pedestrian,1.0,580.8340000000001,1500.6725,581.74,1501.8155,1.126028003637687,-0.7886747336638128,0.20393580877756393,0.2531313163310044,-0.5904361593109968,581.8970756519536,1519.99289985727,2.5805480431587595
23,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970756519536,1519.99289985727,2.5805480431587595
23,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970756519536,1519.99289985727,2.5805480431587595
23,348,pedestrian,1.0,588.5345,1529.8184999999999,589.8915,1530.4355,0.0006356634985806912,-0.0009687097055454096,6.098569501194447e-05,-6.098569493626291e-05,-2.4731010067994874,581.8970756519536,1519.99289985727,2.5805480431587595
23,349,pedestrian,1.0,532.1940000000001,1531.7565,532.754,1532.4335,-1.1198023170755371,0.8370292425701882,-0.04955717948036514,0.0383805112283579,2.5153676452939076,581.8970756519536,1519.99289985727,2.5805480431587595
23,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970756519536,1519.99289985727,2.5805480431587595
23,351,pedestrian,1.0,574.4639999999999,1504.3319999999999,575.406,1505.172,-1.3479877290988285,0.8846751614862228,-0.051397559318251636,0.043746653732414265,2.5600524374836477,581.8970756519536,1519.99289985727,2.5805480431587595
23,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970756519536,1519.99289985727,2.5805480431587595
23,353,pedestrian,1.0,571.99,1506.3565,572.9739999999999,1507.2935,-1.4323805738869517,0.6343190987555771,-0.012569562450407816,0.04134961200943684,2.6647721926033077,581.8970756519536,1519.99289985727,2.5805480431587595
