frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
25,3698,pedestrian,1.0,437.56399999999996,1258.031,438.39,1258.8429999999998,0.18596678621635476,0.12417571449386118,0.08106940200007712,0.021606239359648526,2.022976229405908,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3699,pedestrian,1.0,439.2125,1268.2255,439.97950000000003,1268.9904999999999,-0.5130645513929579,-0.29167729256497327,0.00015858294971552605,-0.0006286497220503302,-2.548180707911718,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3704,pedestrian,1.0,456.6905,1242.878,457.2435,1243.378,0.03421737072775181,-0.03736558201041018,0.0013010099958156527,-0.0014864788266246004,0.7681844012343321,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3707,pedestrian,1.0,443.583,1247.373,444.277,1248.0430000000001,-0.007221702676648692,-0.028293681818131033,-0.005001126659564656,0.003181762331276702,2.60738227615336,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3708,pedestrian,1.0,433.72299999999996,1249.5045,434.337,1250.1075,0.0,0.0,0.0,0.0,-0.37852700817319085,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3709,pedestrian,1.0,427.6005,1235.1145,428.32550000000003,1235.7375,0.001109479132574663,-0.0216647453230558,-0.020368319839313705,-0.0007062195434687356,0.8312343936675178,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3716,pedestrian,1.0,464.663,1260.3485,465.235,1260.9575,-1.1026806808541978,0.20203547688611803,-0.019837105680019444,0.15245075188747487,2.9192377069014634,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3717,pedestrian,1.0,466.566,1259.7830000000001,467.16,1260.365,-1.2116307001695084,0.0005606082489682923,0.002960599858916168,0.05425394982112979,3.067696728698367,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3718,pedestrian,1.0,421.1305,1193.2925,421.7895,1193.9895000000001,0.018921046052383896,-0.004554337101453184,-0.02614325169589366,0.006443274040924704,2.8943493117411183,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3720,pedestrian,1.0,466.923,1260.8519999999999,467.601,1261.458,-1.0050569422909819,-0.027289446821279276,-0.0008652541497380187,0.04391801997012327,3.120059299644116,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3722,pedestrian,1.0,465.13849999999996,1261.29,465.7435,1261.846,-1.0794347268661872,0.15257770658675282,-0.10874815196106374,0.003983318601079652,2.920721236771504,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3723,pedestrian,1.0,444.855,1225.8255,445.693,1226.5465,0.0,0.0,0.0,0.0,2.273099364503211,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3724,pedestrian,1.0,421.5915,1196.619,422.08849999999995,1197.095,0.01722785154103253,0.03397223618434619,0.02451735550992375,0.030703121775067278,-2.882533432725094,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3725,pedestrian,1.0,420.72549999999995,1192.9170000000001,421.3345,1193.461,-0.04829186771712556,0.02344241756555988,0.0002531960555978878,7.69196787494924e-05,2.8594427267012312,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3727,pedestrian,1.0,427.2805,1235.8405,427.9555,1236.4334999999999,0.13265502985802044,-0.07876981091966348,0.06416000442566747,0.02802508705358137,0.037474698611793096,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3728,vehicle,1.0,428.831,1262.309,433.831,1264.4089999999999,4.92908031853679,12.480683715249844,0.21507809753636384,0.8073763544597965,1.1942066340901292,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3729,motorcycle,1.0,417.46250000000003,1189.5755,419.5655,1190.3564999999999,0.0,0.0,0.0,0.0,-1.712429795648479,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3730,pedestrian,1.0,421.548,1195.9395000000002,422.19000000000005,1196.4965,0.00022285193891463648,-0.0002965644443076798,0.005221563093852511,-0.00174053237177453,2.8419894341812877,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3731,pedestrian,1.0,381.87149999999997,1187.8205,382.3325,1188.2515,-0.26583280583364166,1.1408944718911387,-0.013434821571776955,0.20803471618879996,1.960222098864827,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3732,pedestrian,1.0,409.361,1193.7595000000001,409.749,1194.2905,-0.03818744839011182,0.017593512412426987,-0.00915110803700262,0.003742220302088701,-0.4260348704143791,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3733,pedestrian,1.0,445.1395,1226.8205,445.8505,1227.3915,-0.03530873244769336,0.07650370627935693,-0.04425032140836458,0.08279652808408201,-2.4392896158814787,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3734,pedestrian,1.0,416.114,1191.4625,417.032,1192.3415,-1.3008190017970005,0.4520561687300913,-0.09356185114691101,0.216331341708233,2.759142161432985,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3735,pedestrian,1.0,408.531,1191.9164999999998,408.91900000000004,1192.7055,0.0,0.0,0.0,0.0,-0.3213151152947191,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3736,pedestrian,1.0,383.9755,1201.1225000000002,384.5485,1201.6575,-0.8312965064513227,1.0931957787769857,-0.011988091451265045,-0.018194144899338842,2.221385258932375,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3737,pedestrian,1.0,380.183,1206.3380000000002,380.673,1206.828,-1.0368109941267452,0.7243387822515297,-0.13748155800212922,-0.30901497492043284,2.573880595006348,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3738,pedestrian,1.0,420.79749999999996,1194.528,421.3105,1195.1499999999999,0.0015570787868499272,-0.0016306099387599093,0.013850646517116908,-0.009073447216811617,2.6310838473738016,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3739,pedestrian,1.0,385.264,1216.6965,385.798,1217.2095,-0.014952353845216914,0.017063084077711742,0.07224742625298589,-0.07346918823134357,-0.3040712622192581,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3740,pedestrian,1.0,381.2545,1187.8345000000002,381.79949999999997,1188.3895,-0.23594514047310158,1.0004684376051973,0.06078462754641721,-0.14131717919476813,2.041686159140604,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3742,pedestrian,1.0,383.6635,1200.3695,384.17049999999995,1200.8825,-0.8928525607901613,1.1092208714831948,-0.09864397332304449,-0.188069366576965,2.290543004264698,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3743,pedestrian,1.0,447.6755,1227.8095,448.26450000000006,1228.3805,-0.04696083521801848,-0.03996666827064435,-0.10958637423537367,-0.09326499934923163,2.290552657023154,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3744,pedestrian,1.0,395.9615,1223.6074999999998,396.7445,1224.2825,-1.2906564277278838,-0.32913988045812254,0.052499867478444186,-0.2025315692559912,-3.006463797962029,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3745,pedestrian,1.0,419.7975,1192.5415,420.39250000000004,1193.1505,-0.1192854177472382,0.05343951506052971,0.031783997274167454,-0.014272247483531305,2.7198163865416856,430.75965080540647,1227.7451479021686,-1.9620417124351555
26,3680,pedestrian,1.0,443.3725,1275.253,444.50550000000004,1276.251,-0.011667698015991464,0.010667441173259346,-0.0006338132938536615,-0.00016308312819810953,-2.294008408943861,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3683,vehicle,1.0,433.88,1238.839,438.01599999999996,1240.663,-2.7514917536801735,-6.340033130960822,0.19209263954215977,0.4152136285851592,-1.9937419644196246,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3684,vehicle,1.0,434.9315,1263.6225000000002,438.1545,1265.9295,0.0,0.0,0.0,0.0,1.0327786072582943,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3686,vehicle,1.0,400.6545,1175.3525000000002,409.4895,1178.2535,-2.269097735502711,-5.117553868888815,0.39153765831723664,0.8826618867621606,-1.9886805095859148,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3687,vehicle,1.0,442.33000000000004,1266.8255,452.866,1270.0265,-0.4412576644588164,-4.3388920960225805,1.0887411763935502,0.4670704032459489,-1.795577281151892,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3688,vehicle,1.0,411.02799999999996,1194.0439999999999,415.098,1195.868,-2.656812388306958,-5.787652515771225,0.21307353495607967,0.45048689630161964,-1.9727993926512524,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3690,pedestrian,1.0,440.301,1269.442,440.82300000000004,1269.962,-0.0006661840409484052,0.0003330920204742075,0.004001177663497792,-0.0020005888317299442,2.691559505963422,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3698,pedestrian,1.0,437.724,1258.082,438.55,1258.894,0.25769471666410937,0.14668132975405326,0.08607813404495171,0.03584351139057554,2.2265795136749755,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3699,pedestrian,1.0,438.9555,1268.0795,439.7225,1268.8445,-0.5130326893885903,-0.2920186068254039,-0.005630977828012239,-0.0036725591508326746,-2.548180707911718,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3704,pedestrian,1.0,456.7155,1242.853,457.2685,1243.353,0.02533072393841319,-0.030331864239415373,-0.02588863669814951,0.020700455345906997,0.759462570725054,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3707,pedestrian,1.0,443.579,1247.359,444.27299999999997,1248.029,-0.007333866750930101,-0.028001784216162656,0.0005544948500709743,0.005291965228869068,2.60738227615336,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3708,pedestrian,1.0,433.72299999999996,1249.5045,434.337,1250.1075,0.0,0.0,0.0,0.0,-0.37852700817319085,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3709,pedestrian,1.0,427.59749999999997,1235.1025,428.3225,1235.7255,-0.007334688441987147,-0.02133443018253935,0.10054917223614321,-0.0023359950140549213,0.5738769729242512,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3716,pedestrian,1.0,464.099,1260.4905,464.671,1261.0995,-1.1110719343140714,0.27969710415011323,-0.008052407592620688,0.13301161713655943,2.8878291947763177,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3717,pedestrian,1.0,465.96099999999996,1259.788,466.555,1260.37,-1.208743177238369,0.033341700313966154,0.027895730071505604,0.09145398426161491,3.0412457750899438,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3718,pedestrian,1.0,421.1445,1193.2894999999999,421.8035,1193.9865,0.0013290302720634559,-0.00033225331419647,-0.03692936432135242,0.009223034660950315,2.8943493117411183,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3720,pedestrian,1.0,466.42,1260.8439999999998,467.098,1261.45,-1.0053972799585575,-0.002328765317667529,0.009999516856541671,0.0536329336262318,3.0943968152032255,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3722,pedestrian,1.0,464.5555,1261.35,465.1605,1261.906,-1.1327478323788678,0.1623464124904128,-0.07798517786419762,0.04510214668446808,2.877100680665497,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3724,pedestrian,1.0,421.5905,1196.619,422.0875,1197.095,0.021672719206289572,0.030008265272369838,-0.010886652189483533,-0.04496332483679833,-2.882533432725094,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3725,pedestrian,1.0,420.70149999999995,1192.929,421.3105,1193.473,-0.048336462337877216,0.023668289984567284,-0.0027108282518437375,0.0012257298900671674,2.8594427267012312,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3727,pedestrian,1.0,427.3475,1235.8025,428.0225,1236.3954999999999,0.19368797911884428,-0.05533328756448789,0.18270970280344775,0.06877469614634346,0.07382837623857119,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3728,vehicle,1.0,431.323,1268.6680000000001,436.323,1270.768,4.986722530834478,12.720992880833345,0.05772183441301242,0.24066255580055296,1.1942066340901292,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3729,motorcycle,1.0,417.46250000000003,1189.5755,419.5655,1190.3564999999999,0.0,0.0,0.0,0.0,-1.712429795648479,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3730,pedestrian,1.0,421.54999999999995,1195.9385000000002,422.192,1196.4955,0.003000701195863665,-0.0010002450755803047,0.002445257614364167,-0.00037054536832162066,2.8419894341812877,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3731,pedestrian,1.0,381.7085,1188.4895,382.1695,1188.9205,-0.26134816558525725,1.2117580871045401,0.04148623094837926,0.007543483460601772,1.9136880387760202,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3732,pedestrian,1.0,409.347,1193.7655,409.735,1194.2965,-0.023668268009905295,0.010667325903990393,0.052188306566170295,-0.02426071661840299,-0.4260348704143791,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3734,pedestrian,1.0,415.468,1191.7055,416.386,1192.5845,-1.3024163083401676,0.5493872581673367,0.06607532377782052,0.1856832549190845,2.6864361392137046,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3735,pedestrian,1.0,408.531,1191.9164999999998,408.91900000000004,1192.7055,0.0,0.0,0.002999877219225939,-0.0013332787640751547,-0.3213151152947191,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3736,pedestrian,1.0,383.5545,1201.6655,384.1275,1202.2005,-0.8403866185047665,1.0770672856774575,-0.013086444059857292,-0.037472773063026266,2.221385258932375,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3737,pedestrian,1.0,379.605,1206.556,380.095,1207.0459999999998,-1.087742590705895,0.5956856798443216,-0.045937795007240594,-0.086360114374859,2.476992482310827,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3738,pedestrian,1.0,420.7965,1194.529,421.3095,1195.1509999999998,0.011003001676967855,-0.007668749476429526,0.01744809213728541,-0.01137285111692267,2.6310838473738016,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3739,pedestrian,1.0,385.283,1216.6775,385.817,1217.1905,0.02134096429354039,-0.019674257546429055,0.054302198465356215,-0.05507967199892597,-0.3040712622192581,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3740,pedestrian,1.0,381.11350000000004,1188.3395,381.6585,1188.8944999999999,-0.22435149164736132,0.9760724219177241,0.01126479395826399,-0.009742761313432663,1.9893267005695696,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3742,pedestrian,1.0,383.2035,1200.8965,383.71049999999997,1201.4095,-0.9380655230780524,1.0377274809369295,-0.05821796694226923,-0.07351952719284487,2.3247563827861697,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3744,pedestrian,1.0,395.3195,1223.4095,396.1025,1224.0845000000002,-1.258741353930378,-0.4250435331154474,0.05626481570634302,-0.10425948722375401,-3.0386065113585237,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3745,pedestrian,1.0,419.7375,1192.5685,420.33250000000004,1193.1775,-0.08700066514126786,0.03900025829842641,0.09429151563247794,-0.04210895304523123,2.7198163865416856,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3746,pedestrian,1.0,387.949,1198.454,388.439,1199.0040000000001,-0.6651545059276613,1.4193302125930214,-0.030427803355330466,-0.015839435219563214,2.0608149676786764,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3747,pedestrian,1.0,389.455,1198.5825,389.935,1199.0635000000002,-1.0627502259373727,0.7921853238063976,0.2840343202370205,-0.09961205887593015,2.481805836514046,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3748,pedestrian,1.0,408.34349999999995,1193.1925,408.7645,1193.7235,0.0,0.0,-0.059997072215313876,0.0513308284508927,-0.7052968955619674,430.4991014106022,1227.1211336730962,-1.9628677810471644
27,3680,pedestrian,1.0,443.3665,1275.258,444.4995,1276.256,-0.012003097857077294,0.010502712592979115,-0.0006709702120727034,-0.000329540914769777,-2.294008408943861,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3683,vehicle,1.0,432.507,1235.675,436.643,1237.499,-2.6608325913378565,-6.139048086405777,0.19448937589692714,0.4221289595181555,-1.9937419644196246,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3684,vehicle,1.0,434.9315,1263.6225000000002,438.1545,1265.9295,0.0,0.0,0.0,0.0,1.0327786072582943,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3686,vehicle,1.0,399.5875,1172.9465,408.4225,1175.8474999999999,-2.1477834052877993,-4.84393007033368,0.09371332940253085,0.21185722766925066,-1.9886805095859148,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3687,vehicle,1.0,442.336,1264.6025,452.87199999999996,1267.8035,0.1319094071700909,-4.094600279317381,1.1936489444708935,0.40875979918317423,-1.7083108185521765,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3688,vehicle,1.0,409.77099999999996,1191.301,413.841,1193.125,-2.5731514968103366,-5.613662667823303,0.19780273741273172,0.3810253463993674,-1.9797776579865014,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3690,pedestrian,1.0,440.303,1269.441,440.82500000000005,1269.961,0.00200033049928369,-0.0010001652496323692,0.004667926815165833,-0.0023339634075687046,2.691559505963422,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3698,pedestrian,1.0,437.871,1258.165,438.697,1258.9769999999999,0.2720223658948811,0.16000983409523445,-0.04205338400879413,-0.01569060210359181,2.430186056476395,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3699,pedestrian,1.0,438.6995,1267.9335,439.46650000000005,1268.6985,-0.5186940537807939,-0.2953488894244444,-0.016479281920121047,-0.009893102497282336,-2.548180707911718,429.2087377910534,1224.0931231933282,-1.9699988749431718
27,3704,pedestrian,1.0,456.7155,1242.848,457.2685,1243.348,0.008335517422444412,-0.016670550639595393,-0.025336069860365063,0.020334260178283742,0.759462570725054,429.2087377910534,1224.0931231933282,-1.9699988749431718
