frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
22,2583,vehicle,1.0,978.021,1376.597,982.433,1378.6070000000002,3.639290812214909,-0.6188007344350006,1.1068015360836077,-0.11957480779560353,-0.13727014566368537,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2587,vehicle,1.0,984.08,1371.9745,989.698,1374.3675,5.3619408587508275,-0.6500297106051788,1.4234998831745969,-0.11109786968300951,-0.12877039219177067,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2595,vehicle,1.0,945.0235,1376.5745,949.5045,1378.4695,-0.02040568501853828,-0.04618128714724969,0.024609628314403623,0.05653367263792873,-0.19519762354447434,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2600,vehicle,1.0,968.2695,1374.672,972.5305,1376.618,2.9209949039774217,-0.570364192481322,1.4394455904151489,-0.20474085173916495,-0.19120809944798545,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2602,vehicle,1.0,950.148,1374.8729999999998,955.84,1377.229,0.0,0.0,-0.006668599637939265,-0.02667439855175706,-0.23643975376646734,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2603,vehicle,1.0,954.3925,1365.6575,959.7195,1367.6065,-0.0010371131752905615,-0.12304618796201183,5.6267879352944887e-05,0.006306109797160678,-1.8592468922673184,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2604,vehicle,1.0,944.1335,1400.3935,948.7244999999999,1402.2625,-0.2740003088564773,-0.0403802769138238,0.04783460584480079,-0.019587459142698316,2.883179204558858,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2608,vehicle,1.0,957.5465,1373.3655,962.1915,1375.1845,-0.0706299942121751,-0.006705035153325048,0.023576926159466785,0.00281992155650029,-0.23881340155269082,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2609,vehicle,1.0,975.6705,1405.677,981.6415,1407.707,0.0,0.0,0.0,0.0,2.596805580609546,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2612,vehicle,1.0,950.26,1398.6045,955.0319999999999,1400.5115,-0.013926533645859565,-0.05570613458342988,0.01029504840813175,0.04118019363236696,2.900632497078801,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2618,vehicle,1.0,949.537,1405.49,953.739,1407.4579999999999,-0.7690861389262689,0.03472867494665563,-0.35956351839608947,0.13300111480906665,-0.324840680379479,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2619,vehicle,1.0,955.7155,1397.2904999999998,960.5145,1399.2715,-0.1732396427248106,-0.026412336669282804,-0.01805301403901919,0.019765499934892832,2.8608738967224667,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2627,vehicle,1.0,934.802,1360.059,939.42,1362.151,0.0,0.0,0.0,0.0,1.259464494841228,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2631,vehicle,1.0,960.665,1412.1765,965.645,1414.0535,0.026479305659151197,-0.01396178448636252,-0.03592622558664726,0.019259416247575486,2.6381524276950503,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2632,vehicle,1.0,971.0875000000001,1408.2134999999998,975.8405,1410.1205,-0.045445473629324745,0.024481974649535148,0.04329169782051878,-0.023553015758803017,-0.49668580109440796,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2633,vehicle,1.0,961.2125,1395.7495,966.1315000000001,1397.7984999999999,-0.25240451765123245,0.035194962933548526,0.08902017453142608,0.004788503159606628,2.87832718924241,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2634,vehicle,1.0,945.889,1418.849,950.6529999999999,1420.811,-0.003000686802709328,0.0023338675132352125,-0.00931912044901676,0.0068972258654588624,2.500864831890306,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2635,vehicle,1.0,967.5024999999999,1394.7045,972.3075,1396.6015,-0.03591714947876034,0.007775877722191959,0.0718524375388308,-0.015555682353739714,2.9207386900687977,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2639,vehicle,1.0,967.057,1371.1875,971.703,1373.1685000000002,0.031053475909488416,-0.016048798156634528,0.37170885711421886,-0.08695571275811091,-0.17090264032920977,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2640,vehicle,1.0,962.5855,1371.9985,966.6165,1373.8695,0.007843752413344363,-0.04941302382212978,-0.014234500782387876,0.014094760649224365,-0.18376571694830043,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2641,vehicle,1.0,947.6325,1420.4370000000001,952.3355,1422.349,-0.1114604300869479,0.08078933657903632,-0.06243287586258426,0.04508738380834046,-0.6235886884451967,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2642,vehicle,1.0,973.946,1393.4845,978.5020000000001,1395.3195,-0.170987350769332,0.029707873492577877,0.028532189144150327,-0.005596950514732734,2.968647978034579,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2644,vehicle,1.0,972.39,1362.3980000000001,976.7700000000001,1364.308,-0.003332519023808581,-0.02110595381742628,0.0033334218594715083,0.02111167177662481,1.4148162515488445,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2646,vehicle,1.0,1007.7634999999999,1403.4299999999998,1013.5865,1405.52,-0.06373034169004778,0.09210273328993705,0.03999341542415411,-0.048130733254752214,-0.5157971538553667,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2648,vehicle,1.0,979.634,1392.128,985.1980000000001,1394.378,-0.08812661418499655,0.015181475552858986,0.20629742568633336,-0.0355557499387185,2.968647978034579,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2649,vehicle,1.0,996.827,1410.8390000000002,1002.6669999999999,1412.999,-0.059710121202407575,0.034670346585908424,-0.013839171132490412,0.007749359520152866,-0.5252568399208783,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2650,vehicle,1.0,988.344,1403.493,993.4639999999999,1405.4850000000001,0.0,0.0,0.0,0.0,2.6243294215541013,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2651,vehicle,1.0,972.4145,1370.0684999999999,978.1155,1372.2835,-0.08855256131040157,0.0669326552669716,0.17857681733318184,-0.025400700431428645,-0.14278538608119007,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2653,vehicle,1.0,964.6415,1418.616,969.4925000000001,1420.598,-0.20702497743984774,0.12112576628743332,-0.1120995588919383,0.0663244226591935,2.6100351766018157,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2655,vehicle,1.0,956.4325,1364.6885,962.3675,1366.8174999999999,-0.06618371856814517,-0.027854742674942673,0.08978676904254686,-0.029522184108941116,-1.7698642179495583,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2656,vehicle,1.0,933.628,1439.7034999999998,938.322,1441.7445,0.0,0.0,0.0,0.0,0.955986644486755,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2657,vehicle,1.0,942.6355,1380.202,947.2945000000001,1382.22,4.290213256459151,-1.18690832033937,-0.9816564351485882,0.2659684649382475,-0.2963196199120033,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2658,vehicle,1.0,970.0975000000001,1362.8255000000001,974.1205,1364.6265,-0.04867959939239557,0.017338379081315254,0.03541251406204908,-0.18207206879091298,1.4148162515488445,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2659,vehicle,1.0,981.7385,1416.5455,987.4415,1418.5525,-0.018111870587797955,-0.028890180467085497,0.012220682643279704,0.01914551076312411,-0.5565156860375846,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2661,vehicle,1.0,967.519,1363.2415,971.9590000000001,1365.1425,0.0,0.0,0.0,0.0,1.2955928103503787,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2662,vehicle,1.0,962.389,1364.332,967.099,1366.204,-0.04502933300654444,0.026415421545404088,-0.11316959461645344,0.02356119133756757,1.3070596235313001,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2664,vehicle,1.0,990.6705000000001,1408.8085,995.2995,1410.7975000000001,-0.08405252997148745,0.04793475123056017,0.025729561197935194,-0.014919511097489756,-0.521504380762158,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2665,vehicle,1.0,944.049,1416.8335,948.9549999999999,1418.8145000000002,-0.06741235639053371,0.049781432411487116,-0.03249341745563643,0.02395415269710115,-0.640727821699488,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2666,vehicle,1.0,975.367,1341.394,979.8050000000001,1343.332,0.0,0.0,0.0,0.0,-0.6924070208188966,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2668,vehicle,1.0,989.375,1406.1995,993.923,1407.9985,-0.009997557071425743,0.005924478264483106,0.029629693902026397,-0.018148180186365343,-0.5469512808191146,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2670,pedestrian,1.0,1023.4825000000001,1391.714,1024.0715,1392.458,1.292355218506377,0.32931629685219216,-0.08392013416815232,-0.07868961755085126,0.08170088069368231,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2672,vehicle,1.0,987.5515,1425.5615,992.0725,1427.3565,0.0,0.0,0.0,0.0,2.6160042005382067,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2674,vehicle,1.0,909.4815,1395.578,915.2524999999999,1397.8000000000002,6.297027268944191,-2.264440511864663,-0.11075008455117666,0.36734446562352346,-0.35262135806110795,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2677,pedestrian,1.0,1023.5085,1392.574,1024.2195,1393.2559999999999,1.4120317373134448,0.3146220496142802,-0.027812716861157088,-0.04316556683785277,0.055521416833585586,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2679,vehicle,1.0,996.101,1390.3525,1000.457,1392.1374999999998,-0.007551447163178793,0.014557748316768806,0.18906143067166242,0.026688334641191448,3.027552840283536,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2680,vehicle,1.0,990.504,1390.6770000000001,995.418,1392.647,0.007335166120739631,0.06735016165418793,0.18912521410629732,0.0014462203340011818,3.027552840283536,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2681,vehicle,1.0,976.913,1408.143,982.819,1410.379,-0.03000749776672415,-0.045344663291969046,-0.015007498697070028,-0.022677998031143218,2.5544289863576646,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2682,vehicle,1.0,951.4770000000001,1350.8664999999999,956.125,1352.7175,0.0,0.0,0.0,0.0,-1.8013892271833467,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2684,vehicle,1.0,962.2719999999999,1352.9985000000001,966.99,1355.0135,0.0,0.0,0.0,0.0,-1.8054732980071206,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2685,vehicle,1.0,993.7795,1415.609,998.3565,1417.4650000000001,-0.2485600213086574,0.1456691986362028,0.008321024867989633,-0.005082254401240256,-0.5312258646150134,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2686,vehicle,1.0,996.4435,1420.005,1000.9205000000001,1421.915,0.0,0.0,0.0,0.0,-0.5486791571349565,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2687,vehicle,1.0,994.8149999999999,1438.6670000000001,999.553,1440.635,0.0,0.0,0.0,0.0,-0.5560619023244957,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2688,vehicle,1.0,1008.799,1406.628,1013.2909999999999,1408.666,-0.004334325381657559,0.003000686802709328,0.12318492571749887,-0.0954946194675569,-0.6220877059250256,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2689,vehicle,1.0,955.0,1355.4089999999999,959.5719999999999,1357.291,0.0,0.0,0.0,0.0,1.3538693541133846,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2690,vehicle,1.0,962.8975,1328.069,967.6185,1329.951,0.0,0.0,0.0,0.0,-0.6661747221230919,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2691,vehicle,1.0,958.8615,1349.01,963.3025,1350.9019999999998,-0.04332705975391176,0.009369101487083082,0.058349838304085216,-0.012447581040638605,-1.7801660233000354,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2692,vehicle,1.0,960.6605,1326.8464999999999,965.1855,1328.6395,0.0,0.0,0.0,0.0,-0.6651100713166446,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2693,vehicle,1.0,975.066,1362.2875000000001,979.8240000000001,1364.3605,0.0,0.0,0.0,0.0,-1.7269858415494324,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2694,vehicle,1.0,978.7805,1369.199,983.6455,1371.127,-0.17426035192394063,0.025815543257480672,0.14563149243759224,-0.012017699895045805,-0.1325403033649617,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2695,vehicle,1.0,1013.4385000000001,1404.075,1018.0375,1406.0069999999998,0.0050414076669042214,-0.003558640706046073,0.024754304250604146,-0.01721903400030536,-0.6080378047120742,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2696,vehicle,1.0,979.4730000000001,1412.2665,984.745,1414.2195,-0.03148367514871281,0.02040885386002959,0.002077804232115618,-0.0014394699150505016,-0.5675287132203392,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2697,vehicle,1.0,966.3445,1347.2740000000001,970.8755,1349.456,0.3459011311657639,-0.07497364419366245,0.06828632165469647,-0.010594415863095114,-1.7865132045467924,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2698,vehicle,1.0,956.2315,1349.311,960.8404999999999,1351.151,0.02033826821380526,-0.0050012146422101925,0.028414613802011657,-0.0068447889936615386,-1.7976193158199778,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2699,vehicle,1.0,979.2015,1421.9185,983.8204999999999,1423.7975,0.0,0.0,0.0,0.0,-0.5240176579302402,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2701,vehicle,1.0,953.9175,1350.379,958.3805,1352.2930000000001,-0.018413142256740556,-0.07891346681454105,-0.03652590722933686,-0.15618862348313112,1.3402034264064473,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2702,vehicle,1.0,963.806,1347.8995,968.44,1349.7925,0.0,0.0,0.0,0.0,-1.7922786088100708,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2703,vehicle,1.0,961.816,1414.2025,966.56,1416.1395,-0.02674046826869399,0.014444210559241768,0.04134436824712017,-0.022552171375647637,2.639566147545632,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2704,vehicle,1.0,963.579,1416.4955,968.1610000000001,1418.3905,-0.2364914308170261,0.13478347411296607,0.12610023216784996,-0.0515391837185551,2.623386945379206,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2705,vehicle,1.0,984.418,1368.5445,989.084,1370.3975,-0.04711097416366453,0.05254400395975064,0.4177368715014337,-0.13040445973481118,-0.12770574136575608,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2706,pedestrian,1.0,1023.7489999999999,1393.6470000000002,1024.427,1394.289,-1.8479128793720607,-0.08341459585101807,0.10801796079321556,-0.1207602430813773,-3.1138942783589223,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2707,vehicle,1.0,947.0435,1385.7649999999999,951.5685000000001,1387.625,6.199417032427843,-1.0496468305753603,0.4422063517002767,-0.07737884435155515,-0.14575384471382624,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2708,vehicle,1.0,1002.0075,1389.8235,1006.6425,1391.5684999999999,-0.019671560878018874,0.10969227691291063,-0.01139143588740883,0.18791707609293926,3.027552840283536,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2709,vehicle,1.0,985.5070000000001,1420.7005,989.913,1422.5915,0.0,0.0,0.0,0.0,2.591656858236527,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2710,vehicle,1.0,993.6700000000001,1403.6565,998.376,1405.6154999999999,0.0,0.0,0.0,0.0,2.65605950795692,967.6331904515912,1379.6354005734333,-0.1880609245240545
23,2540,vehicle,1.0,939.672,1377.8395,944.26,1379.6805,0.011503115544154563,0.04601246217661825,0.00692980306297691,0.0017935623110000827,-0.2475749544017982,968.6503115765613,1379.4273054125606,-0.1839362308314906
23,2546,vehicle,1.0,937.5145,1359.7075,941.8275000000001,1361.7404999999999,-0.03734266388746379,0.011336165822878545,0.01867599837856846,-0.005669499507728931,1.2790994489217757,968.6503115765613,1379.4273054125606,-0.1839362308314906
23,2551,vehicle,1.0,1002.1094999999999,1370.1985,1007.4625,1372.4695000000002,6.719632045204136,-0.12895073980134633,0.9831070513294465,0.35317495312459185,-0.021659877266803736,968.6503115765613,1379.4273054125606,-0.1839362308314906
23,2552,vehicle,1.0,957.6854999999999,1376.629,962.1445,1378.721,0.8142375824052029,-0.2233481378128236,0.5286860171419767,-0.10323599175182374,-0.23420573232663666,968.6503115765613,1379.4273054125606,-0.1839362308314906
23,2561,vehicle,1.0,937.6505,1402.306,942.8615,1404.364,-0.11125382210461726,-0.09405070273606919,0.11021779209990916,-0.006497784080700031,2.803278031416894,968.6503115765613,1379.4273054125606,-0.1839362308314906
23,2573,vehicle,1.0,1004.8915000000001,1373.018,1012.2305,1375.9540000000002,8.33578263498415,0.040227109808177695,1.2502355777142105,0.5351861655485959,-0.017809337215304307,968.6503115765613,1379.4273054125606,-0.1839362308314906
23,2578,vehicle,1.0,944.552,1357.3770000000002,949.4820000000001,1359.729,-0.09152307713939489,-0.39960078888024764,0.06933933821105692,-0.036094866959256046,1.3466181525062755,968.6503115765613,1379.4273054125606,-0.1839362308314906
23,2579,vehicle,1.0,938.9019999999999,1358.2545,945.33,1360.3575,0.25064410391036157,0.45862739501853483,0.31316170872687843,0.1886690566005269,1.2983253414632756,968.6503115765613,1379.4273054125606,-0.1839362308314906
23,2581,vehicle,1.0,955.9675,1380.6119999999999,960.8225,1382.838,3.2821162815759064,-0.7672203519600284,0.26152534906930186,0.02558417584923938,-0.2156640305750761,968.6503115765613,1379.4273054125606,-0.1839362308314906
23,2582,vehicle,1.0,926.924,1406.1605,931.396,1408.0915,-0.006106302909937129,-0.07597790250620447,1.162641092705164e-05,0.000476892372577152,2.7858247388969506,968.6503115765613,1379.4273054125606,-0.1839362308314906
23,2583,vehicle,1.0,979.984,1376.282,984.3960000000001,1378.2920000000001,4.196119397697007,-0.6796903236147126,1.011246656949418,-0.1442923860071954,-0.13727014566368537,968.6503115765613,1379.4273054125606,-0.1839362308314906
23,2587,vehicle,1.0,986.854,1371.6254999999999,992.472,1374.0185,6.083569638449643,-0.6946622657176275,1.3060486068941513,-0.05901080112589278,-0.12877039219177067,968.6503115765613,1379.4273054125606,-0.1839362308314906
