frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
34,1670,vehicle,1.0,849.7385,1336.098,854.1335,1338.3600000000001,-0.0033337858295101816,0.022668633923755066,-0.05096199695494441,0.03263507609328097,-0.5703735995488187
34,1671,vehicle,1.0,824.0265,1352.5245,828.5695,1354.6515,0.011329978346875923,0.005331754516203647,0.05567593058669803,0.05168320622369355,-0.5529203070288755
34,1672,vehicle,1.0,867.9555,1350.2885,872.7725,1352.4575,-0.24466267976160108,0.11532410601331737,-0.10829792349624581,0.1330156569390656,2.585879819748947
34,1674,vehicle,1.0,872.971,1347.2340000000002,877.269,1349.318,-0.2063679969745221,0.12135519085133328,0.13074038149126593,-0.05936418996152342,2.568426527229004
34,1675,vehicle,1.0,862.68,1353.5145,867.322,1355.5894999999998,-0.08432946818916498,-0.008679883288241083,-0.06863505747048271,0.06398662602028775,2.5626669407003484
34,1676,pedestrian,1.0,847.2420000000001,1336.7430000000002,848.09,1337.577,-1.4840985069742185,0.7583782659598194,-0.07413486608501978,0.04137225562668055,2.6719245518750467
34,1677,vehicle,1.0,858.0060000000001,1356.516,862.432,1358.5140000000001,-0.19768726984044646,0.11335527459932282,0.04073121285798364,-0.1237352891776197,2.6698301567698746
34,1678,vehicle,1.0,844.3105,1339.3739999999998,849.3054999999999,1341.634,-0.04633850824243265,-0.030675738532242328,0.006680614957480594,0.049013063146198875,-0.5354670145089324
34,1679,vehicle,1.0,828.817,1349.213,832.9849999999999,1351.483,-0.02770125936365646,-0.025353244252867738,0.18970120835440532,0.08369011146637194,-0.5703735995488187
34,1680,vehicle,1.0,833.2795,1346.2155,837.9925,1348.2825,-0.005644643528169356,0.019661476368353067,-0.12200904403467502,0.06002247369637449,-0.5529203070288755
34,1681,vehicle,1.0,838.8075,1342.7735,843.3784999999999,1345.0145,0.04600345875042414,-0.08368756236454893,-0.035687315552674015,0.07736376270726719,-0.5529203070288755
34,1682,pedestrian,1.0,810.9694999999999,1357.4309999999998,811.9465,1358.383,-1.1556212126381644,0.5471363273955147,-0.0862080022609602,-0.052860256998378014,2.5808183649194856
34,1683,pedestrian,1.0,843.351,1338.176,844.3249999999999,1339.1219999999998,-0.9707388048549882,0.7297210636599116,1.3418741142608176e-05,-0.0009275936789761086,2.5275858227294163
34,1684,vehicle,1.0,852.2285,1360.0425,856.9615,1362.2514999999999,0.2613683958761262,-0.2637184846544064,-0.13628724481357266,0.20997493370935325,2.6167721475150985
34,1685,vehicle,1.0,818.9060000000001,1355.4859999999999,823.562,1357.67,-0.05092467615002452,0.06795239838510958,-0.558006945432869,0.3439979409401329,-0.5534439058073986
35,0,ego,1.0,866.3928658436084,1346.402168686045,870.8928658436084,1348.402168686045,-8.190855147603578,4.955387498313993,1.7669083536719696,-1.0662201685159634,2.6064462299476836
35,1592,vehicle,1.0,880.1195,1337.2755000000002,885.6465000000001,1339.3905,-7.905498324920281,4.934811914196751,0.33717661976583563,-0.20677608694811878,2.5925120709182305
35,1596,vehicle,1.0,841.2575,1357.6605,846.2044999999999,1359.6174999999998,-8.726507930436616,5.289473585307866,0.7857784997136079,-0.3379322717826185,2.5802947661513427
35,1629,vehicle,1.0,907.748,1300.418,912.558,1302.588,-0.037653927141224806,0.08733782033196884,-0.023643259458072777,-0.03801733202679139,-0.5419247327471637
35,1631,vehicle,1.0,909.2570000000001,1324.473,913.759,1326.359,0.0789891948415506,-0.030999916731354576,0.034645782819185074,0.05433004619808864,2.5776767722693803
35,1634,vehicle,1.0,879.994,1317.4755,884.968,1319.7044999999998,-0.035662657190971024,0.0,0.01301275170223342,0.018332824320110273,-0.624304273438363
35,1641,vehicle,1.0,902.5215,1303.2685000000001,907.4305,1305.4955,-0.09665619657252023,0.10765499670198629,-0.00031486546460767335,-0.0010203083682261626,-0.5419247327471637
35,1642,pedestrian,1.0,880.6564999999999,1314.9395,881.4895,1315.8345,-1.3861896243038323,0.8612447902244263,0.06017467203976172,-0.04398118103582694,2.571393586954474
35,1644,vehicle,1.0,898.2139999999999,1331.474,902.8,1333.452,0.04165455832541847,0.008997785644405735,0.0006400103835410326,-0.0008384687422297116,2.5776767722693803
35,1645,vehicle,1.0,897.882,1306.3305,902.32,1308.4735,0.010665381100802916,0.11232121726272117,0.014995513303128961,0.02195735882916402,-0.5888740896228821
35,1649,vehicle,1.0,891.5989999999999,1310.1775,896.259,1312.3484999999998,0.09332328743423733,-0.057327209864396766,0.1359085350600126,-0.0839434100619162,-0.5544911033585915
35,1657,vehicle,1.0,880.8165,1320.391,885.7715,1322.629,-0.19629831747812307,0.07665249877187878,-0.13090944810992686,0.09126760952041922,-0.5304055596752093
35,1660,vehicle,1.0,882.5980000000001,1340.7,888.484,1342.934,0.0656485916051132,-0.09531940639915619,0.17855737307272854,-0.0559378957750945,2.563365072404072
35,1661,vehicle,1.0,875.354,1320.7035,879.798,1322.8545,0.0009956815585935909,-0.0006639083694940905,0.06063385073134181,-0.03698006622902209,-0.5414011339686411
35,1662,vehicle,1.0,888.729,1337.5565000000001,893.931,1339.5895,0.0799912834884925,-0.04999455218033622,-1.5215914944967231e-05,9.509946665383416e-06,2.5808183649240153
35,1663,pedestrian,1.0,846.265,1336.3485,847.0970000000001,1337.1875,-1.3798403224373095,0.659662694782261,0.0830511280451449,-0.03702313121847837,2.7127652563864944
35,1664,vehicle,1.0,893.8305,1334.4715,898.5155,1336.5985,0.05800437406652431,-0.029002187033262156,-0.08333028077725022,0.04233178167585291,2.5808183649240153
35,1666,vehicle,1.0,864.5865,1327.0810000000001,869.8415000000001,1329.239,-0.01699942753870293,-0.0069983221997800375,0.06666036383251016,-0.027656450068027614,-0.5529203070288755
35,1667,vehicle,1.0,859.914,1329.9305,864.268,1332.0955,-0.10266194722206422,0.06299716221111062,0.09798810783215593,-0.03932671580762857,-0.5529203070288755
35,1668,vehicle,1.0,877.294,1344.174,881.9979999999999,1346.208,0.018997929828521706,-0.011332221858466211,0.06065726562389528,-0.03766093716082941,2.5808183649240153
35,1669,vehicle,1.0,855.5765,1332.7250000000001,860.0134999999999,1334.921,-0.1473012419608881,0.0873152419637434,-0.10827838253977566,0.08428100876237564,-0.5529203070288755
35,1670,vehicle,1.0,849.7375,1336.108,854.1324999999999,1338.3700000000001,-0.10896135001446983,0.09030637656483022,-0.14857731598568422,0.09526822281015504,-0.5703735995488187
35,1671,vehicle,1.0,824.0265,1352.5245,828.5695,1354.6515,0.03399002685724107,0.015995306756353193,0.0023323054100309643,0.010993527250520227,-0.5529203070288755
35,1672,vehicle,1.0,867.7145,1350.4315000000001,872.5315,1352.6005,-0.26197500177630184,0.1479861848653992,0.04804018768007245,-0.008020242855301217,2.585879819748947
35,1674,vehicle,1.0,872.92,1347.26,877.218,1349.3439999999998,-0.09868418207289818,0.04967938186301424,0.26393858389037766,-0.17228848442282435,2.568426527229004
35,1675,vehicle,1.0,862.658,1353.4735,867.3000000000001,1355.5484999999999,-0.13896733978452272,0.05930099559353197,-0.06027657854225081,0.1239422703380004,2.5626669407003484
35,1676,pedestrian,1.0,846.5260000000001,1337.082,847.374,1337.916,-1.5478097640561854,0.8198842906562556,-0.14201146952580115,0.1571444718775244,2.6719245518750467
35,1677,vehicle,1.0,857.8820000000001,1356.557,862.308,1358.555,-0.16599703168802607,0.04000338534031558,0.018402696697116715,-0.06668311682554619,2.6698301567698746
35,1678,vehicle,1.0,844.2845000000001,1339.35,849.2795,1341.6100000000001,-0.036665313804602605,0.00532273382327679,0.009680018567034938,0.07763858889245363,-0.5354670145089324
35,1679,vehicle,1.0,828.759,1349.176,832.9269999999999,1351.446,0.07429004276282687,0.00965010352142001,0.13063247267322123,0.007690241147599434,-0.5703735995488187
35,1680,vehicle,1.0,833.2675,1346.3265,837.9805,1348.3935,-0.08896849575421871,0.03900236511449947,-0.1292768724253182,0.021985970509050577,-0.5529203070288755
35,1681,vehicle,1.0,838.8475000000001,1342.7985,843.4185,1345.0395,0.034005129103704,0.0036574891449024996,-0.041659077375677846,0.1116461686567452,-0.5529203070288755
35,1682,pedestrian,1.0,810.3075,1357.7399999999998,811.2845000000001,1358.692,-1.2097967373898855,0.5456335313396732,-0.10837621659551841,-0.003006290231486721,2.5808183649194856
35,1683,pedestrian,1.0,842.865,1338.541,843.8389999999999,1339.4869999999999,-0.9705609673340471,0.729253991167658,0.0006953621936733971,-0.0006056008416829657,2.531076481233405
35,1684,vehicle,1.0,852.2845,1360.0105,857.0174999999999,1362.2195,0.157330088065277,-0.12867448468883502,-0.22864303318203283,0.24465127861393304,2.6167721475150985
35,1685,vehicle,1.0,819.02,1355.434,823.6759999999999,1357.6180000000002,-0.32986335876482936,0.23991142730653345,-0.269569537300983,0.1346161262110617,-0.5534439058073986
35,1686,vehicle,1.0,813.3905,1358.904,818.0695000000001,1361.0900000000001,-0.06746221049655966,-0.10993863376278111,0.0003216724391962946,-1.824348146917676e-05,-0.5529203070288755
36,0,ego,1.0,862.5371409910213,1348.7600950970927,867.0371409910213,1350.7600950970927,-6.805728126528924,4.121075353778596,1.113042520641258,-0.6678457178748475,2.606456430322433
36,1592,vehicle,1.0,876.1785,1339.7355,881.7055,1341.8504999999998,-7.747017236777288,4.837553724913368,0.2777857287483464,-0.1700748144164011,2.5925120709182305
36,1596,vehicle,1.0,837.2345,1360.1705,842.1814999999999,1362.1274999999998,-8.512452566869785,5.233433926048824,-0.03974691478148298,0.10413471864029726,2.5802947661513427
36,1629,vehicle,1.0,907.717,1300.443,912.5269999999999,1302.613,-0.06064853265010942,0.04965181699722487,-0.0226435266685275,-0.037351218821017836,-0.5419247327471637
36,1631,vehicle,1.0,909.291,1324.448,913.793,1326.334,0.10199426018693902,0.005342489505720391,0.040000577719123936,0.06348785586024691,2.5776767722693803
36,1634,vehicle,1.0,879.976,1317.4755,884.9499999999999,1319.7044999999998,-0.035656006822870366,-0.00033323036831448964,0.0006792854381989941,-0.0009990335405889272,-0.624304273438363
36,1641,vehicle,1.0,902.4735,1303.3225,907.3825,1305.5494999999999,-0.09698893902588464,0.1069874226780013,-0.0008411756446213306,-0.0011575390872022094,-0.5419247327471637
36,1642,pedestrian,1.0,879.9735,1315.3635,880.8065,1316.2585,-1.3662580775753117,0.8467467750263259,0.02018134157828114,-0.014319327776007038,2.571393586954474
36,1644,vehicle,1.0,898.235,1331.478,902.821,1333.4560000000001,0.04197648418952653,0.008495372784020176,0.0006433213410059353,-0.0010039979731898045,2.5776767722693803
36,1645,vehicle,1.0,897.8879999999999,1306.3865,902.326,1308.5295,0.010663480995631297,0.1119665157058916,-0.0003369081727917037,-0.0003755561282817866,-0.5888740896228821
36,1649,vehicle,1.0,891.645,1310.1495,896.3050000000001,1312.3204999999998,0.18394408662932463,-0.11363212150083817,0.2720348147688046,-0.16914793501080705,-0.5544911033585915
36,1657,vehicle,1.0,880.7115,1320.44,885.6664999999999,1322.6779999999999,-0.24359365848626827,0.13062726796684185,-0.07419941533242588,0.12087096637043168,-0.5304055596752093
36,1660,vehicle,1.0,882.601,1340.661,888.487,1342.895,0.18461069303308641,-0.1326267668519839,0.23745652772940057,-0.07423953480194578,2.563365072404072
36,1661,vehicle,1.0,875.3430000000001,1320.7095000000002,879.787,1322.8605,0.04698565261843146,-0.02865791945583338,0.09192779209633263,-0.05562313953061741,-0.5414011339686411
36,1662,vehicle,1.0,888.769,1337.5315,893.971,1339.5645,0.07999073007990994,-0.04999420630007161,6.650817559403838e-06,-4.156761173529946e-06,2.5808183649240153
36,1664,vehicle,1.0,893.8305,1334.4715,898.5155,1336.5985,0.019327610121143507,-0.009663805060571753,-0.05798743809534368,0.02899371904767184,2.5808183649240153
36,1666,vehicle,1.0,864.5735,1327.0800000000002,869.8285000000001,1329.238,-0.0016662703434835596,-0.016994853228483483,0.030982019413247446,-0.0199817450351798,-0.5529203070288755
36,1667,vehicle,1.0,859.845,1329.9725,864.1990000000001,1332.1375,-0.03165765731804266,0.019327833066968756,0.14226073174991583,-0.08728896506929205,-0.5529203070288755
36,1668,vehicle,1.0,877.303,1344.1689999999999,882.007,1346.203,0.018994319628695622,-0.011329941732260276,-0.0003401147778742016,-0.0003286123852461229,2.5808183649240153
36,1669,vehicle,1.0,855.4575000000001,1332.781,859.8945,1334.9769999999999,-0.16994931636525687,0.12496248315291052,-0.01294155597630303,0.06758081196852789,-0.5529203070288755
36,1670,vehicle,1.0,849.7365,1336.119,854.1315,1338.381,-0.15195509791715894,0.11796506716709049,0.13681230593083826,-0.08722114550261048,-0.5703735995488187
36,1671,vehicle,1.0,824.0605,1352.5405,828.6034999999999,1354.6675,0.013662974389564715,0.016328537124667683,-0.0949083321395604,-0.014985571712120706,-0.5529203070288755
36,1672,vehicle,1.0,867.5905,1350.5005,872.4075,1352.6695,-0.19660826661930686,0.10730148823678338,0.13966385279948065,-0.08665962066704654,2.585879819748947
36,1674,vehicle,1.0,872.869,1347.286,877.167,1349.37,0.05764874332063493,-0.05098431092685041,0.2621845409942276,-0.1692317800310322,2.568426527229004
36,1675,vehicle,1.0,862.5409999999999,1353.5735000000002,867.183,1355.6485,-0.14462389558322755,0.1152990883236202,0.07794161507328881,0.027669932208739527,2.5626669407003484
36,1676,pedestrian,1.0,845.6940000000001,1337.563,846.542,1338.397,-1.626152028350613,0.9155692708101736,-0.11761305391630562,0.14354906179274207,2.6719245518750467
36,1677,vehicle,1.0,857.84,1356.556,862.266,1358.554,-0.17927912381269043,0.04665241184427382,-0.12178892739365141,0.06190933893768125,2.6698301567698746
36,1678,vehicle,1.0,844.2735,1339.3799999999999,849.2684999999999,1341.64,-0.036655623268227355,0.04698584037891391,-0.01430024868614698,0.07094943970371198,-0.5354670145089324
36,1679,vehicle,1.0,828.965,1349.285,833.1329999999999,1351.555,0.1029698956585457,-0.017660725902780044,-0.030621357312557027,-0.10322898172298046,-0.5703735995488187
36,1680,vehicle,1.0,833.1525,1346.2715,837.8655,1348.3385,-0.13495979688771462,0.041653957272304025,-0.040293953701137857,0.011962945437133901,-0.5529203070288755
36,1681,vehicle,1.0,838.8535,1342.7695,843.4245,1345.0105,0.004332045460587334,0.027991666495145725,-0.028341226640733373,-0.013628505855880737,-0.5529203070288755
36,1683,pedestrian,1.0,842.38,1338.905,843.3539999999999,1339.8509999999999,-0.9700432367535302,0.7291152834902054,0.0010322292057873817,5.786804378712664e-05,2.5345671397373937
36,1684,vehicle,1.0,852.4255,1359.9285,857.1585,1362.1374999999998,0.032657657862204204,-0.018994760912977,-0.21823190828709133,0.1642728705354057,2.6167721475150985
36,1685,vehicle,1.0,818.576,1355.7259999999999,823.232,1357.91,-0.32057403727048456,0.20260838656820623,0.5853522657404852,-0.45552255332064057,-0.5534439058073986
36,1686,vehicle,1.0,813.3565,1358.849,818.0355000000001,1361.035,-0.06730124167530761,-0.10994776302394804,0.00016168769852625906,-7.887677535434528e-06,-0.5529203070288755
36,1687,vehicle,1.0,784.6715,1397.0625,789.5765,1399.3355000000001,0.0,0.0,0.0,0.0,2.5768041076444437
36,1688,vehicle,1.0,796.4535,1369.078,801.7805,1371.38,0.05199821870537501,0.09799664294455497,-2.8548453207128346e-05,-5.380285390687829e-05,-0.4890412564088119
36,1689,vehicle,1.0,807.905,1362.2765,812.471,1364.4375,0.3090144071810747,0.2095072420044265,-0.18207394357672188,-0.1050598057204034,-0.5878268920687617
37,0,ego,1.0,861.3593692737782,1349.4734892218735,865.8593692737782,1351.4734892218735,-7.077487548692413,4.28734672757593,-1.294089883973274,0.7744935367632377,2.606284989385341
37,1592,vehicle,1.0,872.3945,1342.0995,877.9215,1344.2144999999998,-7.627631465305474,4.764687427260747,0.16689070814871884,-0.10178688315387159,2.5925120709182305
37,1596,vehicle,1.0,833.2105,1362.6795,838.1574999999999,1364.6364999999998,-8.766266453811708,5.393638717821439,-0.6144320316057692,0.34814929336180067,2.5802947661513427
37,1629,vehicle,1.0,907.687,1300.468,912.497,1302.6380000000001,-0.06030406714063365,0.0499756926109152,0.0006833154879457594,0.00031892281203595884,-0.5419247327471637
37,1631,vehicle,1.0,909.359,1324.478,913.861,1326.364,0.11900145523978076,0.032506481567263226,0.03402256661056806,0.05434104368482328,2.5776767722693803
37,1634,vehicle,1.0,879.9580000000001,1317.4755,884.932,1319.7044999999998,-0.03498317335879253,-0.0009993253210815241,0.0011756279321108426,-0.0011653975165714903,-0.624304273438363
37,1641,vehicle,1.0,902.4245,1303.3755,907.3335000000001,1305.6025,-0.09749761789322146,0.10649711954072416,-0.001017602290888274,-0.0009808419963170166,-0.5419247327471637
37,1642,pedestrian,1.0,879.2895,1315.7865,880.1225000000001,1316.6815,-1.3660023885072414,0.8469212803060363,0.0005547567897898277,0.00025871795567947403,2.571393586954474
37,1645,vehicle,1.0,897.8929999999999,1306.4424999999999,902.331,1308.5855,0.010328374529680603,0.11194555144848024,-0.000669106577372434,-3.182795947678028e-05,-0.5888740896228821
37,1649,vehicle,1.0,891.692,1310.1205,896.3520000000001,1312.2914999999998,0.36543755344169604,-0.2265245466878498,0.31762767655840224,-0.19760196276418224,-0.5544911033585915
37,1657,vehicle,1.0,880.6235,1320.517,885.5785,1322.7549999999999,-0.27051940369653676,0.1975587670502799,-0.06569332427401452,0.1026975446266032,-0.5304055596752093
37,1660,vehicle,1.0,882.783,1340.567,888.669,1342.801,0.30317447154323984,-0.16958062380449276,0.17762313834052687,-0.05524651471038218,2.563365072404072
37,1661,vehicle,1.0,875.4010000000001,1320.6745,879.845,1322.8255,0.09295032233955136,-0.05630329334772927,0.06892539507094378,-0.04128849648698857,-0.5414011339686411
37,1662,vehicle,1.0,888.809,1337.5065,894.011,1339.5394999999999,0.07999793624850804,-0.04999871015554489,1.4415801687121319e-05,-9.009876253426323e-06,2.5808183649240153
37,1664,vehicle,1.0,893.8305,1334.4715,898.5155,1336.5985,0.0,0.0,-0.038664512327082415,0.019332256163541207,2.5808183649240153
37,1666,vehicle,1.0,864.5844999999999,1327.064,869.8395,1329.222,0.013991640568626113,-0.026985903158552427,0.023646132789086727,-0.014981854067672384,-0.5529203070288755
37,1667,vehicle,1.0,859.882,1329.9495,864.236,1332.1145,0.03964033358972067,-0.02431729671418469,0.10708039923910427,-0.06528083319626662,-0.5529203070288755
