frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
22,1052,motorcycle,1.0,801.4585000000001,1466.231,803.1915,1466.9750000000001,0.0,0.0,0.0,0.0,2.3646593370615916,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1053,pedestrian,1.0,822.026,1474.6685,822.476,1475.2355,-0.7660093918070201,0.632994726287156,-0.20743423885655454,0.27681985403382364,2.365095669453588,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1054,pedestrian,1.0,821.5324999999999,1475.065,822.1355,1475.601,-0.8825350418217606,0.8065257768913796,-0.09640595331475091,0.1277740456663557,2.3375020139321587,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1055,pedestrian,1.0,824.4455,1472.379,824.9884999999999,1472.973,-1.2180765201163972,0.9390709117792231,0.16335165944744257,-0.047243504574720416,2.3860396205389622,778.5845041223731,1494.07282379269,-0.9663445240898724
23,959,bicycle,1.0,760.0,1503.1205,761.7260000000001,1503.7995,0.01933138329268209,-0.0013329514699363266,-0.0003634206982034992,-0.00031475439010302013,1.8177604160596217,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,961,vehicle,1.0,765.365,1502.1409999999998,771.2149999999999,1505.289,0.6597189305121551,-0.5547181049380462,-0.24788682686853755,0.23588919112394247,-0.6787236395129241,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,962,vehicle,1.0,762.522,1492.8815000000002,766.996,1494.8985,0.0,0.0,0.023137984364517757,-0.003505755206740284,1.0401638742478618,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,963,pedestrian,1.0,775.4815000000001,1491.053,776.3505,1491.847,0.9402345267683239,-0.9035414110074266,0.1197687034845174,-0.17704007399459512,-0.6953915338065615,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,965,vehicle,1.0,808.9705,1460.4085,818.8974999999999,1464.4015,-0.009675132370582012,-0.011676883895558788,0.019839375647167843,0.023944074056985707,-0.6949202950594962,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,966,pedestrian,1.0,770.3515,1515.3205,770.7825,1515.8855,-0.0010278115980041774,-0.01931644871684914,0.076920316421023,-0.03762427420243877,-2.2682298959196254,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,967,vehicle,1.0,750.358,1530.031,755.308,1532.109,0.020665131868874115,-0.03932964087346019,-0.0006975404004617832,0.000727420217718949,2.444036911403818,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,968,vehicle,1.0,762.8955000000001,1515.449,767.3705,1517.4070000000002,-2.8810516457135713,2.3965686673775064,-0.0010485029002957785,-0.22637271776929307,2.4771807139190836,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,969,pedestrian,1.0,760.4995,1500.7065,760.9425,1501.3235000000002,-0.08802740603072072,0.0029947266632126793,0.044027396285675216,0.015571482753706517,-0.004084070369352322,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,970,pedestrian,1.0,777.0515,1486.945,777.9105,1487.655,0.928621302276364,-0.7125724179168215,-0.03531701750723359,-0.03331462775636039,-0.7218332721849383,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,971,vehicle,1.0,786.8835,1463.397,791.3485,1465.4850000000001,0.0,0.0,0.0,0.0,-3.017133224679962,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,972,pedestrian,1.0,775.6995,1516.1670000000001,776.2185,1516.633,-0.017328292664142545,0.008997290144504302,-0.022235441772451632,0.01408880223465521,2.6654842868166932,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,977,pedestrian,1.0,759.6115,1499.2205000000001,759.9725000000001,1499.5455,0.0063348625180509035,-0.05199546971012909,-0.0072269895396089865,0.0005958232301012102,2.172583913715445,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,978,pedestrian,1.0,791.081,1500.252,792.313,1500.9679999999998,0.9672217623197904,-1.1188597298955991,0.17541819479553178,-0.02458371329414788,-0.7996924099268093,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,979,pedestrian,1.0,773.5445,1512.88,774.1215,1513.346,0.0,0.0,0.0,0.0,-2.3711170554724466,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,981,pedestrian,1.0,772.139,1514.87,772.457,1515.214,-0.00699939015326475,0.001999825758108064,-0.00020556222770913454,-3.639995180329103e-05,-2.260445727335919,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,983,pedestrian,1.0,788.0635,1482.7335,788.9365,1483.4365,0.00993725514893779,-0.005018038715571775,0.11711718374233905,0.12146354765216397,0.8596968296216351,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,984,vehicle,1.0,801.965,1466.316,806.773,1468.7340000000002,0.01833673749648827,-0.00265913097627093,-0.017649737857711283,-0.024368301099667988,-0.706498391549669,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,985,pedestrian,1.0,759.9195,1499.853,760.2905000000001,1500.3229999999999,-0.06868805167548146,0.03134309154127076,0.03435471073806217,-0.015676421404762643,3.0471877944370487,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,986,pedestrian,1.0,790.1610000000001,1501.6325,790.913,1502.2975,1.0355127646812312,-0.9542273639970311,0.08243474696632407,-0.07378466379065303,-0.7996924099268093,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,987,pedestrian,1.0,757.7745,1502.8415,758.3955000000001,1503.4744999999998,0.03966801698554531,-0.013333755339817838,-0.0009739052599420001,0.005546911840148382,-0.32703979531945193,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,988,pedestrian,1.0,769.346,1515.4945,769.826,1516.2135,-0.02666859467440133,0.008333935835712543,0.029549975317533967,0.027453889651136206,-1.690333927273649,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,989,pedestrian,1.0,759.953,1500.8095,760.2570000000001,1501.1645,-0.019016639487013872,0.006338879829004624,0.06739125206735348,-0.024917779333873225,-0.12173671525711582,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,990,vehicle,1.0,754.28,1507.5925,769.498,1510.3875,0.6723558341870893,-0.4933830727718571,-0.26282198229640297,0.23028121743491686,-0.7056947942998457,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,992,pedestrian,1.0,774.708,1516.4989999999998,775.254,1517.067,-0.0043332767702906234,-0.00999912879038905,0.009521304322412428,0.007894661214590332,-0.49401544474334624,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,993,vehicle,1.0,785.6110000000001,1491.722,790.529,1493.644,0.39398210924424465,2.579945195644454,-1.1558808219414096,0.4612556688250357,1.1069052648786524,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,994,pedestrian,1.0,759.834,1501.878,760.322,1502.394,0.005000361501450225,0.0006668742880960131,-0.00310583531150098,1.7034639721728437e-05,0.7373201602140256,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,996,vehicle,1.0,763.2555,1519.3515,768.1624999999999,1521.1865,0.0,0.0,-0.006659241191204675,-0.015649216799353702,2.406617052118759,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,997,pedestrian,1.0,771.4535,1514.5525,771.9525,1515.0514999999998,-0.004999564395194525,-0.02133120905079029,9.099987988882678e-05,6.685859072122762e-05,-2.2682298959196254,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,998,pedestrian,1.0,771.7945000000001,1516.1855,772.2215,1516.7505,-0.02466457294206463,-0.003999651516216175,0.00045499939940627795,-0.00026016215571896185,-2.131884774679518,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,999,pedestrian,1.0,772.3199999999999,1514.201,772.712,1514.5410000000002,-0.0023328643490283106,0.002332864349104126,-0.0006295164736782657,0.0006295164736024926,-2.3711170554724466,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1001,vehicle,1.0,767.2914999999999,1505.7640000000001,772.0105,1507.75,1.7178386186982575,-1.5281807992280747,0.11872464227266191,-0.08464791984403862,-0.6998770301265314,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1002,pedestrian,1.0,795.6374999999999,1496.2675000000002,796.4885,1497.0145,1.0838428592235736,-0.8405357289977277,0.12169047690994698,-0.060755391866883585,-0.7996924099268093,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1003,vehicle,1.0,801.671,1471.291,806.127,1473.2549999999999,2.0799265174055512,-1.089834518326234,0.7912447112111402,-0.1551464803662983,-0.6251594850726273,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1004,pedestrian,1.0,758.4304999999999,1502.1045000000001,758.9355,1502.5275,0.0,0.0,0.0,0.0,0.5254313712170717,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1005,pedestrian,1.0,759.6294999999999,1501.371,760.0385,1501.8890000000001,-0.05296474354228814,0.09093946532722415,-0.06176929122349389,0.1060567075722965,0.13163273222022998,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1006,vehicle,1.0,776.2175,1497.402,781.1945000000001,1499.3780000000002,1.9234763963846035,-1.7881575997738166,0.04736816645554966,-0.030879364845129927,-0.7173303226464744,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1007,pedestrian,1.0,796.9625,1509.631,797.6795000000001,1510.253,1.5204670923823043,0.5428632404981085,0.018846385713747086,0.3044389338350044,0.5595108105005613,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1009,pedestrian,1.0,759.0185,1502.8635000000002,759.5115,1503.3425,-0.022662196967003126,-0.013975836009509815,0.06526051751300237,-0.12652482867275566,-0.5559048200898742,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1011,pedestrian,1.0,773.272,1513.5365,773.68,1513.9115,-0.0013331619129620298,-0.0013331619129620298,1.8199975977351816e-05,1.819997605706323e-05,-2.3711170554724466,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1013,bicycle,1.0,777.9905,1489.419,779.7655000000001,1489.979,0.0033175239841021047,-0.0023299310328023814,0.02651083286531934,-0.00534668133050421,-0.65910613894785,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1014,vehicle,1.0,773.5025,1506.7625,778.4855,1508.6735,-2.9852940904218745,2.070816512056821,-0.25456677150004003,0.024650477082952697,2.494634006439027,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1017,vehicle,1.0,764.7055,1489.2415,768.9304999999999,1491.0645,-0.00466254027299578,-0.00832596477323109,-0.013533123610343815,-0.014156961372701364,1.0686651010429422,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1020,pedestrian,1.0,758.6355,1497.7124999999999,759.0965,1498.0995,-0.034261667088582394,-0.07332370077877065,-0.07302010206465719,0.05055188894017687,2.567937835226882,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1022,pedestrian,1.0,756.2465,1494.463,756.7235000000001,1494.9930000000002,-0.01799591939260926,0.005669589321496538,-0.04188135122166563,-0.00038920921361545834,1.0323273461747124,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1023,pedestrian,1.0,756.3104999999999,1495.824,756.7015,1496.2179999999998,-0.007700335574586395,0.011344578851544067,0.07029559760692485,-0.008740156199848048,-0.3143163446531343,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1028,pedestrian,1.0,758.2615000000001,1498.74,758.6105,1499.0379999999998,-0.022672699353124205,-0.005348679108808378,0.045368779344548,0.046996997353698784,-0.3143163446531343,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1029,pedestrian,1.0,759.061,1500.0205,759.4250000000001,1500.3595,0.0,0.0,0.0,0.0,-0.12173671525711582,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1032,pedestrian,1.0,759.241,1500.5,759.5930000000001,1500.8159999999998,-0.07735741742095707,0.040679331574766574,0.0386907421904522,-0.020345993738059086,-0.1246863216806995,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1033,pedestrian,1.0,757.9535,1498.1209999999999,758.2905,1498.479,-0.0076733808456431645,-0.001668126270826623,0.021782528394479122,0.006487694388710731,-0.3143163446531343,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1034,pedestrian,1.0,757.981,1496.666,758.413,1497.068,-0.027974399865833985,-0.04963074688321612,-0.06298199261474796,-0.057356687574487634,1.1391414964421165,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1035,pedestrian,1.0,755.965,1493.3925000000002,756.459,1493.8895,-0.01934029146625389,-0.04197811570090434,0.005459037081006544,-0.08174785130178192,1.0323273461747124,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1036,pedestrian,1.0,757.3065,1495.7839999999999,757.7595,1496.198,-0.16959495291480248,0.16157928671961833,-0.07872704075275262,0.1673937404081433,1.1391414964421165,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1037,bicycle,1.0,767.0245,1494.602,768.9114999999999,1495.294,0.03470321861185221,0.03072410030872426,-0.09175511501231272,-0.13858288854248274,1.052485140038731,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1038,pedestrian,1.0,757.189,1497.1925,757.6170000000001,1497.5695,-0.029339433142852738,-0.033973239803825765,0.014942990505455228,-0.07375229405893799,-0.3143163446531343,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1039,pedestrian,1.0,756.785,1496.4055,757.1329999999999,1496.7605,-0.09665277804116312,-0.04935129220311849,-0.02842513192640785,0.044172062395752706,-0.3143163446531343,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1040,vehicle,1.0,780.97,1501.0655,786.212,1503.0125,-2.7034256356763158,2.148170983275342,-0.03499978075309876,-0.05581407030629736,2.4771807139190836,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1041,pedestrian,1.0,802.1595,1506.0885,803.0925,1507.0815,0.650321991035367,1.3342570052254612,-0.10105045721744868,-0.09293377944972561,1.111181321688676,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1042,pedestrian,1.0,776.5605,1485.888,776.9935,1486.326,0.018006950889903398,-0.010292427172637281,-0.009949141831749893,-0.09480538784506952,0.8317366548389401,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1043,pedestrian,1.0,786.8305,1483.4095,787.8195000000001,1484.3664999999999,0.12854748988240308,0.12361232444496828,0.36082286062755603,0.22540245571299578,0.8596968296216351,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1044,pedestrian,1.0,809.066,1486.026,809.692,1486.624,-1.0068628881356292,0.7456755434274398,-0.05945469961138204,-0.11744998091590889,2.4356767843422116,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1045,vehicle,1.0,736.2715,1523.113,741.0105,1525.343,-0.10665705280308091,0.05132859542195744,-0.08569706156031648,-0.07072796200478416,2.43370456229047,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1046,pedestrian,1.0,808.42,1512.8815,809.0600000000001,1513.5985,-0.8969318575532713,-1.3129125709154632,0.04856940380427488,0.10995051508404392,-2.1239028021136233,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1047,pedestrian,1.0,835.169,1462.7525,836.197,1463.6554999999998,-1.1554939688904697,0.5363183453742538,0.14152201876131307,-0.10181818557384917,2.6635120648841646,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1048,pedestrian,1.0,834.554,1464.163,835.464,1464.7730000000001,-1.3312638436104849,0.7334730448354433,0.1431360708458508,-0.27030840018764085,2.680965357404108,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1049,vehicle,1.0,740.568,1519.6235000000001,744.6500000000001,1521.8305,-0.018017294377800298,-0.02135401247127623,0.03883076586763652,0.046319630946644874,2.4390801763737304,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1050,vehicle,1.0,795.397,1514.338,802.303,1517.2900000000002,0.0,0.0,0.0,0.0,-2.0545143291489696,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1051,pedestrian,1.0,809.605,1484.7724999999998,810.3009999999999,1485.2535,-1.2382719243509939,0.6659561269245445,0.15464288164016088,-0.03050622759496395,2.388291095092048,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1052,motorcycle,1.0,801.4585000000001,1466.231,803.1915,1466.9750000000001,0.0,0.0,0.0,0.0,2.3646593370615916,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1053,pedestrian,1.0,821.698,1474.9185,822.148,1475.4855,-0.8696885288917567,0.7713539660749357,-0.23190792941018976,0.32124885248038454,2.365095669453588,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1054,pedestrian,1.0,821.1155,1475.436,821.7185000000001,1475.972,-0.930720366021864,0.8703894035980316,-0.12707695357198276,0.16376553420334072,2.3375020139321587,779.1761734733532,1493.1987805390631,-0.9394875012870679
23,1055,pedestrian,1.0,823.8245000000001,1472.877,824.3675,1473.471,-1.1364306009748502,0.9154578100359134,0.24328695857811283,-0.0659677718471758,2.3860396205389622,779.1761734733532,1493.1987805390631,-0.9394875012870679
24,959,bicycle,1.0,760.01,1503.1195,761.7360000000001,1503.7985,0.019320382904262422,-0.0013323725021247791,0.0006921447755000522,-3.642867239386758e-05,1.8177604160596217,780.0300437366418,1492.0224135552003,-0.9100371683287953
24,961,vehicle,1.0,765.556,1501.9859999999999,771.406,1505.134,0.6192380947982864,-0.5169722735879346,0.06644275185234257,-0.0626998589222808,-0.6752329810089357,780.0300437366418,1492.0224135552003,-0.9100371683287953
24,962,vehicle,1.0,762.522,1492.8815000000002,766.996,1494.8985,0.0,0.0,0.023677535638734974,-0.02700718908798137,1.0401638742478618,780.0300437366418,1492.0224135552003,-0.9100371683287953
