frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
19,411,vehicle,1.0,413.566,1648.1119999999999,418.184,1650.07,0.0,0.0,0.0,0.0,-2.039836109989897,427.968330068996,1622.155380283759,2.5811376046817376
19,412,pedestrian,1.0,442.91,1679.6535000000001,443.532,1680.1705,-0.7068153456327334,-1.1875257332654654,0.05512692626868543,0.08231946218799807,-2.079850691987704,427.968330068996,1622.155380283759,2.5811376046817376
19,413,vehicle,1.0,430.0475,1618.581,434.7305,1620.843,0.0,0.0,0.0,0.0,2.5748493389124762,427.968330068996,1622.155380283759,2.5811376046817376
19,414,pedestrian,1.0,401.26050000000004,1643.5045,402.3575,1644.0075000000002,0.6772006621377935,1.398563674111486,-0.04899375816173596,-0.10007636879048092,1.0975503001166917,427.968330068996,1622.155380283759,2.5811376046817376
19,415,pedestrian,1.0,413.4725,1603.6005,414.46750000000003,1604.2914999999998,-1.5144951739206631,0.6752920094492382,0.17730913914935031,0.09532085025796558,2.5897719032863007,427.968330068996,1622.155380283759,2.5811376046817376
19,416,pedestrian,1.0,443.972,1586.643,444.706,1587.1509999999998,-1.431065044364952,0.8506283828613723,0.10275284568208458,-0.06108623193698523,2.607678982102205,427.968330068996,1622.155380283759,2.5811376046817376
19,417,pedestrian,1.0,397.79200000000003,1628.408,398.486,1628.962,0.6221459502452815,1.1355955812474008,-0.12431753648568274,-0.008942471739940552,1.071021295458526,427.968330068996,1622.155380283759,2.5811376046817376
19,418,pedestrian,1.0,412.024,1641.9134999999999,412.812,1642.7425,1.1653558378471083,-1.0370784748710888,-0.04934475490506356,0.14549843081711464,-0.689841386572803,427.968330068996,1622.155380283759,2.5811376046817376
19,419,pedestrian,1.0,412.9315,1604.8135,413.8645,1605.4264999999998,-1.5006976801345868,0.6682221329291943,0.08846468431926952,0.0832251473642958,2.6200882731933666,427.968330068996,1622.155380283759,2.5811376046817376
19,420,pedestrian,1.0,398.291,1627.4080000000001,399.113,1628.01,0.9571177184092127,1.277042683225297,-0.19351835888151178,0.0022193167604459842,0.9093072002768336,427.968330068996,1622.155380283759,2.5811376046817376
19,421,vehicle,1.0,397.70450000000005,1594.7535,402.5095,1596.8765,0.0,0.0,0.0,0.0,1.082069229658226,427.968330068996,1622.155380283759,2.5811376046817376
19,422,vehicle,1.0,415.264,1656.786,425.59000000000003,1659.9679999999998,0.0,0.0,0.0,0.0,-2.034495402499605,427.968330068996,1622.155380283759,2.5811376046817376
19,423,pedestrian,1.0,399.037,1630.856,399.781,1631.298,0.35407396566146,1.1206039091390727,-0.017874991621868116,0.020040442167889812,1.2407371119569781,427.968330068996,1622.155380283759,2.5811376046817376
19,424,vehicle,1.0,431.0865,1613.7990000000002,435.4095,1616.057,-0.5605309933053375,0.31674900941606793,0.3942635857223372,-0.2128342380745224,2.5748493389124762,427.968330068996,1622.155380283759,2.5811376046817376
19,425,pedestrian,1.0,443.59749999999997,1679.3775,444.2405,1679.9625,-0.8904138140855452,-1.2117803213165383,0.14877946482623877,0.01712092020824707,-2.2466661684035394,427.968330068996,1622.155380283759,2.5811376046817376
19,426,pedestrian,1.0,438.332,1590.4865,438.942,1591.0755,-1.1726079737404276,0.6270788932315575,0.017930931617419717,-0.06833460701752297,2.607678982102205,427.968330068996,1622.155380283759,2.5811376046817376
19,427,vehicle,1.0,390.59,1628.2365,394.74399999999997,1630.3274999999999,0.0,0.0,0.0,0.0,-0.4808207556115831,427.968330068996,1622.155380283759,2.5811376046817376
19,429,pedestrian,1.0,408.779,1648.039,409.69500000000005,1648.735,0.7216074663056581,-1.6104588670307318,0.19392497294039918,0.0970468399721941,-1.0169684485567343,427.968330068996,1622.155380283759,2.5811376046817376
19,430,pedestrian,1.0,384.994,1625.491,385.696,1626.071,1.0692532735645586,-0.47819716090802306,-0.0888469407093778,0.006330748112160522,-0.3973912509054176,427.968330068996,1622.155380283759,2.5811376046817376
19,431,vehicle,1.0,356.293,1650.426,360.96299999999997,1652.676,1.252788076113781,-0.8323047128345511,-0.09028834856976489,0.05974694792383269,-0.577005850711064,427.968330068996,1622.155380283759,2.5811376046817376
19,432,pedestrian,1.0,458.21750000000003,1609.3415,458.9685,1610.0124999999998,-1.6302912647095125,1.0157323278561918,0.13343196694752252,-0.03750729570260886,2.5902256895822613,427.968330068996,1622.155380283759,2.5811376046817376
19,433,vehicle,1.0,361.34799999999996,1647.311,365.942,1649.441,1.103829312142996,-0.7117548825419595,-0.03230609985670509,-0.09531409634920052,-0.5898689273097646,427.968330068996,1622.155380283759,2.5811376046817376
19,434,vehicle,1.0,446.2285,1604.4305,450.9055,1606.6734999999999,-2.044587989467096,1.2275944812719846,0.6774026363203969,-0.3977241410715208,2.607678982102205,427.968330068996,1622.155380283759,2.5811376046817376
19,435,vehicle,1.0,480.2865,1585.5895,488.36150000000004,1588.8105,-7.638257785274871,4.917127718165978,0.6620664267986529,-0.4354548737631852,2.6073648228562116,427.968330068996,1622.155380283759,2.5811376046817376
19,436,vehicle,1.0,367.9955,1641.7785,373.8225,1644.2235,1.2253971787961062,-0.9330639804707129,-0.0673011978748463,0.09367718396498233,-0.6262764955054894,427.968330068996,1622.155380283759,2.5811376046817376
19,437,vehicle,1.0,438.58000000000004,1607.839,443.342,1610.0549999999998,-1.1067312231528077,0.6384904476257115,0.5262310115780156,-0.3943647863108468,2.5527011106706006,427.968330068996,1622.155380283759,2.5811376046817376
19,438,vehicle,1.0,384.789,1635.5210000000002,389.26099999999997,1637.453,0.6023405893829771,-0.4039665994275124,-0.3302335396615724,0.22125365271038658,-0.5905321524272784,427.968330068996,1622.155380283759,2.5811376046817376
19,439,pedestrian,1.0,385.095,1626.305,385.999,1627.001,0.9760073227554962,-0.4484687086694487,-0.07094193625941848,0.029734299300971625,-0.40048325013833413,427.968330068996,1622.155380283759,2.5811376046817376
20,375,vehicle,1.0,423.6755,1653.2055,428.7425,1655.2745,0.0,0.0,0.0,0.0,1.0666754257693998,427.9683751023954,1622.1554596826402,2.581125267373106
20,376,pedestrian,1.0,396.772,1628.7595000000001,397.52799999999996,1629.5045,-0.5544453578877916,-1.2419388802934221,-0.1640319771274757,0.14496021387807212,-2.054461969114584,427.9683751023954,1622.1554596826402,2.581125267373106
20,377,pedestrian,1.0,431.487,1656.5465000000002,432.377,1657.1215,-0.68671873182539,-1.41072819691976,-0.010134374012618696,-0.045215416612990125,-2.024739011945515,427.9683751023954,1622.1554596826402,2.581125267373106
20,378,pedestrian,1.0,454.311,1700.9375,454.907,1701.5285,0.5255405776269796,1.333500759225313,-0.02007143473319391,-0.05009676425224754,1.1801532407384574,427.9683751023954,1622.1554596826402,2.581125267373106
20,379,pedestrian,1.0,398.5725,1631.554,399.3075,1632.038,0.3040837910975351,1.2199270872484826,-0.07680621159862971,-0.01578211227386223,1.2660766075735714,427.9683751023954,1622.1554596826402,2.581125267373106
20,380,pedestrian,1.0,391.49,1655.345,392.33000000000004,1655.9309999999998,-1.3201719352448211,0.7440294512015443,0.023716411600919578,-0.07411846143281071,2.6733459370409896,427.9683751023954,1622.1554596826402,2.581125267373106
20,381,pedestrian,1.0,421.632,1599.8355,422.512,1600.3945,1.3681445465075999,-0.7789649370181705,-0.09594878302065316,-0.09088113638395598,-0.559360571567312,427.9683751023954,1622.1554596826402,2.581125267373106
20,382,pedestrian,1.0,419.807,1636.34,420.751,1637.084,-0.9071261336736529,1.3514893053702288,-0.191182894511924,-0.07130125190408829,2.217318641896716,427.9683751023954,1622.1554596826402,2.581125267373106
20,383,pedestrian,1.0,427.824,1628.2175,429.25600000000003,1629.0224999999998,0.977462959496283,-0.5427915336906747,0.003320013155502134,-0.1516890019893719,-0.6052278247401125,427.9683751023954,1622.1554596826402,2.581125267373106
20,384,pedestrian,1.0,388.808,1626.6385,389.552,1627.2955000000002,-1.3797900651573485,0.25641868755109326,0.04316833981551812,0.06008074436203463,2.9188042860338306,427.9683751023954,1622.1554596826402,2.581125267373106
20,385,vehicle,1.0,427.116,1659.9785000000002,431.91200000000003,1662.1475,0.0,0.0,0.0,0.0,1.1270463644506492,427.9683751023954,1622.1554596826402,2.581125267373106
20,387,pedestrian,1.0,426.8195,1628.0349999999999,428.07250000000005,1628.877,0.7923245075615829,-0.37828754822955996,-0.08046895311236643,-0.13047703998021953,-0.5578944954102303,427.9683751023954,1622.1554596826402,2.581125267373106
20,388,pedestrian,1.0,396.959,1614.52,397.811,1615.1100000000001,-1.9392475569185137,1.2471031225680973,0.7793718155962409,-0.5405035997277059,2.5745351799299003,427.9683751023954,1622.1554596826402,2.581125267373106
20,389,vehicle,1.0,430.4445,1666.356,435.87949999999995,1668.802,0.0073271086784393044,0.0023314758112103606,-0.0005957853435596646,-0.0004451478006369453,1.109593071930706,427.9683751023954,1622.1554596826402,2.581125267373106
20,390,vehicle,1.0,400.8275,1600.7235,405.49850000000004,1602.8105,0.0006664389753251052,0.015320121265865563,-0.009951159551525991,-0.009441259884235043,1.0987196706893951,427.9683751023954,1622.1554596826402,2.581125267373106
20,391,pedestrian,1.0,391.001,1654.1575,391.869,1654.8985,-1.227258489163995,0.7440193230634774,0.0432703176642149,-0.027512452232374373,2.649270178182551,427.9683751023954,1622.1554596826402,2.581125267373106
20,392,vehicle,1.0,414.379,1657.482,418.933,1659.5819999999999,0.0016655655487368174,-0.0009991265734117126,-0.0003706313469196311,-0.00033239948275911425,-2.034495402499605,427.9683751023954,1622.1554596826402,2.581125267373106
20,393,pedestrian,1.0,423.198,1597.6480000000001,423.98,1598.112,1.2398898403259393,-0.7360279156748196,0.018898735761138322,0.037828509868371406,-0.5244539865274258,427.9683751023954,1622.1554596826402,2.581125267373106
20,396,vehicle,1.0,363.26599999999996,1663.4779999999998,370.366,1666.414,-0.0036632836293356494,0.0023314758112860053,-0.000552928165233135,-0.0007780821617386323,2.550501995788455,427.9683751023954,1622.1554596826402,2.581125267373106
20,397,pedestrian,1.0,384.51,1620.4425,385.226,1621.0895,-1.1882974192242661,0.7360111507229815,0.05982186883856443,0.04233328533038246,2.6082355482251893,427.9683751023954,1622.1554596826402,2.581125267373106
20,398,pedestrian,1.0,412.1745,1606.077,412.8955,1606.811,1.0917297538731514,-0.7210004092186985,-0.06102150865519089,-0.09907308892672073,-0.6402042232142726,427.9683751023954,1622.1554596826402,2.581125267373106
20,399,vehicle,1.0,425.249,1617.369,429.485,1619.541,0.000999126573430654,-0.00033322266438693565,-0.00037046002732287506,0.0003700964685014309,2.5748493389124762,427.9683751023954,1622.1554596826402,2.581125267373106
20,400,pedestrian,1.0,418.462,1615.8319999999999,419.53,1616.692,-0.46427162121518784,-1.2622146061124484,0.10923169390488252,-0.007162467621527143,-1.8475040047363205,427.9683751023954,1622.1554596826402,2.581125267373106
20,401,pedestrian,1.0,406.3405,1612.4585,406.9675,1613.1775,-1.586932131659258,0.07425740988846354,-0.024234087998732803,0.02403705332302059,-3.1393029477715664,427.9683751023954,1622.1554596826402,2.581125267373106
20,402,pedestrian,1.0,420.779,1617.1,421.773,1617.938,-0.2947274462568861,-1.3411360822304912,-0.03938017253304018,-0.01806387261141324,-1.8499056394708222,427.9683751023954,1622.1554596826402,2.581125267373106
20,403,vehicle,1.0,385.13149999999996,1632.3225,389.9425,1634.1555,0.0,0.0,0.0,0.0,-0.5820673055587635,427.9683751023954,1622.1554596826402,2.581125267373106
20,404,pedestrian,1.0,397.84250000000003,1635.4335,398.8395,1636.1725000000001,0.08921984792562437,-1.3867797087621263,0.08457306933479967,0.026527931736184576,-1.4804374987651796,427.9683751023954,1622.1554596826402,2.581125267373106
20,405,pedestrian,1.0,408.16,1646.5905,409.16,1647.3115,0.8288893904397397,-1.4371082500471928,0.18816456552455657,0.14798567836461388,-0.9783094056133623,427.9683751023954,1622.1554596826402,2.581125267373106
20,406,pedestrian,1.0,398.4235,1629.6565,399.2065,1630.2075,0.5361993905900939,1.1476247362697765,-0.04534351530698067,0.10424665974982646,1.1180413347201774,427.9683751023954,1622.1554596826402,2.581125267373106
20,407,pedestrian,1.0,423.55850000000004,1598.3674999999998,424.4395,1598.9105,1.2705467398002732,-0.768648785934222,-0.020399694777147058,-0.007536893649153557,-0.5870764003569934,427.9683751023954,1622.1554596826402,2.581125267373106
20,408,pedestrian,1.0,401.2435,1644.5155,401.8965,1644.9825,0.6107910424476141,1.313522482872702,0.0006687032100088198,-0.061144693530519864,1.1018383935375398,427.9683751023954,1622.1554596826402,2.581125267373106
20,409,vehicle,1.0,397.46750000000003,1619.2555,398.9245,1620.4885000000002,0.0,0.0,0.0,0.0,-1.2759578563091494,427.9683751023954,1622.1554596826402,2.581125267373106
20,410,vehicle,1.0,422.612,1668.399,428.772,1671.513,0.0,0.0,0.0,0.0,-2.020532768477433,427.9683751023954,1622.1554596826402,2.581125267373106
20,411,vehicle,1.0,413.566,1648.1119999999999,418.184,1650.07,0.0,0.0,0.0,0.0,-2.039836109989897,427.9683751023954,1622.1554596826402,2.581125267373106
20,412,pedestrian,1.0,442.569,1679.0815,443.191,1679.5984999999998,-0.6690960283263734,-1.1519843781107661,0.06712353753985512,0.019076950115676544,-2.0565796352944465,427.9683751023954,1622.1554596826402,2.581125267373106
20,413,vehicle,1.0,430.0475,1618.581,434.7305,1620.843,0.0,0.0,0.0,0.0,2.5748493389124762,427.9683751023954,1622.1554596826402,2.581125267373106
20,414,pedestrian,1.0,401.5865,1644.1795,402.6835,1644.6825000000001,0.6527623400513828,1.3484876514732294,-0.02021346761861324,-0.06127638669442521,1.0953686385516987,427.9683751023954,1622.1554596826402,2.581125267373106
20,415,pedestrian,1.0,412.7535,1603.9505000000001,413.7485,1604.6415,-1.4370772352644299,0.6980567872331708,0.003725860525561773,0.02363583647288797,2.5897719032863007,427.9683751023954,1622.1554596826402,2.581125267373106
20,416,pedestrian,1.0,443.282,1587.053,444.016,1587.561,-1.3794605752498066,0.8199496941260147,0.05148983921223754,-0.03080840055379226,2.607678982102205,427.9683751023954,1622.1554596826402,2.581125267373106
20,417,pedestrian,1.0,398.07800000000003,1628.964,398.772,1629.518,0.5768230444064854,1.134316257514269,-0.03175930610352546,0.04514399832004955,1.1198905145143674,427.9683751023954,1622.1554596826402,2.581125267373106
20,418,pedestrian,1.0,412.593,1641.4325,413.38100000000003,1642.2615,1.1433233022887108,-0.9608431979228872,-0.0015750908950740701,0.10867497986780522,-0.67238809405286,427.9683751023954,1622.1554596826402,2.581125267373106
20,419,pedestrian,1.0,412.2005,1605.1835,413.13349999999997,1605.7965,-1.4563906206590858,0.709695770725029,0.03954556013305186,0.07231095822446479,2.6200882731933666,427.9683751023954,1622.1554596826402,2.581125267373106
20,420,pedestrian,1.0,398.737,1628.036,399.559,1628.638,0.8602811474826213,1.275529467542261,-0.15988512574452268,0.03856096482920487,0.9576729782771305,427.9683751023954,1622.1554596826402,2.581125267373106
20,421,vehicle,1.0,397.70450000000005,1594.7535,402.5095,1596.8765,0.0,0.0,0.0,0.0,1.082069229658226,427.9683751023954,1622.1554596826402,2.581125267373106
20,422,vehicle,1.0,415.264,1656.786,425.59000000000003,1659.9679999999998,0.0,0.0,0.0,0.0,-2.034495402499605,427.9683751023954,1622.1554596826402,2.581125267373106
20,423,pedestrian,1.0,399.2,1631.383,399.944,1631.825,0.35134965551771585,1.1452814572333587,-0.0027792039291727757,0.0907422515934125,1.2581904044769212,427.9683751023954,1622.1554596826402,2.581125267373106
20,424,vehicle,1.0,430.85450000000003,1613.91,435.1775,1616.168,-0.37442938764540507,0.22285743862434115,0.3106534305880796,-0.17515780960887853,2.5748493389124762,427.9683751023954,1622.1554596826402,2.581125267373106
20,425,pedestrian,1.0,443.18649999999997,1678.7745,443.8295,1679.3595,-0.7983385611550865,-1.214912701648216,0.16077714008891128,-0.04887766304002596,-2.1978681872763524,427.9683751023954,1622.1554596826402,2.581125267373106
20,426,pedestrian,1.0,437.766,1590.7885,438.37600000000003,1591.3775,-1.130345370866278,0.604471576928398,0.04244152836642566,-0.02270302799443003,2.607678982102205,427.9683751023954,1622.1554596826402,2.581125267373106
20,427,vehicle,1.0,390.59,1628.2365,394.74399999999997,1630.3274999999999,0.0,0.0,0.0,0.0,-0.4808207556115831,427.9683751023954,1622.1554596826402,2.581125267373106
20,429,pedestrian,1.0,409.16799999999995,1647.233,410.084,1647.9289999999999,0.8085773309425514,-1.5619775102388698,0.20301213011431413,0.09567431221660852,-0.964608570996905,427.9683751023954,1622.1554596826402,2.581125267373106
20,430,pedestrian,1.0,385.50600000000003,1625.252,386.208,1625.8319999999999,1.025770851093191,-0.47291738480051304,-0.04564122260871358,0.0006963338057737507,-0.4070875245276082,427.9683751023954,1622.1554596826402,2.581125267373106
20,431,vehicle,1.0,356.89700000000005,1650.025,361.567,1652.275,1.2076108109724084,-0.8022986384685362,-0.04536853032277112,0.030133109883443622,-0.577005850711064,427.9683751023954,1622.1554596826402,2.581125267373106
20,432,pedestrian,1.0,457.4395,1609.8465,458.1905,1610.5175,-1.565628728776737,0.993798692733967,0.060248068444775676,-0.023758671310202862,2.5902256895822613,427.9683751023954,1622.1554596826402,2.581125267373106
20,433,vehicle,1.0,361.881,1646.9189999999999,366.475,1649.049,1.0647357046176962,-0.7513263992111051,0.07460121307320952,-0.12766701956937437,-0.5898689273097646,427.9683751023954,1622.1554596826402,2.581125267373106
