frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
21,3528,bicycle,1.0,629.451,1127.3145,630.999,1127.8654999999999,0.0,0.0,0.0,0.0,-2.0938016904548515,613.5772189750242,1165.131831221707,2.232535558994614
21,3529,pedestrian,1.0,610.1664999999999,1151.552,610.6255,1152.008,-0.01655277502808841,0.007924859800808618,0.0004109451552436882,0.0001643508964960771,-1.0563448218037257,613.5772189750242,1165.131831221707,2.232535558994614
21,3530,pedestrian,1.0,618.5210000000001,1142.412,618.937,1142.822,-0.05657392028255526,-0.0101508671307361,-0.02994331811891236,-0.024944788044237658,-1.5973968899219622,613.5772189750242,1165.131831221707,2.232535558994614
21,3532,pedestrian,1.0,610.8655,1150.296,611.3445,1150.796,0.002000489280852395,-0.002703544707403553,0.002147101273007827,-0.00214732614314548,-0.8849866505833952,613.5772189750242,1165.131831221707,2.232535558994614
21,3533,pedestrian,1.0,615.78,1146.4989999999998,616.4839999999999,1147.087,-0.01170860355401611,0.031131795078565744,0.06729295479281545,-0.02035516976837878,-1.0988336806076315,613.5772189750242,1165.131831221707,2.232535558994614
21,3534,pedestrian,1.0,616.2035,1145.835,616.8285,1146.317,0.02932857927082813,0.004814353723191452,0.12439630327238606,0.05106130649223305,-2.5947283365378118,613.5772189750242,1165.131831221707,2.232535558994614
21,3536,vehicle,1.0,572.4525000000001,1208.1825,576.9855,1210.0295,-0.030506849297206876,-0.05115660274240869,0.0202779086405819,0.03232335395376005,1.9271925600537845,613.5772189750242,1165.131831221707,2.232535558994614
21,3537,motorcycle,1.0,589.034,1187.6460000000002,591.08,1188.596,0.005944414689844891,-0.055611703056665,-0.019754529014875174,5.0224310302399675e-06,2.1288295758724356,613.5772189750242,1165.131831221707,2.232535558994614
21,3538,pedestrian,1.0,611.003,1149.139,611.6229999999999,1149.671,0.0,0.0,0.0,0.0,2.398450416366317,613.5772189750242,1165.131831221707,2.232535558994614
21,3539,pedestrian,1.0,614.1535,1144.845,614.6805,1145.285,-0.0189602256790407,0.0037775183640362843,-0.00011296577378608096,0.00011794279825901404,-0.7247322639248011,613.5772189750242,1165.131831221707,2.232535558994614
21,3542,pedestrian,1.0,616.9530000000001,1145.4505,617.427,1145.8455,-0.04474578119116692,-0.025262715785939315,-0.016611130187118583,-0.010200901909708775,-2.6271411485986222,613.5772189750242,1165.131831221707,2.232535558994614
21,3543,pedestrian,1.0,610.4375,1149.629,610.9165,1150.129,0.0,0.0,0.0,0.0,-0.7104537253839642,613.5772189750242,1165.131831221707,2.232535558994614
21,3545,pedestrian,1.0,611.8549999999999,1146.747,612.313,1147.197,-0.0011094692180474766,0.0022189384360949533,0.004068620391961935,-0.007397368965226136,-2.6271411485986222,613.5772189750242,1165.131831221707,2.232535558994614
21,3546,pedestrian,1.0,589.2045,1172.516,590.1115,1173.17,0.2652318573057053,1.6396680770184346,0.11146023320681576,0.19616827419294225,1.258003433268873,613.5772189750242,1165.131831221707,2.232535558994614
21,3547,pedestrian,1.0,610.3835,1149.658,610.8625000000001,1150.158,0.0,0.0,0.0,0.0,-0.7628136029437934,613.5772189750242,1165.131831221707,2.232535558994614
21,3551,pedestrian,1.0,615.6275,1145.5165,616.0805,1145.9215000000002,-0.0026632986564599248,-0.009988085628409457,0.00044435304861826906,2.1385082577534546e-06,0.5144515049911708,613.5772189750242,1165.131831221707,2.232535558994614
21,3553,pedestrian,1.0,614.0524999999999,1147.979,614.6535,1148.6470000000002,-0.1515476913117829,-0.0811205317888954,-0.010841707940129602,-0.004999165999497977,-2.058266786852414,613.5772189750242,1165.131831221707,2.232535558994614
21,3556,pedestrian,1.0,613.096,1146.0169999999998,613.6600000000001,1146.605,-0.009475690793003724,0.008105075501244606,0.00368718425477728,-0.005285175562543783,-2.2539705559362457,613.5772189750242,1165.131831221707,2.232535558994614
21,3557,pedestrian,1.0,615.236,1146.0605,615.888,1146.6295,0.0,0.0,0.0,0.0,-0.6200125088051425,613.5772189750242,1165.131831221707,2.232535558994614
21,3558,pedestrian,1.0,613.5754999999999,1145.5610000000001,614.0525,1146.047,0.0,0.0,0.004809166821114714,-0.005179102730463581,-2.3761436035758465,613.5772189750242,1165.131831221707,2.232535558994614
21,3563,vehicle,1.0,586.409,1215.419,591.0269999999999,1217.2830000000001,-0.1147929763669414,0.06203270443919215,-0.025953840866113288,0.1058205991834061,-1.1871729572059948,613.5772189750242,1165.131831221707,2.232535558994614
21,3564,pedestrian,1.0,612.347,1145.244,612.9110000000001,1145.832,0.0,0.0,0.0,0.0,0.8876220976535478,613.5772189750242,1165.131831221707,2.232535558994614
21,3571,pedestrian,1.0,612.5435,1140.1129999999998,612.8785,1140.489,0.0,0.0,0.0,0.0,-2.252993171471159,613.5772189750242,1165.131831221707,2.232535558994614
21,3572,pedestrian,1.0,607.867,1147.927,608.415,1148.461,0.11407371387586734,0.23114936759050148,-0.07607195889009341,-0.1541458114351414,2.6849621613734005,613.5772189750242,1165.131831221707,2.232535558994614
21,3573,pedestrian,1.0,579.5075,1122.8194999999998,580.1445,1123.5525,0.4803935563871954,0.8446920033141708,0.0004999354243684695,0.0008790531211810784,1.0528524180097758,613.5772189750242,1165.131831221707,2.232535558994614
22,3512,vehicle,1.0,657.169,1102.911,661.4689999999999,1104.647,0.6219252464160828,2.3768884421129566,-0.2749685000366207,0.2626413392679561,1.2576251705098787,610.8726527535885,1168.691783049035,2.211909117551268
22,3513,pedestrian,1.0,618.7445,1141.7794999999999,619.3095000000001,1142.3225,0.073507279021213,0.1020101014986104,0.029782985729588318,0.05470951277149264,-2.247024145506434,610.8726527535885,1168.691783049035,2.211909117551268
22,3515,vehicle,1.0,623.017,1149.7085,627.577,1151.5655,-5.7182804161489535,6.752342376302624,0.15830878938429116,0.3105178301820528,2.278343735158209,610.8726527535885,1168.691783049035,2.211909117551268
22,3516,bicycle,1.0,630.336,1126.4545,631.884,1127.0055,0.042395610418747676,-0.020696295390358267,0.02545464787990792,-0.011723941737608405,-2.023988520375079,610.8726527535885,1168.691783049035,2.211909117551268
22,3519,pedestrian,1.0,617.9175,1143.7575,618.5105000000001,1144.3645,-0.008688091181242072,-0.011695507359285427,-0.026424665775029808,-0.03478703484734147,2.487373436724549,610.8726527535885,1168.691783049035,2.211909117551268
22,3522,bicycle,1.0,629.335,1128.1675,630.883,1128.7185,0.006310798634868803,0.008967821999263369,-0.061343487113103355,-0.08758588461616404,-2.181068153054568,610.8726527535885,1168.691783049035,2.211909117551268
22,3524,bicycle,1.0,629.881,1126.9595,631.429,1127.5104999999999,0.0,0.0,0.0,0.0,-2.023988520375079,610.8726527535885,1168.691783049035,2.211909117551268
22,3525,pedestrian,1.0,611.4530000000001,1149.6115,612.149,1150.1725000000001,-0.06475988047289294,-0.03938617408417974,-0.03526524838592881,-0.014229352905525598,2.0939835484410456,610.8726527535885,1168.691783049035,2.211909117551268
22,3526,bicycle,1.0,632.966,1124.0059999999999,634.514,1124.44,-0.02373107309876984,-0.03074103987773862,-0.0774346344919484,-0.08235947733784908,-0.7498981664192336,610.8726527535885,1168.691783049035,2.211909117551268
22,3527,pedestrian,1.0,588.0565,1188.6215,588.8955,1189.1225000000002,-0.6477844326054053,1.1103604448157534,0.03519379755259003,0.07497436250143895,2.0852478317860674,610.8726527535885,1168.691783049035,2.211909117551268
22,3528,bicycle,1.0,629.451,1127.3145,630.999,1127.8654999999999,0.0,0.0,0.0,0.0,-2.0938016904548515,610.8726527535885,1168.691783049035,2.211909117551268
22,3529,pedestrian,1.0,610.1585,1151.556,610.6175000000001,1152.0120000000002,-0.016351946587941923,0.008009357116972614,0.00018828112575971205,9.064176494560174e-05,-1.0563448218037257,610.8726527535885,1168.691783049035,2.211909117551268
22,3530,pedestrian,1.0,618.488,1142.403,618.904,1142.8129999999999,-0.06599990371729905,-0.017999973741117732,-0.018857622847104297,-0.015702923007450968,-1.5973968899219622,610.8726527535885,1168.691783049035,2.211909117551268
22,3532,pedestrian,1.0,610.8675,1150.294,611.3465,1150.794,0.002000489280852395,-0.0023337216347350752,-0.0013347152715149876,0.0020387126501251185,-0.8849866505833952,610.8726527535885,1168.691783049035,2.211909117551268
22,3533,pedestrian,1.0,615.772,1146.522,616.476,1147.1100000000001,0.02272827174824989,0.012315818056888297,0.04918674497901798,-0.03954058190726085,-1.0591745252742797,610.8726527535885,1168.691783049035,2.211909117551268
22,3534,pedestrian,1.0,616.2175,1145.838,616.8425,1146.32,0.029368076902274803,0.005005848198089074,0.00039584651620255573,0.0001955205635034916,-2.576753224028108,610.8726527535885,1168.691783049035,2.211909117551268
22,3536,vehicle,1.0,572.4355,1208.1505,576.9685,1209.9975000000002,-0.02134576979656674,-0.0229880517451094,0.018511083060117572,0.056584068775928094,1.9271925600537845,610.8726527535885,1168.691783049035,2.211909117551268
22,3537,motorcycle,1.0,589.1,1187.612,591.1460000000001,1188.562,-0.01774892357429338,-0.03867117315268378,-0.07118738860632157,0.07040838051775888,2.1288295758724356,610.8726527535885,1168.691783049035,2.211909117551268
22,3538,pedestrian,1.0,611.003,1149.139,611.6229999999999,1149.671,0.0,0.0,0.0,0.0,2.398450416366317,610.8726527535885,1168.691783049035,2.211909117551268
22,3539,pedestrian,1.0,614.1445,1144.847,614.6715,1145.287,-0.019022223152905044,0.0036705212052945487,0.00025438323926383407,-0.000772585366733545,-0.7247322639248011,610.8726527535885,1168.691783049035,2.211909117551268
22,3542,pedestrian,1.0,616.924,1145.4345,617.3979999999999,1145.8295,-0.0530678812115546,-0.030372739276205044,-0.012714801069570512,-0.00747674657113775,-2.6271411485986222,610.8726527535885,1168.691783049035,2.211909117551268
22,3543,pedestrian,1.0,610.4375,1149.629,610.9165,1150.129,0.0,0.0,0.0,0.0,-0.7104537253839642,610.8726527535885,1168.691783049035,2.211909117551268
22,3545,pedestrian,1.0,611.8549999999999,1146.747,612.313,1147.197,0.0,0.0,0.0011109556823785094,-0.002221911364757019,-2.6271411485986222,610.8726527535885,1168.691783049035,2.211909117551268
22,3546,pedestrian,1.0,589.2815,1173.312,590.1885,1173.966,0.4278094810089604,1.7538561616241652,0.4123508613990345,0.12758463774167744,1.1795109620927962,610.8726527535885,1168.691783049035,2.211909117551268
22,3547,pedestrian,1.0,610.3835,1149.658,610.8625000000001,1150.158,0.0,0.0,0.0,0.0,-0.7628136029437934,610.8726527535885,1168.691783049035,2.211909117551268
22,3553,pedestrian,1.0,613.9905,1147.944,614.5915000000001,1148.612,-0.12044521734581876,-0.06505680885511471,0.06882346473711466,0.032406858761666525,-2.1893025366770833,610.8726527535885,1168.691783049035,2.211909117551268
22,3556,pedestrian,1.0,613.0939999999999,1146.0179999999998,613.658,1146.606,-0.006338777613847058,0.0036671986291387884,0.005140927200740675,-0.008450984163671895,-2.2539705559362457,610.8726527535885,1168.691783049035,2.211909117551268
22,3557,pedestrian,1.0,615.236,1146.0605,615.888,1146.6295,0.0,0.0,0.0,0.0,-0.6200125088051425,610.8726527535885,1168.691783049035,2.211909117551268
22,3558,pedestrian,1.0,613.5754999999999,1145.5610000000001,614.0525,1146.047,0.0,0.0,0.0,0.0,-2.3761436035758465,610.8726527535885,1168.691783049035,2.211909117551268
22,3563,vehicle,1.0,586.3620000000001,1215.423,590.98,1217.287,-0.11614110151507533,0.11588086988883567,0.0390463149381373,0.05493039441186247,-1.1871729572059948,610.8726527535885,1168.691783049035,2.211909117551268
22,3564,pedestrian,1.0,612.347,1145.244,612.9110000000001,1145.832,0.0,0.0,0.0,0.0,0.8876220976535478,610.8726527535885,1168.691783049035,2.211909117551268
22,3572,pedestrian,1.0,607.943,1148.081,608.491,1148.615,0.07604914258391156,0.15409957839366764,-0.07612465673877598,-0.15425259391799817,2.6675088688534574,610.8726527535885,1168.691783049035,2.211909117551268
22,3573,pedestrian,1.0,579.7475000000001,1123.2414999999999,580.3845,1123.9745,0.4806434491264206,0.8451313980473084,0.000500281748056242,0.0008796620736655456,1.0528524180097758,610.8726527535885,1168.691783049035,2.211909117551268
22,3574,pedestrian,1.0,581.2615000000001,1122.3384999999998,581.8985,1123.0715,0.459611762275112,1.0189747330531822,-0.07747805394542374,0.09843506315026186,1.0528524180097758,610.8726527535885,1168.691783049035,2.211909117551268
22,3575,pedestrian,1.0,580.6415000000001,1122.2534999999998,581.2785,1122.9865,0.4129998824150872,0.7252558388941257,0.0005398443800541705,0.00010700384691451385,1.0528524180097758,610.8726527535885,1168.691783049035,2.211909117551268
22,3576,pedestrian,1.0,598.804,1145.6855,599.4340000000001,1146.5665,0.3347955007457089,0.010023817387819895,0.0,0.0,-0.4297698749878265,610.8726527535885,1168.691783049035,2.211909117551268
23,3512,vehicle,1.0,657.45,1104.1490000000001,661.75,1105.885,0.48590199760457686,2.526539430176029,-0.2949621473124426,0.32167632932738105,1.327299637539684,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3515,vehicle,1.0,620.152,1153.0575000000001,624.712,1154.9145,-5.6391313263038825,6.9149751162055475,0.14860225600160612,0.29721878475146374,2.2696261592932436,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3516,bicycle,1.0,630.362,1126.4425,631.91,1126.9935,0.050774174841548884,-0.024384773959519008,0.008251835726281638,-0.003372434377083026,-2.023988520375079,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3519,pedestrian,1.0,617.9175,1143.7575,618.5105000000001,1144.3645,-0.026389309438357628,-0.03474048961848746,-0.03581383094071713,-0.045855322805749506,2.487373436724549,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3522,bicycle,1.0,629.328,1128.1575,630.876,1128.7085,-0.014029746515627503,-0.02004249502234673,-0.020396336442670904,-0.029089901186149163,-2.181068153054568,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3524,bicycle,1.0,629.881,1126.9595,631.429,1127.5104999999999,0.0,0.0,0.0,0.0,-2.023988520375079,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3525,pedestrian,1.0,611.413,1149.5874999999999,612.1089999999999,1150.1485,-0.07414083042863856,-0.04174515192880251,-0.0047197390098747205,0.002319625064582377,2.1027011243060105,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3526,bicycle,1.0,632.941,1123.9769999999999,634.489,1124.411,-0.04959236851315943,-0.05810792455797556,-0.051845780528129375,-0.05486413090044663,-0.7498981664192336,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3527,pedestrian,1.0,587.7055,1189.2034999999998,588.5445,1189.7045,-0.6295427839716464,1.1792787065849144,0.07951897615034752,0.1333341474634007,2.032883230187778,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3528,bicycle,1.0,629.451,1127.3145,630.999,1127.8654999999999,0.0,0.0,0.0,0.0,-2.0938016904548515,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3529,pedestrian,1.0,610.1505,1151.56,610.6095,1152.016,-0.01636474582342878,0.00801538028661354,-0.0003474535865191653,6.046367126038862e-06,-1.0563448218037257,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3532,pedestrian,1.0,610.8675,1150.294,611.3465,1150.794,0.0006675598651322526,-0.0006675598651322526,-0.002005434609126692,0.002339490733172672,-0.8849866505833952,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3533,pedestrian,1.0,615.802,1146.511,616.506,1147.0990000000002,0.037412329311043935,-0.008355881329793842,0.005686015710103884,-0.02741491049048485,-1.0695937501460016,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3534,pedestrian,1.0,616.2325,1145.84,616.8575,1146.322,0.029723896142386682,0.005009612679190485,0.0006913350572590205,3.7789795297949725e-06,-2.5588154390502336,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3536,vehicle,1.0,572.4315,1208.1595,576.9644999999999,1210.0065000000002,-0.012020534159999373,0.005351756262846961,0.02306711625415901,0.049155419692503796,1.9271925600537845,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3537,motorcycle,1.0,589.048,1187.613,591.094,1188.5629999999999,-0.06514772482989195,0.014702470691278046,-0.08900711513107486,0.11440386165619733,2.1288295758724356,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3538,pedestrian,1.0,611.003,1149.139,611.6229999999999,1149.671,0.0,0.0,0.0,0.0,2.398450416366317,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3539,pedestrian,1.0,614.1345,1144.849,614.6615,1145.289,-0.018706182805839685,0.003005966720437283,0.00047685292434909146,-0.0011671288169386106,-0.7247322639248011,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3542,pedestrian,1.0,616.8960000000001,1145.4175,617.37,1145.8125,-0.05744356979249421,-0.0327294584322883,-0.004386564736349458,-0.0020279732807912034,-2.6271411485986222,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3543,pedestrian,1.0,610.4375,1149.629,610.9165,1150.129,0.0,0.0,0.0,0.0,-0.7104537253839642,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3545,pedestrian,1.0,611.8549999999999,1146.747,612.313,1147.197,0.0,0.0,0.0,0.0,-2.6271411485986222,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3546,pedestrian,1.0,589.6335,1174.2740000000001,590.5405,1174.928,0.6770309911632523,1.7670820058684804,0.3823420595995278,-0.10385176823606464,1.1184189268947924,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3547,pedestrian,1.0,610.3835,1149.658,610.8625000000001,1150.158,0.0,0.0,0.0,0.0,-0.7628136029437934,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3553,pedestrian,1.0,613.9235,1147.917,614.5245000000001,1148.585,-0.08281631271914051,-0.048757033568422474,0.07218621932005238,0.024705157284765956,-2.3200661746515614,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3556,pedestrian,1.0,613.091,1146.02,613.6550000000001,1146.6080000000002,-0.004341642178901155,-0.00033460120280430305,0.0033404916593762837,-0.005684719877641803,-2.2539705559362457,607.4091182868442,1173.4983380141462,2.1810267376561265
